Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Jilco,https://www.crunchbase.com/organization/jilco,Jewelry,"Minneapolis, Minnesota, United States",Jilco — the choice of Professional Jewelry Buyers since 1989,"1,577,416","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://jilcoinc.com/,"In 2017, Jilco founded AWE to create inspiring fine jewelry for inspiring individuals. AWE donates 20% of all sales to the following charities; CancerCare, NAMI, RAINN and Trevor Project.",Consumer Goods,,,11-50,,,,,,,,,,,,,Private,,,,,,
Flush,https://www.crunchbase.com/organization/flush-71e5,"E-Commerce, Manufacturing, Packaging Services","Paso Robles, California, United States",Flush is dedicated to crafting packaging that reduces waste and maximizes product safety for e-commerce businesses.,"1,577,418","West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://flushpackaging.com,,"Administrative Services, Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metonymy Media,https://www.crunchbase.com/organization/metonymy-media,"Advertising, Consulting, Education","Indianapolis, Indiana, United States",Metonymy Media is an agency of creative writers dedicated to helping businesses and organizations communicate effectively for growth.,"1,577,423","Great Lakes, Midwestern US",,Active,2011-01-01,year,2021-12-16,day,,,For Profit,https://metonymymedia.com,"Metonymy Media is an agency of creative writers dedicated to helping businesses and organizations communicate effectively for growth and success. They help their clients understand their audiences, capture their attention through creative work, and turn readers into growth opportunities. They’ve built their company on the foundation of the skills gained through creative writing education. As creative writers, we’re uniquely positioned to write in voices that aren’t their own, about subjects they haven’t yet explored, and with the skill to drive readers to understand, feel, and value exactly what their clients intend. They teach, they write, and they think strategically as a group to guarantee a consistent level of quality no individual writer can match. Importantly, it is their philosophy that writers are most successful when working closely with other writers on a team. In such an environment, writers support one another, they sharpen against each other, and they produce stronger, more consistent, and more prolific work. For this reason, we do not hire freelance writers or contract their work out to the lowest bidder. All of their writers work full-time out of their office in the Fountain Square neighborhood of Indianapolis. Creative writers telling your story, helping you grow. That’s Metonymy Media.","Advertising, Education, Professional Services, Sales and Marketing",1,Ryan Brock,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Ten Pound Hammer,https://www.crunchbase.com/organization/ten-pound-hammer,"Advertising, Creative Agency, Marketing, Professional Services","Greensboro, North Carolina, United States",Ten Pound Hammer is a creative agency firm that helps B2B brands with advertising and marketing services.,"1,577,428","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://10poundhammer.com,,"Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
EK Associates,https://www.crunchbase.com/organization/ek-associates,"Cloud Computing, Cyber Security, Information Technology","Cerritos, California, United States","EK Associate is a pioneering platform that offers cyber and network security, IT operations, hosting, cloud, consulting and ERP services.","1,577,431","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://ek-associates.com/,,"Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Account Services,https://www.crunchbase.com/organization/account-services,"Accounting, Bookkeeping and Payroll, Financial Services, Telecommunications","Wausau, Wisconsin, United States","Account Services provides accounting, bookkeeping, payroll services, support, initial set up, data conversion.","1,577,434","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.accountservices.com/,,"Financial Services, Hardware, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lmg Family Practice,https://www.crunchbase.com/organization/lmg-family-practice,"Health Care, Medical, Personal Health","Lansdale, Pennsylvania, United States","Lmg Family Practice provides a range of services for children age five to seniors, making it convenient to care for every member.","1,577,438","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://lmgfamilypractice.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Intrust Business Partners,https://www.crunchbase.com/organization/intrust-business-partners,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Tampa, Florida, United States",Intrust Business Partners offers personal insurance and commercial insurance services.,"1,577,440","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.intrustbusinesspartners.com,"Intrust Business Partners provides group healthcare plans, disability plans, supplemental insurance, group life insurance, dental plans, vision plans, flexible spending plans, colonial life supplemental benefits. They offer auto insurance, homeowner’s insurance, renter’s insurance, flood insurance, boat and yacht insurance, umbrella insurance, identity theft insurance, general liability, commercial auto, property, condo and  homeowner’s associations, professional liability, cyber liability, middle market, directors and officers, and workmen’s comp.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jwb Consulting,https://www.crunchbase.com/organization/jwb-consulting,"Data Collection and Labeling, Database, Management Consulting, Network Hardware, Software, Software Engineering","Madison, Wisconsin, United States","Jwb Consulting provides custom software development for engineering applications, data collection and network operations.","1,577,443","Great Lakes, Midwestern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://jwbcllc.com/,,"Data and Analytics, Hardware, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TAC,https://www.crunchbase.com/organization/tac-cc26,"Advice, Consulting, Information Technology","Salem, New Hampshire, United States",TAC is an advisory services and consulting firm that offers support in improving the efficiency of IT organizations.,"1,577,445","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://www.tacadvisory.com/,,"Information Technology, Media and Entertainment, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Taffrail Group,https://www.crunchbase.com/organization/the-taffrail-group,"Advice, Financial Services, Project Management","Atlanta, Georgia, United States","The Taffrail Group offers strategic advisory, project management, and financial services.","1,577,449","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.taffrailgroup.com,,"Administrative Services, Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dragonmead Brewery,https://www.crunchbase.com/organization/dragonmead-brewery,"Brewing, Food and Beverage, Handmade, Wine And Spirits","Warren, Michigan, United States",Dragonmead Brewery produces craft beer.,"1,577,450","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.dragonmead.com,"Dragonmead Brewery is a brewery offering brews, including craft beer. Their customers contact them through email, phone, and online applications.","Consumer Goods, Food and Beverage",3,"Bill Wrobel, Earl Scherbarth, Larry Channell",11-50,,,,,,,,,,,,,Private,,,,,,
Clearbrook Associates,https://www.crunchbase.com/organization/clearbrook-associates,"Lending, Real Estate Investment, Venture Capital","Lexington, Kentucky, United States","Clearbrook Associates provides investment and private equity for financial services, information technology, and real estate companies.","1,577,458",Southern US,,Active,,,,,,,For Profit,http://www.clbassociates.com,,"Financial Services, Lending and Investments, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Spartacus Labs,https://www.crunchbase.com/organization/spartacus-labs,"Product Design, Software","San Francisco, California, United States","Spartacus Labs is an IT firm that offers software, recruitment screening solutions and product development.","1,577,459","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.spartacuslabs.com/,,"Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
WS Bath Collections,https://www.crunchbase.com/organization/ws-bath-collections,"E-Commerce, Home Decor, Retail, Wholesale","Skippack, Pennsylvania, United States","WS Bath Collections offers a board range of sinks, vanities, mirrors, fittings, bathtubs, and accessories.","1,577,460","Greater Philadelphia Area, Great Lakes, Northeastern US",$500M to $1B,Active,2002-01-01,year,,,,,For Profit,https://www.wsbathcollections.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tulsa University Horizontal Well Artificial Lift Projects,https://www.crunchbase.com/organization/tulsa-university-horizontal-well-artificial-lift-projects,"Industrial, Oil and Gas, Technical Support","Tulsa, Oklahoma, United States",Tulsa University Horizontal Well Artificial Lift Projects is a research center that develops advanced methods for horizontal well projects.,"1,577,469",Southern US,,Active,2012-01-01,month,,,,,For Profit,https://www.tuhwalp.org/,,"Energy, Information Technology, Manufacturing, Natural Resources, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brand Kitchen,https://www.crunchbase.com/organization/brand-kitchen,"Advertising, Marketing","Morristown, New Jersey, United States",Brand Kitchen is a full service creative marketing agency.,"1,577,473","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.brand-kitchen.com/,Brand Kitchen is a creative marketing agency designed to embrace the new consumer empowerment and transform it into deeper brand connections.,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Sterling Machinery,https://www.crunchbase.com/organization/sterling-machinery,"E-Commerce, Manufacturing, Marketing, Sales","South El Monte, California, United States",Sterling Machinery is a fabrication equipment dealership company.,"1,577,474","Greater Los Angeles Area, West Coast, Western US",,Active,1954-01-01,year,,,,,For Profit,https://www.sterlingmachinery.com,"Sterling Machinery provides new as well as used fabricating and chipmaking machinery. Their products include used press brakes, shears, which include foot and hand shears, hydraulic presses, plate bending rolls, and angle bending products. Additionally, they offer laser cutting machines, CNC machines, spindle machines, waterjet cutting machines, and much more. Additionally, they offer e-commerce for the purchase of their products.","Commerce and Shopping, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PlanRight Software,https://www.crunchbase.com/organization/planright-software,"Information Technology, Software, Web Apps","Sterling Heights, Michigan, United States",PlanRight Software develops software and web-based solutions for the home improvement industry.,"1,577,481","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.planrightsoftware.com,,"Apps, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Machine Parts,https://www.crunchbase.com/organization/global-machine-parts,"Machinery Manufacturing, Manufacturing, Mechanical Engineering, Supply Chain Management","Arlington Heights, Illinois, United States","Global Machine Parts retails a wide range of industry-certified industrial fans, pneumatic systems, oil chillers, and CNC parts.","1,577,481","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.globalmachineparts.com/,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rally Games,https://www.crunchbase.com/organization/rally-games,"Developer Platform, Gaming, Mobile","Brooklyn, New York, United States",Social Mobile Action Game Developers.,"1,577,483","Greater New York Area, East Coast, Northeastern US",,Closed,2011-01-01,year,,,,none,For Profit,http://rallygam.es,"Social Mobile Action Game Developers. Creators of 'Top Bot', the industry leading asynchronous multiplayer racing game for iOS!  Check out 'Top Bot' here:  http://rallygam.es/top-bot/  Top Bot combines turn-based multiplayer with arcade racing action. One-touch controls make it easy to get flying, while an arsenal of powerups to master keep you coming back for more!","Gaming, Mobile, Software",,,1-10,1,Seed,,USD,,,USD,,Social Starts,,1,,Private,,,,,,
Marius Group,https://www.crunchbase.com/organization/marius-group,"Human Resources, Recruiting, Staffing Agency","Los Angeles, California, United States","Marius Group is a staffing agency that offers talent consultation, executive search, and career consultation services.","1,577,483","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.mariusgroups.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AVERT,https://www.crunchbase.com/organization/avert,"Communities, Education, Health Care, Non Profit","Sussex, Wisconsin, United States","AVERT is an international HIV and AIDS charity, working to avert HIV and AIDS worldwide, through education, treatment, and care.","1,577,483","Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,For Profit,http://avert.org,"AVERT is an international HIV and AIDS charity, working to avert HIV and AIDS worldwide, through education, treatment, and care. Its community program supports and builds partnerships with local organizations, who are working to directly avert the spread of HIV and AIDS, and to improve the treatment, care, and support of people infected with, or affected by HIV or AIDS. AVERT’s current HIV and AIDS projects and partnerships are taking place in southern Africa. It also provides a wide range of information to educate people about HIV and AIDS across the world. Its website has over 200 pages which describe all aspects of HIV and AIDS, as well as having specific areas for young people, interactive quizzes, an extensive photo gallery, and videos. Its website is visited by more than a third of a million people each week. AVERT’s information and advocacy service also provides help and advice to the general public through specific enquiries, as well as campaigning for improved responses on specific issues, such as preventing children being born with HIV and more. It was founded in 1986 and is based in Sussex, W.I.","Community and Lifestyle, Education, Health Care, Other, Social Impact",2,"Annabel Kanabus, Peter Kanabus",11-50,,,,,,,,,,,,,Private,,,,,,
Reliable Real Estate Services,https://www.crunchbase.com/organization/reliable-real-estate-services,"Leasing, Property Management, Real Estate","Annapolis, Maryland, United States",Reliable Real Estate Services provides development management services on internal and joint venture development projects.,"1,577,487","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.reliablerealestateservicesllc.com,Reliable Real Estate Services is to foster an environment of partnership and professionalism for all those they work with. If you want any information please contact them through email or phone call.,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina Pharmacy,https://www.crunchbase.com/organization/carolina-pharmacy,"Dietary Supplements, Health Care, Pharmaceutical, Retail, Wellness","Charlotte, North Carolina, United States","Carolina Pharmacy is a retail pharmacy that sells medications, diabetes, hypertension, weight loss management, and health products.","1,577,489","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://carolinapharmacy.com,,"Commerce and Shopping, Food and Beverage, Health Care",1,Vic Patel,51-100,,,,,,,,,,,,,Private,,,,,,
Intrevent,https://www.crunchbase.com/organization/intrevent,"Document Management, Event Management, Mobile Apps, Software","New City, New York, United States","Intrevent is a software company offering a platform for efficient event management, covering tasks, logistics, vendors, and venues.","1,577,490","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.intrevent.com,"Intrevent is a software company that offers a comprehensive platform for event management. The platform provides tools for organizing, managing, and tracking events, making the process of event planning more efficient. It covers various aspects of event management, including team tasks, logistics, vendors, and venues. Intrevent also allows users to create events from scratch or use pre-designed templates. The platform's organizational tools enable users to manage every detail of an event and monitor how all the pieces interact in real-time.","Apps, Events, Information Technology, Media and Entertainment, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barbara's Cookie Pies,https://www.crunchbase.com/organization/barbara-s-cookie-pies,"Bakery, Confectionery, E-Commerce, Food and Beverage, Gift","Manalapan, New Jersey, United States",Barbara's Cookie Pies is a food and beverage company that prepares homemade cookies and packages them in gift tins for family and friends.,"1,577,491","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://barbarascookiepies.com,,"Commerce and Shopping, Food and Beverage",1,Barbara Schechter,1-10,,,,,,,,,,,,,Private,,,,,,
Powderhounds,https://www.crunchbase.com/organization/powderhounds,"Internet, Recreation, Travel","Miami, Florida, United States",Powderhounds is a ski and snowboard travel website that provides information and reviews.,"1,577,493","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,day,,,,,For Profit,https://www.powderhounds.com,,"Internet Services, Sports, Travel and Tourism",2,"Greg Doyle, Lyndell Keating",,,,,,,,,,,,,,Private,,,,,,
Gorenz and Associates,https://www.crunchbase.com/organization/gorenz-and-associates,"Accounting, Finance, Financial Services","Peoria, Illinois, United States","Gorenz and Associatesis is an accounting firm that provides tax practice, financial, and business needs.","1,577,497","Great Lakes, Midwestern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.gorenzcpa.com/,"Gorenz and Associates is a full-service accounting firm serving clients throughout the Peoria, Illinois area, dedicated to providing clients with professional, personalized services and guidance in a wide range of financial and business needs. Gorenz and Associates were established in the 1950s by Leo Lorenz.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Milpitas Chamber of Commerce,https://www.crunchbase.com/organization/milpitas-chamber-of-commerce,"Association, E-Commerce","Milpitas, California, United States",Milpitas City Chamber of Commerce,"1,577,505","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1990-01-01,day,,,,,Non-profit,http://www.milpitaschamber.com/,,"Commerce and Shopping, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Seven Pier,https://www.crunchbase.com/organization/seven-pier,"Business Development, Consulting, Marketing","Raleigh, North Carolina, United States","Seven Pier specializes in Edtech and SaaS advisory services, tailored to the unique needs of your business.","1,577,506","Research Triangle, East Coast, Southern US",,Active,2023-01-01,year,,,,,,https://www.sevenpier.com,,"Professional Services, Sales and Marketing",1,Anthony Rotoli,1-10,,,,,,,,,,,,,Private,,,,,,
Hill Country OB/GYN Associates,https://www.crunchbase.com/organization/hill-country-obgyn-associates,"Fertility, Health Care, Hospital, Medical, Women's","Austin, Texas, United States",Hill Country OB/GYN specializes in women’s health and infertility and strives to deliver the highest standard of care to their patients.,"1,577,507",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.hillcountryobgyn.com ,"Hill Country OB/GYN’s team of physicians offers a variety of innovative services, both medical and aesthetic, to help each of their patients look and feel their best. They’re on the cutting-edge with minimally invasive procedures utilizing the da Vinci® Surgical System and vaginal revitalization with Votiva. They also offer innovative hormonal therapy with BioTE and provide high-quality ultrasounds in the convenience of their office.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Impervious,https://www.crunchbase.com/organization/hyper-capabilities,Nanotechnology,"Los Angeles, California, United States",Nanotechnology waterproofing solutions,"1,577,511","Greater Los Angeles Area, West Coast, Western US",,Closed,2011-01-01,month,,,2017-01-01,month,,,,Science and Engineering,2,"Ben Zuiker, Justin Seimits",1-10,,,,,,,,,,,,,Private,,,,,,
Kobax Paper,https://www.crunchbase.com/organization/kobax-paper,Packaging Services,"Miami, Florida, United States",Kobax Paper is a customer service driven company.,"1,577,512","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://kobax.com,,Administrative Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
F&L Technical Sales.,https://www.crunchbase.com/organization/f-l-technical-sales,"Industrial Manufacturing, Manufacturing, Sales, Technical Support","Russell, Massachusetts, United States",F & L Technical Sales provides industrial cutting tools and metal cutting tools.,"1,577,514","East Coast, New England, Northeastern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.fltechnical.com,"F & L Technical Sales is a manufacturers representative agency. Cutting tools, workholding, and metrology are among their .For the metalcutting manufacturing market, technical sales provides technical and sales support. They also have extensive experience in sales management. Selling exclusively through industrial distributors and machinery dealers, they have developed relationships with each of the key suppliers.","Information Technology, Manufacturing, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Darlington Partners,https://www.crunchbase.com/organization/darlington-partners,"Human Resources, Outsourcing, Recruiting","Chicago, Illinois, United States","Darlington Partners is a recruitment company that provides executive search solutions for the financial, banking, and agribusiness industry.","1,577,515","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://darlingtonpartners.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
WorkTech,https://www.crunchbase.com/organization/worktech-f50b,"Advice, Human Resources, Management Consulting","New Providence, New Jersey, United States",WorkTech is an advisory organization that focuses in the development of the HR technology landscape.,"1,577,517","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://1worktech.com,,"Administrative Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
DiGeronimo,https://www.crunchbase.com/organization/digeronimo-6f2d,"Architecture, Construction, Interior Design","Paramus, New Jersey, United States","DiGeronimo specializes in architecture design, interior design, project planning, administration, and construction management solutions.","1,577,517","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://digeronimo-pc.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cross Healthcare,https://www.crunchbase.com/organization/cross-healthcare,"Health Care, Pharmaceutical","Scotland, Indiana, United States",Cross Healthcare is a leading distributor of pharmaceutical and medical products in the UK.,"1,577,522","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://crosshealthcare.co.uk,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Orbita digital,https://www.crunchbase.com/organization/orbita-digital,"Consumer Goods, E-Commerce, Electronics","Oviedo, Florida, United States",Orbita digital is an online seller of electronic accessories.,"1,577,523","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.orbitadigital.com/en/content/4-company,"Orbita digital provides the organization of telematic communications with clients, client companies, suppliers, official organizations and, in general, with any other third party with whom this type of communication is maintained. In addition, customer management is responsible for the maintenance of the commercial relations established between the parties in order to deliver the products purchased.","Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Age Management of West Michigan,https://www.crunchbase.com/organization/age-management-of-west-michigan,"Health Care, Medical, Nutrition","Grand Rapids, Michigan, United States","Age Management of West Michigan is a healthcare firm that provides preventative care, nutrition, cleanse, and detoxification services.","1,577,527","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.agemanagementmi.com,,"Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Senior Care Solutions,https://www.crunchbase.com/organization/senior-care-solutions-2e83,"Consulting, Health Care, Recruiting, Staffing Agency","Stillwater, Minnesota, United States","Senior Care Solutions provides assisted living, nursing, and senior housing services.","1,577,528","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.srcaresolutions.net,"Senior Care Solutions provides consulting solutions for mock surveys, electronic health record management and assessment, development, survey return to compliance, clinical reimbursement, clinical systems review and development, operational analysis, planning, nursing leadership mentoring, assisted living, education, and training. They also provide supplemental services as well as interim management for SNF and ALF.","Administrative Services, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cheramy Story Arts and Marketing,https://www.crunchbase.com/organization/cheramy-story-arts-and-marketing,"Analytics, Brand Marketing, Digital Marketing, SEO, UX Design, Web Design, Web Development, Web Hosting","Mcfarland, Wisconsin, United States","Cheramy Story Arts and Marketing provides branding, digital marketing, web design, web development, UX design, and web hosting services.","1,577,537","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://cheramycreative.com/,,"Data and Analytics, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Credit Repair Queen,https://www.crunchbase.com/organization/credit-repair-queen,"Consulting, Finance, Training","Oklahoma City, Oklahoma, United States",Credit Repair Queen specializes in offering to repair credit reports for both personal and business.,"1,577,538",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://creditcoachqueen.com,,"Education, Financial Services, Professional Services",1,Becky Estep-Noble,1-10,,,,,,,,,,,,,Private,,,,,,
Smrecek & Co.,https://www.crunchbase.com/organization/smrecek-co,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services","Waukesha, Wisconsin, United States","Smrecek & Co. offers tax return preparation, tax planning, accounting, bookkeeping, and payroll services.","1,577,540","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://smrecekco.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Motley Zoo Animal Rescue,https://www.crunchbase.com/organization/motley-zoo-animal-rescue,"Non Profit, Pet, Social","Redmond, Washington, United States","Motley Zoo Animal Rescue is a nonprofit organization that improves the lives of animals locally, nationally and internationally.","1,577,541","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,Non-profit,https://www.motleyzooanimalrescue.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bodhi Creative Collective,https://www.crunchbase.com/organization/bodhi-creative-collective,"Digital Marketing, Management Consulting, Professional Services","Beverly Hills, California, United States","Bodhi Creative Collective management consulting agency that offers operation management, brand management, and digital marketing services.","1,577,541","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://bodhicreativecollective.com,,"Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
R.H. Aaronson & Son Inc,https://www.crunchbase.com/organization/r-h-aaronson-son-inc,"Commercial Insurance, Insurance, Life Insurance","Bordentown, New Jersey, United States",R.H. Aaronson & Son Inc is a insurance company that provides insurance services to businesses and organizations.,"1,577,544","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,1888-01-01,year,,,,,For Profit,https://www.rhaaronson.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
O2 Secure Wireless,https://www.crunchbase.com/organization/o2-secure-wireless,"ISP, Mobile, Wireless","Palm Coast, Florida, United States",O2 Secure Wireless develops wireless tower facilities and broadband communication services in the U.S.,"1,577,546","East Coast, Southern US",$10B+,Active,2003-01-01,year,2006-07-28,day,,,For Profit,http://www.o2securewireless.com,"O2 Secure Wireless, Inc. engages in the development of various wireless tower facilities in the United States. It also engages in developing wireless broadband communication services. The company, through its subsidiary, Earthcom Service Inc., focuses on providing flat rate pre-paid wireless services in developing countries internationally. O2 Secure Wireless, Inc. was founded in 2003 and is based in St. Augustine, Florida.","Hardware, Internet Services, Mobile",1,Scott Conley,1-10,2,IPO,50390000,USD,50390000,50390000,USD,50390000,AGS Capital Group,1,1,1,Public,2006-07-28,,,OTOW,https://www.crunchbase.com/ipo/o2-secure-wireless-ipo--962933b8,OTC Pink
Pacific Biz News,https://www.crunchbase.com/organization/pacific-biz-news,News,"Honolulu, Hawaii, United States",Pacific Business News is a weekly publication that features business news in Hawaii.,"1,577,550","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.bizjournals.com/pacific/,"Pacific Business News is a weekly publication that features business news in Hawaii. PBN also publishes the Book of Lists, which provides readers with listings of hundreds of Hawaii companies, by fields and by ranking, as well as the names of key decision makers, along with their titles and complete contact information.","Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Texas Appliance Supply,https://www.crunchbase.com/organization/texas-appliance-supply,"E-Commerce, Home Appliances, Home Improvement, Retail, Shopping","Austin, Texas, United States",Texas Appliance Supply is a distributor of built-in and free standing home appliances through their retail stores and e-Commerce website.,"1,577,550",Southern US,,Active,1950-01-01,year,,,,,For Profit,https://www.txappliance.com/,,"Commerce and Shopping, Consumer Goods, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Project 2 Chemicals,https://www.crunchbase.com/organization/project-2-chemicals,"Cleaning Products, Janitorial Service, Wholesale","Toms River, New Jersey, United States",Project 2 Chemicals provides wholesale commercial and residential cleaning products and distribution services.,"1,577,552","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://project2chemicals.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
