Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Corporate Service Center,https://www.crunchbase.com/organization/corporate-service-center,"Legal, Management Consulting, Wholesale","Reno, Nevada, United States",Corporate Service Center provides wholesale registered agent services.,"937,774",Western US,$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.corporateservicecenter.com,,"Commerce and Shopping, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Watts Realty Company,https://www.crunchbase.com/organization/watts-realty-company,"Commercial Real Estate, Property Management, Real Estate, Rental Property","Birmingham, Alabama, United States","Watts Realty Company specializes in commercial sales and leasing, as well as a multi-family unit and single-family home management.","937,776",Southern US,$1M to $10M,Active,1906-01-01,year,,,,,For Profit,https://www.wattsrealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Driggers Engineering Services,https://www.crunchbase.com/organization/driggers-engineering-services,"Civil Engineering, Construction","Clearwater, Florida, United States",Driggers Engineering is providing geotechnical engineering and construction services.,"937,780","Tampa Bay Area, East Coast, Southern US",,Active,1982-01-01,year,,,,,For Profit,https://www.driggers-eng.com,,"Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Xtreme Machine & Fabrication,https://www.crunchbase.com/organization/xtreme-machine-fabrication,"Automotive, Manufacturing, Racing, Sales","Phoenix, Arizona, United States",XtremeMachine & Fabrication is an UTV parts manufacturer.,"937,781","Greater Phoenix Area, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://xtrememf.com,"XtremeMachine & Fabrication is a manufacturer of UTV suspensions, cages, parts, accessories, and off-road racing. They provide service capabilities for all off-road vehicles, such as UTV service and repair, sand car service and repair, shock rebuild and revalve, and chassis tuning.","Manufacturing, Sales and Marketing, Sports, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Delta Dental Plan of Wyoming,https://www.crunchbase.com/organization/delta-dental-plan-of-wyoming,"Dental, Health Care, Insurance","Cheyenne, Wyoming, United States",Delta Dental Plan of Wyoming is an insurance service that provides dental insurance and oral health education.,"937,781",Western US,$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://www.deltadentalwy.org/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leverage Group Advertising,https://www.crunchbase.com/organization/leverage-group-advertising,"Advertising, Events, Marketing","Bristol, Pennsylvania, United States",Leverage Group Advertising is a company that provides advertising and marketing services.,"937,786","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://leveragegroupadvertising.com/,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wyatt Law Firm,https://www.crunchbase.com/organization/wyatt-law-firm,"Consulting, Legal, Professional Services","San Antonio, Texas, United States","Wyatt Law Firm is a personal injury legal firm that offers legal services to victims of car accidents, oilfield injury, and others.","937,787",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.wyattlawfirm.com,,"Other, Professional Services",1,Paula Wyatt,1-10,,,,,,,,,,,,,Private,,,,,,
Tower Sales,https://www.crunchbase.com/organization/tower-sales,"Electronics, Warehousing, Wholesale","Lawrenceville, Georgia, United States",Tower Sales is a distributor of electronic components.,"937,790","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,month,,,,,For Profit,https://www.towersalesinc.com,"Tower Sales is an electronic wholesale distributor that provides Arlington, diode LED, wiring devices, genesis cable, hammond power solutions, highline, scepter, northern cables, oldcastle infrastructure, and other electrical products. They also provide customer service, technical support, local inventory, and solutions.","Commerce and Shopping, Consumer Electronics, Hardware, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caterva,https://www.crunchbase.com/organization/caterva,"Marketing, Real Time, Social Media","Champaign, Illinois, United States","Caterva, a development stage company, intends to develop a real-time social marketing platform.","937,794","Great Lakes, Midwestern US",,Closed,2008-01-01,year,2013-08-14,day,2013-06-01,day,For Profit,http://www.caterva.com,"Caterva, a development stage company, intends to develop a real-time social-marketing platform. The company was formerly known as Yottaclick, Inc. and changed its name to Caterva, Inc. in September, 2010. Caterva, Inc. was incorporated in 2008 and is based in Champaign, Illinois.","Internet Services, Media and Entertainment, Other, Sales and Marketing",,,,3,M&A,2408500,USD,2408500,2408500,USD,2408500,"Illinois Ventures, Serra Ventures, RPM Ventures",,3,,Private,,,,,,
Smallbusiness.com,https://www.crunchbase.com/organization/smallbusiness-com,"News, Small and Medium Businesses, Social Media","Nashville, Tennessee, United States","SmallBusiness.com is a platform of online media, content, services and products that help small business owners and managers.","937,796",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://smallbusiness.com,"SmallBusiness.com provides their services to help small business owners and managers get the information they need for the decisions they make. For those who provide services and products to the marketplace, we provide a wide array of content marketing and custom media solutions designed to help them meet their objectives of acquiring and retaining customers.","Content and Publishing, Internet Services, Media and Entertainment, Other",1,Rex Hammock,11-50,1,,1500000,USD,1500000,1500000,USD,1500000,Solidus Company,,1,,Private,,,,,,
Integrated Facility Services,https://www.crunchbase.com/organization/integrated-facility-services-63e6,"Facilities Support Services, Facility Management, Field Support","Carmel, Indiana, United States",Integrated Facility Services is a facility services company offering predictive and facility maintenance service,"937,798","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://integratedfacility.net,,"Administrative Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PlayTales,https://www.crunchbase.com/organization/playtales-2,"Apps, Content, Education, iOS","New York, New York, United States",Children'sInteractive Bookstore App,"937,800","Greater New York Area, East Coast, Northeastern US",,Closed,2011-04-01,day,,,,none,For Profit,http://www.playtalesbooks.com,"PlayTales produces award winning apps featuring unlimited interactive books for kids. Over 3 million children are reading PlayTales' stories worldwide. PlayTales' interactive books are designed to inspire, educate, and entertain readers ages 1 to 8. Users can enjoy PlayTales' mobile applications on their iOS or Android devices. The PlayTales catalog features classic children´s tales such as The Ugly Duckling, Sleeping Beauty, and Puss in Boots, along with new favorites like Pocoyo and Felix the Cat. PlayTales' Bookshelf also features educational books that help children learn to count, read, spell, add, subtract and more. Stories are available in 8 different languages and new books are added every week. PlayTales is a wholly-owned subsidiary of Genera Interactive, an internationally based multi-platform mobile entertainment and utilities provider with offices in USA, UK, Spain, Romania, and China. Newest app: PlayTales Gold Bookstore (iOS and Android) Features: -Stories available in 8 languages -New stories every week! -Original animation, sound effects, illustration, and interactive features in every story -Users can access personal library without internet connection -Download as many stories as you like! -Universal subscription between iOS devices -Universal description between Android devices   PlayTales Gold is free for Android users. Individuals can choose to enjoy the app for free or upgrade to a premium subscription. iOs users can pay a low monthly subscription fee or annual fee to get PlayTales Gold.","Apps, Education, Media and Entertainment, Mobile, Platforms, Software",2,"Enrique Tapias, Jose Miguel Lopez Catalán",11-50,,,,,,,,,,,,,Private,,,,,,
Jim Chapman Communities,https://www.crunchbase.com/organization/jim-chapman-communities,"Communities, Property Development, Real Estate","Atlanta, Georgia, United States",Jim Chapman Communities designs and builds homes for adult communities.,"937,804","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jimchapmancommunities.com,,"Community and Lifestyle, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
AC Johnston,https://www.crunchbase.com/organization/ac-johnston,"Construction, Property Management, Real Estate, Residential","Rockford, Illinois, United States",AC Johnston is a property management company.,"937,806","Great Lakes, Midwestern US",Less than $1M,Active,1892-01-01,year,,,,,For Profit,https://www.acjohnston.com,"AC Johnston provides real estate services, including site selection, acquisition, preparation, evaluation, and assessment of requirements, demographic analysis, environmental assessments, remediation, construction management, and property management.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
DailyTrib.com,https://www.crunchbase.com/organization/dailytrib-com,"Media and Entertainment, News, Publishing, Social News","Marble Falls, Texas, United States","DailyTrib.com is a news agency that covers news, sports, and community events.","937,807",Southern US,,Active,1991-01-01,year,,,,,For Profit,https://www.dailytrib.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Starwin Industries, Inc.",https://www.crunchbase.com/organization/starwin-industries-inc,"Industrial, Machinery Manufacturing, Manufacturing","Dayton, Ohio, United States","Starwin Industries is a provider of more than 250 components and assemblies for military aircraft, naval vessels and support equipment.","937,811","Great Lakes, Midwestern US",,Active,1978-01-01,year,2018-10-12,day,,,For Profit,http://starwin-ind.com/,"Starwin is a leading provider of more than 250 components and assemblies for military aircraft, naval vessels and support equipment for the aerospace and defense industries. With broad engineering and manufacturing capabilities for both composite and metal components, Starwin will become a sister company to ETI Tech LLC, a long-standing supplier to the fixed and rotary wing military aircraft industry.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
The Monolith Group,https://www.crunchbase.com/organization/the-monolith-group-875b,"Consulting, Risk Management, Wealth Management","Fort Worth, Texas, United States","The Monolith Group is a financial planning firm that provides estate planning, risk, and wealth management services.","937,812","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.themonolithgroup.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dahmes Stainless,https://www.crunchbase.com/organization/dahmes-stainless,"Dairy, Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Service Industry","New London, Minnesota, United States",Dahmes Stainless is a custom spray dryer manufacturing firm.,"937,825","Great Lakes, Midwestern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://dahmes.com,"Dahmes Stainless is a manufacturer of custom spray dryers. Dahmes Stainless is a turnkey solution provider serving the worldwide marketplace.  They also offer custom fabrication, conveying systems, agglomerators, process piping, and existing system renovation. Their primary markets include food and dairy processing, construction, architectural, chemical, and pharmaceutical products. An online inquiry form is available on the company's website.","Food and Beverage, Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Inktank,https://www.crunchbase.com/organization/inktank,"Cloud Computing, Enterprise Software, Open Source, Software, Web Hosting","San Francisco, California, United States",Inktank provides an open source distributed storage system that decreases storage costs and increases operational flexibility.,"937,827","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2012-05-03,day,2014-04-30,day,,none,For Profit,https://inktank.com,"Inktank is the company delivering Ceph — the massively scalable, open source, distributed storage system. Launched by some of the leading developers of Ceph, Inktank’s mission is to help organizations fully leverage the transformative power of Ceph to decrease storage costs, increase operational flexibility and help them free themselves from restrictive and expensive proprietary storage systems. Inktank provides best-in-class professional services and support offerings to enterprises, service providers, and cloud platforms.","Internet Services, Software",3,"Bryan Bogensberger, Sage Weil, Simon Anderson",251-500,2,M&A,14400000,USD,14400000,14400000,USD,14400000,Shuttleworth,1,1,,Private,,,,,,
413 Mechanical,https://www.crunchbase.com/organization/413-mechanical,"Construction, Industrial, Mechanical Engineering","Grand Forks, North Dakota, United States",413 Mechanical is an industrial contractor that offers construction and mechanical services.,"937,827",Midwestern US,,Active,2017-01-01,year,,,,,For Profit,https://www.413mechanical.com,"413 Mechanical provides industrial construction services including precision welding, steel pipeline, HDPE pipeline, structural welding, plant maintenance, complex pipe fitting, hydro vac, ironwork, shop fabrication, concrete, and hydrostatic testing services.","Manufacturing, Real Estate, Science and Engineering",1,Jeremy Wahl,11-50,,,,,,,,,,,,,Private,,,,,,
Franz Witte Landscape Contracting,https://www.crunchbase.com/organization/franz-witte-landscape-contracting,"Construction, Landscaping","Boise, Idaho, United States","Franz Witte Landscape Contracting provides landscape construction, design, and maintenance along with a retail and wholesale garden center.","937,828",Western US,$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://www.franzwitte.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
AMA Nystrom,https://www.crunchbase.com/organization/ama-nystrom,"Advertising, Marketing, Printing, Professional Services","Waco, Texas, United States",AMA Nystrom is a printing company that provides marketing and commercial printing services to businesses.,"937,829",Southern US,$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.amanystrom.com/,,"Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schroeter Goldmark & Bender,https://www.crunchbase.com/organization/schroeter-goldmark-bender,Consulting,"Seattle, Washington, United States","Schroeter Goldmark & Bender is a law firm that offers legal services in sexual abuse and personal injury in Washington, DC.","937,834","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,http://sgb-law.com,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Chicago Title,https://www.crunchbase.com/organization/chicago-title-baaf,"Commercial, Insurance, Real Estate, Residential","Clackamas, Oregon, United States",Chicago Title is a residential and commercial closing services for real estate.,"937,835","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://chicagotitleoregon.com,"Chicago Title is a complex commercial real estate transaction. They are committed to providing unmatched expertise and exceptional customer service. They assist lenders, builders, and developers. They insure protection for their assets.","Financial Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Magnetic Diagnostic Resources,https://www.crunchbase.com/organization/magnetic-diagnostic-resources,"Health Care, Health Diagnostics, Medical","Liverpool, New York, United States",Magnetic Diagnostic Resources is a healthcare service firm that offers MRI & radiological healthcare services.,"937,840","East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.mdrcny.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Sparkfactor Design,https://www.crunchbase.com/organization/sparkfactor-design,"Industrial Design, Industrial Engineering, Mechanical Engineering","Palo Alto, California, United States","Sparkfactor specializes in product engineering, product definition, and industrial design.","937,842","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.sparkfactordesign.com/,"Sparkfactor has two consulting models tailored to meet the needs like Sparkfactor Ignite, Sparkfactor Augment. Their engineers can work on-site by plugging directly into the systems & into the process. Their products include HDMI Connector, Energy Hub, Amber Alert, LBO - Light Touch, Mission Motors, Apple, iPods, Tesla roadster, and others.","Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chicken Bone VFX,https://www.crunchbase.com/organization/chicken-bone-vfx,"Film, Media and Entertainment, TV","Manhattan Beach, California, United States",Chicken Bone VFX provides VFX services for TV and film projects.,"937,845","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://chicken-bone.com/,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hazel's Beverage World,https://www.crunchbase.com/organization/hazel-s-beverage-world,"E-Commerce, Retail, Wine And Spirits","Boulder, Colorado, United States","Hazel's Beverage World is an online and retail store that sells wine, beer, spirits, and cigars.","937,845","Greater Denver Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://hazelsboulder.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Imperial Crane Service,https://www.crunchbase.com/organization/imperial-crane-service,"Commercial Real Estate, Construction, Real Estate","Bridgeview, Illinois, United States","Imperial Crane Service is a construction company that provides crane services,crane rent and enhanced technology.","937,848","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,day,,,,,For Profit,http://imperialcrane.com/,,Real Estate,1,Jonathan Bohne,101-250,,,,,,,,,,,,,Private,,,,,,
Wilf Campus,https://www.crunchbase.com/organization/wilf-campus,"Elder Care, Health Care, Non Profit","Somerset, New Jersey, United States",Wilf Campus is a community that cares for older adults.,"937,850","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,Non-profit,https://www.wilfcampus.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
2PointOh LLC,https://www.crunchbase.com/organization/2pointoh,"Business Development, Cloud Computing, Higher Education, Information Technology, Internet, Management Consulting, Marketing, Software, Web Development","Allentown, Pennsylvania, United States",2PointOh - Expertise from a rich roster of talent to help solve challenging problems and optimize business growth.,"937,850","Great Lakes, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://2pointohllc.com,"2PointOh LLC is a consulting firm comprised of a network of highly skilled professionals focused on assisting you or your company by providing guidance, strategy, and results.  . Guidance - Leadership and Business Continuity      Fractional Leadership ~ Board/CEO Advisory ~ Due Diligence . Strategy - Planning and Process Implementation      Project Management ~ Research ~ Problem Solving . Results - Marketing and Selling by Creating Curiosity     Customer Analytics ~ Branding ~ Reputation Management All of our networking efforts, thought leadership, and messaging occur exclusively on the LinkedIn platform because that's where all of our prospects, clients, and experts hang out. We also believe and trust in the low spam and general opt-in nature of LinkedIn; we believe it helps us all communicate better. 2PointOh also produces a podcast - My Job Here is Done -  which is focused on business growth and career success.  You can listen to ""My Job Here is Done"" everywhere podcasts are available.   Let’s chat - we can fix that!","Education, Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",1,Kelliann Herman,1-10,,,,,,,,,,,,,Private,,,,,,
Source 360,https://www.crunchbase.com/organization/source-360,"Computer, Consulting, Software","Austin, Texas, United States",Source 360 is a software solutions consulting firm provides mobile workforce solution to gather data and report job.,"937,853",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.source360group.com/,,"Consumer Electronics, Hardware, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Novasys Technologies,https://www.crunchbase.com/organization/novasys-technologies,"Information Technology, Service Industry, Software","Houston, Texas, United States",Novasys Technologies is a software company that develops software for health and finance sectors.,"937,854","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://novasystech.com,,"Information Technology, Other, Software",1,Amrit Raj,,,,,,,,,,,,,,Private,,,,,,
Princeton Fitness & Wellness Center,https://www.crunchbase.com/organization/princeton-fitness-wellness-center,"Fitness, Health Care, Medical, Wellness","Princeton, New Jersey, United States",Princeton Fitness & Wellness Center offers wellness and fitness services.,"937,858","East Coast, Northeastern US",$10M to $50M,Active,2012-01-01,month,,,,,For Profit,https://princetonfitnessandwellness.com/,,"Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Concept & Cadence,https://www.crunchbase.com/organization/concept-cadence,"Copywriting, Digital Marketing, Web Design, Web Development","New York, New York, United States","Concept & Cadence offers website design, web development, marketing strategy, visual identity, copywriting, and digital marketing services.","937,860","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.conceptandcadence.com,,"Content and Publishing, Design, Sales and Marketing, Software",2,"Kelly Cox, Luke Ragno",1-10,,,,,,,,,,,,,Private,,,,,,
Hidden City Games,https://www.crunchbase.com/organization/hidden-city-games,"Casual Games, Gaming, Online Games","Seattle, Washington, United States",Hidden City games is a gaming company focused on online casual role playing and children's games.,"937,866","Greater Seattle Area, West Coast, Western US",,Closed,2004-01-01,year,,,,none,For Profit,http://www.hiddencitygames.com,"Hidden City games is a Seattle-based gaming company focused on  online casual, role playing and children's games. The company is best known as the licensor of Bella Sara, a trading card product ever developed for girls.",Gaming,,,1-10,1,Early Stage Venture,15000000,USD,15000000,15000000,USD,15000000,"Trinity Ventures, Rustic Canyon Partners",2,2,,Private,,,,,,
Applied Housing Management,https://www.crunchbase.com/organization/applied-housing-management-co-inc,"Real Estate, Rental, Rental Property","Hoboken, Georgia, United States",Applied Property Company is a premier manager of luxury apartment rentals in Northern New Jersey.,"937,867","East Coast, Southern US",$1M to $10M,Active,1970-01-01,day,,,,,For Profit,https://www.historicrentalshoboken.com/,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hda Architects,https://www.crunchbase.com/organization/hda-architects-5a09,"Architecture, Construction, Real Estate","Gilbert, Arizona, United States",Hda Architects specializes in the design of residential and commercial projects with architecture and planning services.,"937,871","Greater Phoenix Area, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.hd-architects.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Flagstaff IT,https://www.crunchbase.com/organization/flagstaff-it,"Information Technology, Web Design, Web Hosting","Flagstaff, Arizona, United States","Flagstaff IT is a provider of managed IT, web design and hosting services.","937,871",Western US,$1M to $10M,Active,2007-01-01,day,2022-03-04,day,,,For Profit,https://flagstaffit.com/,Flagstaff IT has brought enterprise-quality IT solutions to small and medium-sized businesses across the state of Arizona.,"Design, Information Technology, Internet Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
BSure Technologies,https://www.crunchbase.com/organization/bsure-technologies,"Health Care, Medical, Pharmaceutical, Product Design","Hayward, California, United States",BSure Technologies provides customers with a catalog of tests that detect food allergens and other contaminants.,"937,873","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-05-14,day,,,,,For Profit,https://www.bsuretechnologies.com/,BSure Technologies was founded in the San Francisco Bay in collaboration with the USDA-ARS to democratize food testing by providing you with a catalog of tests that detect food allergens and other contaminants.,"Design, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ocean Peace,https://www.crunchbase.com/organization/ocean-peace,"Aquaculture, Food Processing, Seafood","Seattle, Washington, United States",Ocean Peace is a fishing company which harvests and processes Alaskan whitefish products.,"937,874","Greater Seattle Area, West Coast, Western US",,Active,1990-12-01,month,,,,,For Profit,https://www.oceanpeaceinc.com,"We catch, process, and freeze-at-sea a variety of premium wild-caught Alaskan whitefish.","Agriculture and Farming, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Intuvi,https://www.crunchbase.com/organization/intuvi,Mobile,"Austin, Texas, United States",Intuvi is to take control of your marketing and campaign execution with Intuvi's demography and telemetric solutions.,"937,875",Southern US,$10M to $50M,Active,2009-05-12,day,,,,,For Profit,http://www.intuvi.com,"Intuvi provides simple, affordable and reliable GPS tracking solutions for small, medium and large fleets.  Dedicated to bringing customers products and services to support fleet and asset management requirements.  The Intuvi solutions provides a robust GPS device that transmits all event related data via a GSM cellular network into a secure environment.  All your information is then available through a secure website. Customers benefit from the convenience of a one-stop shop for all fleet and asset management related products and services.",Mobile,,,1-10,,,,,,,,,,,,,Private,,,,,,
Michigan Surgery Specialists,https://www.crunchbase.com/organization/michigan-surgery-specialists,"Health Care, Hospital, Medical, Personal Health","Warren, Michigan, United States","Michigan Surgery Specialists offer a variety of medical services such as hand surgery, sports medicine, physical, and occupational therapy.","937,877","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://msspc.org/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Center for Executive Excellence,https://www.crunchbase.com/organization/center-for-executive-excellence,"Consulting, Corporate Training, Management Consulting, Personal Development","Carlsbad, California, United States","Center for Executive Excellence is a consulting company that offers leadership training, strategy development, and executive coaching.","937,878","Greater San Diego Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://executiveexcellence.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Officeworks,https://www.crunchbase.com/organization/officeworks-d220,Interior Design,"Burlington, Massachusetts, United States",Officeworks is an experienced office space consulting firm dedicated to providing innovative office interior solutions.,"937,879","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.officeworksinc.com/,"Officeworks is an experienced office space consulting firm dedicated to providing innovative office interior solutions. Officeworks believes in putting people first, investing in the best and brightest individuals who embrace the company’s mission of providing unparalleled customer service.","Design, Real Estate",,,51-100,,,,,,,,,,,,2,Private,,,,,,
Kyle Office Solutions,https://www.crunchbase.com/organization/kyle-office-solutions,"Commercial, Furniture, Wholesale","Tuscaloosa, Alabama, United States",Kyle Office Solutions offers office products and furniture.,"937,880",Southern US,$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://www.kyleofficesolutions.com,"Kyle Office Solutions offers commercial interior products. Their customers contact them through email, phone, and online applications.","Commerce and Shopping, Consumer Goods, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infiniti Consulting Group,https://www.crunchbase.com/organization/infiniti-consulting-group,"Consulting, Information Services, Information Technology","Folsom, California, United States",Infiniti is a cloud services and IT consulting company.,"937,881","West Coast, Western US",,Active,2004-01-01,year,2018-09-11,day,,,For Profit,https://infiniticloud.com,"Infiniti is a cloud services and IT consulting company with an established and reputable practice. Infiniti focuses on helping organizations achieve their potential by leveraging their people, processes and technology; and prides itself on delivering projects on time and on budget.","Information Technology, Professional Services",2,"John Gray, Scott Sanders",51-100,,M&A,,,,,,,,,,,Private,,,,,,
Neocor Technologies,https://www.crunchbase.com/organization/neocor-technologies,"Blockchain, SaaS, Software","Palo Alto, California, United States",Neocor Technologies is a startup SaaS company in the B2B enterprise technology industry.,"937,887","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-03-01,month,,,,,For Profit,https://www.neocor.io,Neocor is a B2B SaaS company offering solutions for streamlining software licensing and IT asset management.  Neocor launched Fusion Ledger a patent-pending solution for independent software vendors (ISVs) and enterprises.,"Blockchain and Cryptocurrency, Other, Software",1,Eric Louttit,1-10,,,,,,,,,,,,,Private,,,,,,
Sweet Specialty Solutions,https://www.crunchbase.com/organization/sweet-specialty-solutions,"Industrial Engineering, Manufacturing, Outsourcing","Lemont, Illinois, United States",Sweet Specialty Solutions is a contract manufacturer of packaging solutions for food industry.,"937,890","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.ssspkg.com,"Sweet Specialty Solutions offers packaging solutions. Their services include vertical form fill and seal with laminated films, stand up pouches, corrugated, and open mouth paper bags for sugar containing and dry blended products.","Manufacturing, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
I M I H Group,https://www.crunchbase.com/organization/i-m-i-h-group,"Advice, Consulting, Professional Services","Novi, Michigan, United States","I M I H Group provides multi-model data stores, data transformation, application implementation, and human capital management services.","937,893","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,https://www.imih.net,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
PKNW,https://www.crunchbase.com/organization/pknw,"Consulting, Legal, Professional Services","Fresno, California, United States","PKNW offers legal services in the area of employment defense, worker's compensation, personal injury, subrogation, and civil litigation.","937,894","West Coast, Western US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://pknwlaw.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
