Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Homeline,https://www.crunchbase.com/organization/homeline,"Commercial, Construction, Residential","Norwalk, Connecticut, United States","Homeline is a construction company that provides building, remodeling, and maintenance services.","1,180,781","East Coast, New England, Northeastern US",,Active,1978-01-01,year,,,,,For Profit,https://www.homelinebuilders.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Long Island Center for Recovery,https://www.crunchbase.com/organization/long-island-center-for-recovery,"Addiction Treatment, Advice, Health Care, Personal Health, Rehabilitation","Hampton Bays, New York, United States",Long Island Center for Recovery provides drug and alcohol addiction treatment services.,"1,180,784","Greater New York Area, East Coast, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://www.longislandcenterrecovery.com,"Long Island Center for Recovery provides rehabilitation services. They provide addiction treatment assessment, detoxification and medical stabilization on premises, individualized treatment plan, inpatient drug, alcohol program, individual therapy, group therapy, relapse prevention program, rapid resolution therapy for trauma, aftercare planning, family education, counseling, nutritional and recreational counseling, educational lectures, and workshop services. They address inquiries through phone calls.","Health Care, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Seabrook Wallcoverings Inc,https://www.crunchbase.com/organization/seabrook-wallcoverings-inc,"E-Commerce, Real Estate, Retail","Wayne, Pennsylvania, United States","Seabrook Wallcoverings Inc is a wallpaper, wall coverings, decorative accessories and home décor store in Memphis, Tennessee.","1,180,787","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1938-01-01,year,,,,,For Profit,http://seabrookwallpaper.com,,"Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
REMAX North Professionals,https://www.crunchbase.com/organization/remax-north-professionals,"Real Estate, Residential, Sales","Colchester, Vermont, United States",REMAX North Professionals is a real estate agency that specializes in providing residential home buying and selling services.,"1,180,792","New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://homesvermont.com,REMAX North Professionals focuses on residential home selling and buying. They provide service to the customers to both home buyers and sellers.,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Controlled Combustion,https://www.crunchbase.com/organization/controlled-combustion,"Commercial, Energy, Industrial","Bronx, New York, United States","Controlled Combustion engages in the installation, maintenance and services of consumption systems for residential and businesses.","1,180,799","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://heatingny.com/,,"Energy, Manufacturing, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
CoachMarket,https://www.crunchbase.com/organization/coachmarket,"Career Planning, E-Commerce, Marketplace","New York, New York, United States",On demand career coaching marketplace. We empower everyone to take control of their careers.,"1,180,799","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-02,day,,,,,For Profit,http://www.coachmarket.com,"CoachMarket is an on demand marketplace for career coaching.  We make it easy to connect with a network of trusted career coaches via a cloud based coaching platform that makes it more cost effective for customers and coaches to interact online.  CoachMarket is the first online platform designed to provide expert career help in a way that can reach a large market and have a positive impact on the lives of all professionals. Team: CEO/Founder has 10+ years of E-commerce experience, is an INC 500 winner, previously worked at Priceline and idealab, and has built B2C E-commerce platforms for selling cars, booking professional athletes and selling parts and accessories.  CTO has previously built two companies with the CEO and has over 20 years experience in ad tech, E-commerce and big data.  CMO has launched and scaled major digital brands for HBO, Major League Baseball, and American Lawyer Media.","Commerce and Shopping, Professional Services",1,Glenn Laumeister,11-50,,,,,,,,,,,,,Private,,,,,,
WEB Realty Company,https://www.crunchbase.com/organization/web-realty-company,"Property Management, Real Estate, Rental Property, Sales","Norwalk, Connecticut, United States",WEB Realty Company is a real estate company.,"1,180,799","East Coast, New England, Northeastern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.webrealtycompany.com,"WEB Realty Company is a property management firm. They offer commercial and residential real estate services such as construction, development, investment, financing, management, and sales. WEB Realty, as a vertically integrated organization, is capable of offering exceptional service in all facets of real estate.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
VS Diagnostics,https://www.crunchbase.com/organization/vs-diagnostics,"Health Care, Health Diagnostics, Test and Measurement","Sheridan, Wyoming, United States",VS Diagnostics provides evaluation tests of the patient's heart and nervous system.,"1,180,800",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://vsdiagnostics.com,"VS Diagnostics vital systems assessment examinations are a series of relatively easy, non-invasive tests meant to examine the overall health of a patient's heart and neurological system. They treat diabetes, chronic pain, obesity, high blood pressure, artery hardening, smoking history, high cholesterol, neurological or neuropathic pain, tingling or numbness, and dizziness.","Data and Analytics, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
GreenRobot LLC,https://www.crunchbase.com/organization/greenrobot-llc,"iOS, Mobile, Mobile Apps, Software","New London, Connecticut, United States","GreenRobot makes iPhone, Android, and Facebook apps","1,180,802","East Coast, New England, Northeastern US",,Active,2007-09-01,day,,,,,For Profit,http://greenrobot.com,,"Apps, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fleet Force,https://www.crunchbase.com/organization/fleet-force,Automotive,"Russellville, Alabama, United States",FleetForce is a dynamic tech company striving to deliver simple solutions to the daily challenges of fuel theft and vehicle mismanagement.,"1,180,802",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.fleetforce.net/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
GKN Aerospace Monitor,https://www.crunchbase.com/organization/gkn-aerospace-monitor-inc,Aerospace,"Amityville, New York, United States","GKN Aerospace Monitor, Inc. provides engineered subsystems and components.","1,180,804","Greater New York Area, East Coast, Northeastern US",,Active,1948-01-01,year,2006-08-07,day,,,For Profit,https://www.gknaerospace.com/en/Utilities/gkn-aerospace-suppliers/gkn-in-americas/new-york/,"GKN Aerospace Monitor, Inc. provides engineered subsystems and components to aerospace, defense, and space industries. ",Science and Engineering,,,10001+,,M&A,,,,,,,,,,,Private,,,,,,
"Benedetto, Gartland & Company",https://www.crunchbase.com/organization/benedetto-gartland-company,Banking,"New York, New York, United States","Benedetto, Gartland & Company is an investment banking firm.","1,180,808","Greater New York Area, East Coast, Northeastern US",,Active,1988-01-01,year,,,,,For Profit,http://www.bggonline.net,"Benedetto, Gartland & Company is an investment banking firm. The firm provides placement agents with private equity, leveraged buyout, and venture capital funds and also provides corporate finance advisory services to companies in various industries. In addition, the company also provides investment advisory and security brokerage services. It was established in 1988 and headquartered in New York City.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
International Association for Cryptologic Research,https://www.crunchbase.com/organization/international-association-for-cryptologic-research,"Information Technology, Security","Bellevue, Washington, United States",International Association for Cryptologic Research provides research in cryptology and other related fields.,"1,180,812","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,Non-profit,http://iacr.org,International Association for Cryptologic Research is a non-profit scientific organization that provides research in cryptology and other related fields. It is devoted to supporting the promotion of the science of cryptology. International Association for Cryptologic Research was founded in 1982.,"Information Technology, Privacy and Security",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
American Telephone & Data,https://www.crunchbase.com/organization/american-telephone-data,"Hospitality, Software, Telecommunications","Wheaton, Illinois, United States","ATD provides full-service communications solutions including networking, carrier services, mobile, cloud-based phone systems, & hospitality.","1,180,813","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.atdtelco.com/,,"Hardware, Software, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrated Wood Components,https://www.crunchbase.com/organization/integrated-wood-components,"Furniture, Industrial, Manufacturing","Deposit, New York, United States",Integrated Wood Components is a manufacturer of wood furniture.,"1,180,818","East Coast, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://www.integratedwoodcomponents.com,"Integrated Wood Components is the composite wood furniture manufacturer in the industry to consistently provide wood components and panel processing products. Their products are contract furniture, furniture components, point of purchase, slatwall, edgebanding, snapstix, and more.","Consumer Goods, Manufacturing",2,"Frank na, Henry Kamp",11-50,,,,,,,,,,,,,Private,,,,,,
Aloterra,https://www.crunchbase.com/organization/aloterra,"Agriculture, Farming, Industrial Manufacturing, Manufacturing","The Woodlands, Texas, United States",Aloterra is a manufacturer of a vertically integrated specialty fiber.,"1,180,818","Greater Houston Area, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://www.aloterrallc.com/,"Aloterra is a manufacturer of a vertically integrated specialty fiber. Aloterra also grows and controls its own raw material supplies to make its entire operation vertically integrated. From absorbents to sustainable pulp and packaging, to advanced nanomaterials, using perennial crops grown on marginal land to produce sustainable products can and will revolutionize how to live daily lives. It was founded in 2010 and is headquartered in The Woodlands, Texas.","Agriculture and Farming, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baton Rouge Parents Magazine,https://www.crunchbase.com/organization/baton-rouge-parents-magazine,Publishing,"Baton Rouge, Louisiana, United States","Baton Rouge Parents Magazine has a vision to partner with large and small businesses that share core values, two print magazines.","1,180,819",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.brparents.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Canvas Host,https://www.crunchbase.com/organization/canvas-host,"Web Design, Web Hosting","Portland, Oregon, United States",Canvas Host is the Web Hosting division of Canvas Dreams.,"1,180,820","West Coast, Western US",Less than $1M,Active,1998-01-01,year,2020-09-17,day,,,For Profit,http://www.canvashost.com/,"Canvas Host is the Web Hosting division of Canvas Dreams, a company founded on the philosophy that every challenge is like a blank canvas, an opportunity limited only by your dreams of the solution.","Design, Internet Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Genotype Diagnostics,https://www.crunchbase.com/organization/genotype-diagnostics,"Analytics, Big Data, Bioinformatics, Biotechnology, Genetics, Health Care, Health Diagnostics","New York, New York, United States",Advanced analysis technologies to help healthcare consumers better understand their own genetic blueprint.,"1,180,824","Greater New York Area, East Coast, Northeastern US",,Closed,2005-01-01,year,,,,none,For Profit,http://www.GenotypeDx.com,"Genotype Diagnostics is building on recent advances in molecular analysis technologies to help healthcare consumers better understand their own genetic blueprint. We believe that everyone has the right to confidentially access trustworthy information about the secrets hidden within one's own DNA, and we combine scientific and educational resources to help interpret it. Our goal is to empower consumers to make more informed decisions about their healthcare options by providing them with greater insight about inherited traits and more targeted medical treatment options.","Biotechnology, Data and Analytics, Health Care, Science and Engineering",,,1-10,2,Early Stage Venture,,USD,,,USD,,The Paliwoda Group,1,1,,Private,,,,,,
Sentinel Energy Services,https://www.crunchbase.com/organization/sentinel-energy-services,Energy,"Houston, Texas, United States",Sentinel Energy is a special purpose acquisition entity focused on the energy services and equipment sectors.,"1,180,828","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://sentinelenergyservices.com/,"Sentinel Energy is a special purpose acquisition entity focused on the energy services and equipment sectors and was formed for the purpose of entering into a merger, amalgamation, capital stock exchange, asset acquisition, stock purchase, reorganization or similar business combination with one or more businesses. Sentinel is sponsored by Sentinel Management Holdings, LLC, an affiliate of CSL Capital Management, LLC (""CSL"").",Energy,,,1-10,,,,,,,,,,,,1,Private,,,,,,
Custom Made Casino,https://www.crunchbase.com/organization/custom-made-casino,"Advertising, E-Commerce, Gambling","Monsey, New York, United States",Custom Made Casino offers custom poker chips and accessories to promote brands.,"1,180,831","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://custommadecasino.com,,"Advertising, Commerce and Shopping, Gaming, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
HPA Strategies,https://www.crunchbase.com/organization/hpa-strategies,"Business Development, Consulting, Public Relations","San Francisco, California, United States","HPA Strategies offers to tell stories in ways through communications, marketing, and public relations.","1,180,832","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.hpastrategies.com,,"Professional Services, Sales and Marketing",1,Kevin Herglotz,1-10,,,,,,,,,,,,,Private,,,,,,
Saint Dominic's Family Services,https://www.crunchbase.com/organization/saint-dominic-s-family-services,"Health Care, Mental Health, Non Profit, Therapeutics","Blauvelt, New York, United States","Saint Dominic's Family Services provides foster care, mental health programs, therapeutic education, and services.","1,180,832","Greater New York Area, East Coast, Northeastern US",,Active,1878-01-01,year,,,,,Non-profit,https://www.sdfs.org,,"Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
EVGrid,https://www.crunchbase.com/organization/evgrid,"Automotive, Battery, Manufacturing","San Dimas, California, United States",EV Grid makes batteries and battery management systems.,"1,180,834","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://evgrid.com/,"EV Grid works with automotive OEMs, fleets, and site operators to develop and supply technology for grid-tied, mobile, and stationary battery systems.  EV Grid provides batteries, battery management, communications, and controls that enable EV batteries to support the grid as an energy storage resource in the vehicle to grid and battery second use applications.","Energy, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ellman Realty Advisors,https://www.crunchbase.com/organization/ellman-realty-advisors,Real Estate,"New City, New York, United States",Ellman Realty Advisors is to represent tenants and provide commercial real estate services.,"1,180,835","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nycoffice.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Collom & Carney Clinic Association,https://www.crunchbase.com/organization/collom-carney-clinic-association,"Health Care, Health Diagnostics, Personal Health","Texarkana, Texas, United States",Collom & Carney Clinic is a Multi-Specialty Physician Group Practice providing quality health care,"1,180,840",Southern US,$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://collom-carney.com/,"the clinic has quadrupled in size. In 1966 the clinic moved to a building with over 88,000 square feet on Texas Blvd. History repeated itself, and once again the clinic out-grew the facilities. In August of 2001 the clinic relocated to 5002 Cowhorn Creek Road. This current facility is 180,000 square feet and will accommodate the growth of up to 100 physicians system wide.",Health Care,1,Roger Hall,501-1000,,,,,,,,,,,,,Private,,,,,,
AQS,https://www.crunchbase.com/organization/aqs-1fb6,"Environmental Consulting, Software, Waste Management","Utah, Tennessee, United States","AQS offers environmental consulting, hazardous waste management, software, analytical data quality and compliance training services.","1,180,843",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.aqsnet.com/,,"Professional Services, Software, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hydro-Turf,https://www.crunchbase.com/organization/hydro-turf,"Fashion, Retail","Clearwater, Florida, United States",Hydro-Turf is a provider of color padding products for jet ski riders.,"1,180,846","Tampa Bay Area, East Coast, Southern US",$50M to $100M,Active,1990-01-01,year,,,,,For Profit,https://www.hydroturf.com,"Hydro-Turf provides products for jet ski riders. They provide products that include hydro-turf traction matting for jet boats, sup traction pad, hydro-turf seat covers for personal watercraft, cut waffle, personal watercraft hydro-turf sheets, under pad, cut groove, boating, small diamond, sup and surf, and much more. Additionally, they offer personal watercraft, apparel, contact cement, footholds and rail caps, gear bags, helm pads, oil and fluid extractors, stickers and banners.","Clothing and Apparel, Commerce and Shopping, Design",,,251-500,,,,,,,,,,,,,Private,,,,,,
LMS Brandz,https://www.crunchbase.com/organization/lms-brandz,"Advertising, E-Commerce, Marketing, Printing","San Francisco, California, United States",LMS Brandz is a promotional product distributor.,"1,180,852","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://lmsbrandz.com/,"LMS Brandz offers services to the customer customize their kits even more by designing custom printed boxes, notes, ribbons, tissue paper, and labels with their logo to give their kit. They offer services for launching a new product line, exhibiting at a trade show, or recognizing their employees. They can completely customize the customer's e-commerce store to mirror the look and feel of their brand and offer solutions for everything from pop up stores to complete web integrations.","Advertising, Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lusah,https://www.crunchbase.com/organization/lusah,"Health Care, Hospital, Software","Larkspur, Colorado, United States",Lusah is a provider of systems implementation and integration services.,"1,180,855","Greater Denver Area, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.lusah.com/,Lusah specializes in system integration and implementation. Health Care Delivery Systems rely on assistance with many software products and tools.,"Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Modern Accountants,https://www.crunchbase.com/organization/modern-accountants,"Accounting, Consulting, Financial Services, Professional Services","Royal Palm Beach, Florida, United States","Modern Accountants provides innovative accounting solutions to eCommerce businesses, leveraging AI for paperless, cloud-based systems.","1,180,855","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://modernaccountants.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Allstar Electrical Experts,https://www.crunchbase.com/organization/allstar-electrical-experts,"Electrical Distribution, Electronics, Lighting","Tampa, Florida, United States","Allstar Electrical Experts is an electrical company that offers indoor and outdoor lighting, circuit repair, and surge protection services.","1,180,860","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.allstarelectrician.com,,"Consumer Electronics, Energy, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Taxi,https://www.crunchbase.com/organization/united-taxi,"Customer Service, Taxi Service, Transportation","Los Angeles, California, United States",United Taxi is a taxicab operator.,"1,180,870","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.unitedtaxi.com,"United Taxi uses the technology available to dispatch vehicles and efficiently. Digital dispatch systems provide wireless mobile data systems for taxi, courier, and airport asset management systems.  If you want any information please contact them via phone call or email.","Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Disparti Law Group,https://www.crunchbase.com/organization/disparti-law-group,Legal,"Chicago, Illinois, United States","Established by Larry Disparti in 2003, Disparti Law Group is dedicated to bringing top notch personal injury and disability services.","1,180,872","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.dispartilaw.com/,"LARRY WINS!     Chicago personal injury, disability, workers’ compensation and employment lawyers. Disparti Law Group has recovered over 1 Billion dollars for our clients and named one of the most influential law firms by Trial Lawyer Magazine. Our top-rated lawyers have represented those injured in car accidents, truck accidents, motorcycle accidents, slip & fall, work injury and social security disability.",Professional Services,1,Larry Disparti,51-100,,,,,,,,,,,,,Private,,,,,,
R.A. Atmore and Sons,https://www.crunchbase.com/organization/r-a-atmore-and-sons,"Consulting, Environmental Engineering, Mapping Services","Ventura, California, United States",RA Atmore & Sons provides environmental contracting and consulting services.,"1,180,878","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.raatmore.com,"RA Atmore & Sons offers environmental contracting services. Their services include erosion control services, weed abatement, herbicide application service, environmental restoration, oil field vegetation management, mitigation site installation, site cleanup and hauling, mapping, and GIS.","Navigation and Mapping, Professional Services, Science and Engineering, Sustainability",1,Richard atmore,11-50,,,,,,,,,,,,,Private,,,,,,
7 Server Solutions,https://www.crunchbase.com/organization/7-server-solutions,"Hardware, Information Technology, Software, Training","Chesterland, Ohio, United States",7 Server Solutions provides hardware and software services.,"1,180,881","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,http://7serversolutions.com,"7 Server Solutions is a business-oriented solution. They work with the customer to understand their business and build cost-effectiveness for their specific needs. Their services include network, power protection, data center, cyber security, and virtualization.","Education, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lost Worlds Adventures,https://www.crunchbase.com/organization/lost-worlds-adventures,"Amusement Park and Arcade, Digital Entertainment, Event Management, Events","Livermore, California, United States","Lost Worlds Adventures specializes in the organization of birthday parties, arcades, corporate gatherings, events, and field trip services.","1,180,882","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://lostworlds.rocks/,,"Events, Media and Entertainment, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Prosidio,https://www.crunchbase.com/organization/prosidio,"Health Care, Manufacturing, Medical Device","Purchase, New York, United States",Prosidio is a medical device manufacturer that specializing in equipment for endoscopic and microscopic surgery,"1,180,885","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,http://www.prosidio.com,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Caravan Home Decor,https://www.crunchbase.com/organization/caravan-home-decor,"E-Commerce, Home Decor, Product Design","Carlsbad, California, United States","Caravan Home Decor is a designer and seller of kitchen towels, napkins, glasses, and serveware.","1,180,888","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.caravanhomedecor.com,,"Commerce and Shopping, Design, Real Estate",2,"Gaura Tibbitts, Kamilah Tibbitts",11-50,,,,,,,,,,,,,Private,,,,,,
KEYC News Now,https://www.crunchbase.com/organization/keyc-news-now,"Broadcasting, Media and Entertainment, News","Mankato, Minnesota, United States",KEYC News Now is a broadcast media production and distribution company.,"1,180,890","Great Lakes, Midwestern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.keyc.com,,"Content and Publishing, Media and Entertainment, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Davis Selected Advisers,https://www.crunchbase.com/organization/davis-selected-advisers,Financial Services,"Kansas, Oklahoma, United States","Davis Selected Advisers is an independent, employee-owned investment management firm founded in 1969 that specializes in equities.","1,180,891",Southern US,$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://davisfunds.com/,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Stanford Brainstorm,https://www.crunchbase.com/organization/stanford-brainstorm,"Health Care, Mental Health, Wellness","Stanford, California, United States","Stanford Brainstorm is a lab that focuses on mental healthcare, technology, and business.","1,180,893","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.stanfordbrainstorm.com ,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tallahatchie Valley Electric Power Association,https://www.crunchbase.com/organization/tallahatchie-valley-electric-power-association,"Commercial, Electrical Distribution, Energy, Non Profit, Residential","Batesville, Mississippi, United States",Tallahatchie Valley Electric Power Association is a distributor of electricity and offers services in energy audit and membership guide.,"1,180,893",Southern US,,Active,1939-01-01,year,,,,,Non-profit,https://tvepa.com/,,"Energy, Other, Real Estate, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Cloutier Remix,https://www.crunchbase.com/organization/cloutier-remix,"Apparel, Fashion, Lifestyle, Retail, Web Design","Los Angeles, California, United States","Cloutier Remix is an apparel & fashion company providing hair, makeup, and styling products and services.","1,180,895","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://cloutierremix.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Urban League Of Palm Beach Country,https://www.crunchbase.com/organization/urban-league-of-palm-beach-country,"Communities, Education, Non Profit, Wellness","West Palm Beach, Florida, United States",Urban League Of Palm Beach Country is a non profit organization.,"1,180,896","Greater Miami Area, East Coast, Southern US",,Active,1973-01-01,year,,,,,Non-profit,https://ulpbc.org/,"The Urban League of Palm Beach County (ULPBC) is at the forefront of helping African-Americans and other minorities achieve social and economic equality. ULPBC is affiliated to National Urban league. They provide educational, self-reliance programs that move individuals and families into the economic mainstream through four areas of focus : youth/education, housing/economics, workforce development, health/wellness.They catalyst for comprehensive family empowerment that will bring about meaningful progress where every family is equipped with the necessary knowledge to access opportunities to reach their full potential and enhance their quality of life.","Community and Lifestyle, Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sweet Art Bakery,https://www.crunchbase.com/organization/sweet-art-bakery,"Bakery, Food and Beverage, Manufacturing","Mckinney, Texas, United States",Sweet Art Bakery specializes in custom-designed cakes and sweets for all occasions.,"1,180,898","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://sweetartbakery.com,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Manity, Inc.",https://www.crunchbase.com/organization/manity-inc,"Health Care, Space Travel","Eagle, Idaho, United States",Manity is an EMR platform that combines public and private health research to prepare humanity to thrive in space.,"1,180,898",Western US,,Active,2020-11-06,day,,,,,For Profit,https://www.manity.xyz,,"Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cloudomatic,https://www.crunchbase.com/organization/cloudomatic,Enterprise Software,"Miami, Florida, United States",Cloudomatic is a business web app store that allows users to discover business web apps that fit their needs.,"1,180,899","Greater Miami Area, East Coast, Southern US",,Active,2010-03-19,day,2011-01-28,day,,,For Profit,http://cloudomatic.com,"Cloudomatic is a Business Web App store, and is the easiest way to discover the business web apps that best fit your needs. Cloudomatic is a startup based in Miami, FL that came out of Startup Weekend Miami.",Software,2,"Andres Barreto, Jason Baptiste",1-10,,M&A,,,,,,,,,,,Private,,,,,,
EdgyChic Boutique,https://www.crunchbase.com/organization/edgychic-boutique,"Consumer Goods, E-Commerce, Fashion, Retail, Shoes","Florissant, Missouri, United States","EdgyChic Boutique is a retailer of dresses, shoes, outerwear, and accessories.","1,180,907",Midwestern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://edgychicboutique.com,"EdgyChic Boutique sells clothing, shoes, outerwear, and accessories. They sell dresses, outerwear, shoes, cowgirl boots, sneakers, sandals, earrings, necklaces, bracelets, clutches, handbags, sunglasses, frames, and belts. The contact mode of the company is by mail, phone, and physical address.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clientworks,https://www.crunchbase.com/organization/clientworks,"Business Development, Information Services, Information Technology","Nevada City, California, United States",Clientworks is an IT services company specializing in managed services and business networks.,"1,180,907","West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://clientworks.com,Clientworks is an IT services company specializing in managed services and business networks. They provides a comprehensive understanding of technology to individuals and businesses.,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
R3 Experiential,https://www.crunchbase.com/organization/r3-experiential,"Augmented Reality, Consulting, Information Technology, Market Research, Software, Virtual Reality","Culver City, California, United States","R3 Experiential is a creative, innovative & experimentation venture studio that specializes in open architecture systems, etc.","1,180,909","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.r3experiential.com,"R3 Experiential is a product development company. We choose to take on some of the world's most challenging problems. From the start of a small idea, we pull the thread and create the big picture. Innovation is our service. We specialize in open architecture systems, computing sciences, and advanced research materials. We are fanatics about actual value creation; we believe in the commercialization of applied sciences and ""big picture working"" products. We are small and agile and never stale. We are Seasoned Operators, Futurists, Dreamers, Technologists, and Engineers, with a common goal; to solve challenging problems.","Data and Analytics, Design, Hardware, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
