Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Allaire Chem-Dry,https://www.crunchbase.com/organization/allaire-chem-dry,"Facilities Support Services, Home Services, Local Business","Spring Lake, New Jersey, United States","Allaire Chem-Dry provides carpet, upholstery, drapery, tile, and water damage restoration cleaning for both residential and commercial.","2,217,553","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://allairechemdry.com,,"Administrative Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
1012 Consulting,https://www.crunchbase.com/organization/1012-consulting,"Consulting, Information Technology, Software","Santa Barbara, California, United States",1012 Consulting provides consulting services along the lifecycle of IoT or Smart Home project of clients.,"2,217,556","West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,http://1012consulting.io,"1012 Consulting provides consulting services along the lifecycle of IoT or Smart Home project of clients. 1012 Consulting is considered a development expert in a variety of technologies and platforms. The company was founded in 2019 and is based in Santa Barbara, California.","Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Malwa Financial & Insurance Agency,https://www.crunchbase.com/organization/malwa-financial-insurance-agency,"Commercial Insurance, Financial Services, Insurance","Newark, California, United States",Malwa Financial & Insurance Agency is a commercial insurance company in California.,"2,217,556","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://malwaassociates.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
HR Compliance Solutions,https://www.crunchbase.com/organization/hr-compliance-solutions,"Compliance, Human Resources, Professional Services","Ocoee, Florida, United States",HR Compliance Solutions is a one-source solution for workplace compliance and human resources services.,"2,217,559","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://hrcompliance.biz,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SolutionsWide,https://www.crunchbase.com/organization/solutionswide,"Information Technology, Marketing, Software, Web Development","San Diego, California, United States",SolutionsWide is a business incubator firm for startup software companies.,"2,217,561","Greater San Diego Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://solutionswide.com,"SolutionWide is a company that creates, launches, and provides the software, services, and products. They have access to development and operational resources, as well as entrepreneurial training, so we are able to assess ideas and validate business models.  They offer a formulation of business plans, developing minimal viable products and start-up funding.","Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Assistance Insurance Agency,https://www.crunchbase.com/organization/assistance-insurance-agency,"Commercial Insurance, Health Insurance, Insurance, Life Insurance","Upland, California, United States",Assistance Insurance Agency provides a variety of insurance products to fit customer's unique personal and business needs.,"2,217,563","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.assistanceins.com,"Assistance Insurance Agency is an independent agency established in 1979 and representing numerous top-rated insurance carriers. The agency's commitment is to their client and their friendly, knowledgeable staff is eager to help alleviate the stress that can go along with finding the right insurance fit. It is their goal to make sure they provide the most comprehensive coverage at the most competitive price.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aqua-Tech Laboratories,https://www.crunchbase.com/organization/aqua-tech-laboratories,"Customer Service, Quality Assurance, Water Purification","Bryan, Texas, United States","Aqua-Tech Laboratories provides environmental analysis for drinking water, wastewater, ground water, soil, and sludge.","2,217,571",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.aqua-techlabs.com,"Aqua-Tech Laboratories offers drinking water analysis, wastewater analysis, solids analysis, and chemical analysis. They provide customer service, field service, rush service, and rapid turn-around times.","Other, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
BetaBulls,https://www.crunchbase.com/organization/betabulls,"Analytics, Cloud Computing, Information Technology, Software","North Brunswick, New Jersey, United States","BetaBulls is an IT firm that provides application support, big data analytics, software development, IoT Design & cloud computing services.","2,217,574","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://betabulls.com,,"Data and Analytics, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Austin Natural Soap,https://www.crunchbase.com/organization/austin-natural-soap,"Beauty, E-Commerce, Wholesale","Austin, Texas, United States","Austin Natural Soap sells bar soap, liquid soap, essential oils, and bath accessories.","2,217,575",Southern US,,Active,2000-01-01,year,,,,,For Profit,http://www.austinsoap.com,"Austin Natural Soap offers help for hands, bodies, and faces. Their products include essential oils, organic herbs, and select moisturising oils that produce their natural soap. They enable customers to transact directly with sellers over the Internet via a web browser or a mobile app.","Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Accounting Associates,https://www.crunchbase.com/organization/accounting-associates,"Accounting, Financial Services, Professional Services","West Chicago, Illinois, United States","Accounting Associates that offers payroll, tax returns preparation, and small business services.","2,217,575","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1979-01-01,year,,,,,For Profit,https://accountingassociatesil.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
SocialCanvas,https://www.crunchbase.com/organization/socialcanvas,Education,"Waukee, Iowa, United States",SocialCanvas is a company that organizes painting classes for friends so they can learn to paint.,"2,217,578",Midwestern US,Less than $1M,Closed,,,,,,none,For Profit,https://www.thesocialcanvas.com,,Education,1,Alireza Mahmoudi,1-10,,,,,,,,,,,,,Private,,,,,,
Strategy 2 Market,https://www.crunchbase.com/organization/strategy-2-market,"Consulting, Product Management, Risk Management","Wilmette, Illinois, United States",Strategy 2 Market is a product development consulting firm.,"2,217,579","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://www.strategy2market.com,"Strategy 2 Market provides product development operational process and risk management, their services include assessing  current product development systems, balancing resources and the product development portfolio, integrating mergers and acquisitions,","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cashion's Eat Place,https://www.crunchbase.com/organization/cashion-s-eat-place,Food and Beverage,"Washington, District of Columbia, United States",Cashion's Eat Place was founded in May of 1995 by James Beard winning Chef Ann Cashion and business partner John Fulchino.,"2,217,580","Washington DC Metro Area, Southern US",$1M to $10M,Active,1995-05-01,day,,,,,For Profit,http://www.cashionseatplace.com/,"Located in the Adams Morgan neighborhood of northwest D.C., Cashion's Eat Place was founded in May of 1995 by James Beard winning Chef Ann Cashion and business partner John Fulchino. In July of 2007, long-time Sous Chef John Manolatos partnered with General Manager Justin Abad and his brother George Manolatos and purchased the restaurant from its founders. In January of 2013 William Dickett, Jr. (or lovingly referred to as ""Billy D."") joined the ranks as partner, completing the new ownership group.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Blockbuy.com,https://www.crunchbase.com/organization/blockbuy-com,"Communities, Content, E-Commerce","Seattle, Washington, United States",BlockBuy allows users to purchase cryptocurrencies with a credit card.,"2,217,586","Greater Seattle Area, West Coast, Western US",,Closed,1999-01-01,year,,,,none,For Profit,http://www.blockbuy.com/,BlockBuy permits users to easily purchase cryptocurrencies with a credit card. They are available in cake wallet and other apps and websites. They allow users to buy bitcoin and litecoin through their other partners.,"Commerce and Shopping, Community and Lifestyle, Media and Entertainment",,,,1,,1000000,USD,1000000,1000000,USD,1000000,Synergy Capital,1,1,,Private,,,,,,
California Electronics,https://www.crunchbase.com/organization/california-electronics,"Electronics, Recycling, Waste Management","Garden Grove, California, United States",California Electronics provides e-waste & ITAD services.,"2,217,588","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://californiaelectronics.com,"California Electronics supports audit-compliant data sanitation for R2, NAID, and HIPAA standards. They handle IT and tech equipment, a/v equipment, pre/post-production equipment, scientific, laboratory equipment, and manufacturing equipment. They offer decommissioning of equipment for either recycling ITAD program for ROI recovery.","Consumer Electronics, Hardware, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Willspace,https://www.crunchbase.com/organization/willspace,"Fitness, Health Care, Personal Health, Wellness","New York, New York, United States","Willspace is a fitness company that provides fitness, wellness, personal training, and workout classes for customers.","2,217,589","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.willspace.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Technology Integrators,https://www.crunchbase.com/organization/global-technology-integrators,"Manufacturing, Media and Entertainment, Product Design","Orlando, Florida, United States","GTI offers design and builds environmentally and physically rugged equipment for military training, amusement, and entertainment industries.","2,217,590","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.gtintegrators.com ,,"Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rocker Arms Unlimited,https://www.crunchbase.com/organization/rocker-arms-unlimited,"Auto Insurance, Business Intelligence, Transportation","Anderson, California, United States",Rocker Arms Unlimited is a new employee owned company started by the same 25 plus year experienced employees of Rocker Arms Specialist.,"2,217,591","West Coast, Western US",,Active,2012-06-01,month,,,,,For Profit,http://www.rockerarms.com,,"Data and Analytics, Financial Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
House on Fire Productions,https://www.crunchbase.com/organization/house-on-fire-productions,"Digital Marketing, Digital Media, Film Production, Social Media Marketing","Irvington, New York, United States",House on Fire Productions is a digital marketing and production agency.,"2,217,593","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.houseonfireproductions.com,,"Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Video Conference Gear,https://www.crunchbase.com/organization/video-conference-gear,"Information Technology, Software","Centennial, Colorado, United States",VideoConferenceGear provides visual collaboration solutions to organizations of all sizes.,"2,217,597","Greater Denver Area, Western US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://videoconferencegear.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Complete Safety.Biz,https://www.crunchbase.com/organization/complete-safety-biz,"Compliance, Consulting, Training","Louisville, Colorado, United States","Complete Safety.Biz is a consultancy that offers a range of compliance, inspection and work safety training services.","2,217,599","Greater Denver Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.completesafety.biz,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
H. Linwood Insurance,https://www.crunchbase.com/organization/h-linwood-insurance,"Commercial Insurance, Insurance, Property Insurance","Carlsbad, California, United States","H. Linwood Insurance provides full-service commercial insurance for garage owners, hospitality, restaurant and rental properties.","2,217,600","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.hlinwood-insurance.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rampmaster,https://www.crunchbase.com/organization/rampmaster,,"Coatesville, Pennsylvania, United States","Rampmaster is the premier manufacturer of aircraft refueling solutions,","2,217,603","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1968-01-01,year,,,,,For Profit,http://www.rampmasters.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Freedom By Learning,https://www.crunchbase.com/organization/freedom-by-learning,"E-Learning, Education, Sales","Los Angeles, California, United States",Freedom By Learning provides multilingual financial education resources.,"2,217,611","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://videofactory.tv,,"Education, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Southern Oak Advisory,https://www.crunchbase.com/organization/southern-oak-advisory,"Advice, Consulting, Customer Service, Financial Services","Rincon, Georgia, United States",Southern Oak Advisory is a financial advisory service company.,"2,217,614","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.southernoakadvisory.com/,"Southern Oak Advisory has a proven culture of care based on long-standing relationships rather than transactional tasks. Whether it’s banks selling insurance, or attorneys managing investments, many companies expand their services hoping to get more pieces of your financial pie. They stay focused so they can narrow their offerings and give the best counsel for the client.","Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Van Cleave Law,https://www.crunchbase.com/organization/van-cleave-law,"Legal, Professional Services, Service Industry","Biloxi, Mississippi, United States",Van Cleave Law is an insurance bad faith and personal injury law firm located in Biloxi that serves clients in Mississippi.,"2,217,615",Southern US,,Active,2017-08-01,month,,,,,For Profit,https://www.vancleavelaw.com/,"Van Cleave Law is an insurance bad faith and personal injury law firm located in Biloxi that serves clients in the Mississippi Gulf Coast and throughout the state of Mississippi. Practice areas include vehicle related accidents, offshore and maritime injuries, workers’ compensation, product liability, and wrongful death as well as insurance bad faith for life, health, disability, and property claims. Christopher C. Van Cleave has more than 20 years of experience and is admitted to practice before the Mississippi Courts, the U.S. District Court for the Southern and Northern Districts of Mississippi, and the U.S. Court of Appeals, Fifth Circuit. Practicing law since 1997, he has successfully tried or settled hundreds of cases. Attorney Van Cleave focuses on personal attention, honest advice, and diligent service. He has the capability to handle large cases and is committed to helping find the best solutions possible for clients’ legal matters.","Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlas Industrial Supply,https://www.crunchbase.com/organization/atlas-industrial-supply,"Commercial, Manufacturing","Houston, Texas, United States","Atlas Industrial Supply manufactures and supplies adapter kit fans, drinkware, wheeled coolers, hand tools, and stat floor matting.","2,217,619","Greater Houston Area, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://aishouston.com/,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crossfit Main Line,https://www.crunchbase.com/organization/crossfit-main-line,"Fitness, Personal Health, Wellness","Ardmore, Pennsylvania, United States","Crossfit Main Line is a fitness center that provides crossfit, community, coaching, and nutrition for clients.","2,217,620","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://crossfitmainline.com,"Crossfit Main Line offers fitness, strength, crossfit kids, and wellness. They provide barbell clubs, Olympic lifting, and foundations. They offer endurance, health, and leadership. their services include crossfit, community, coaching, and nutrition for clients.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
S.F. Ehrlich Associates,https://www.crunchbase.com/organization/s-f-ehrlich-associates,"Finance, Financial Services, Retirement, Small and Medium Businesses","Westfield, New Jersey, United States","S.F. Ehrlich Associates specializes in financial planning, social security, and investment management services.","2,217,620","Greater New York Area, East Coast, Northeastern US",,Active,1996-01-01,year,,,,,For Profit,https://www.sfehrlich.com,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Surf Your Name,https://www.crunchbase.com/organization/surfyourname-com,"Graphic Design, SEO, Web Development, Web Hosting","Norfolk, Virginia, United States","Surf Your Name renders website design, website maintenance, email marketing, social media management, SEO and web hosting services.","2,217,621","East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://surfyourname.com/,,"Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dr. Silman Smile Spa,https://www.crunchbase.com/organization/dr-silman-smile-spa,"Dental, Health Care, Medical","Manalapan, New Jersey, United States",Dr. Silman Smile Spa provides cosmetic dentistry and general dentistry services.,"2,217,624","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.drsilmansmilespa.com,"Dr. Silman Smile Spa provides dental care services that include teeth cleaning and exams, tooth-colored fillings, crowns, bridges, root canal therapy, tooth extractions, dental bonding, dental veneers, invisalign clear braces, and fastbraces metal braces.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kahuna Systems,https://www.crunchbase.com/organization/kahuna-systems,"Enterprise Software, Information Technology, Internet of Things, Software","Brea, California, United States","Kahuna Systems focuses on enterprise software, mobility, IoT and GIS suite services.","2,217,626","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,day,,,,,For Profit,https://www.kahunasystems.com/,,"Information Technology, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ohio State Bank,https://www.crunchbase.com/organization/ohio-state-bank-b691,"Banking, Credit Cards, Debit Cards","Ohio, Illinois, United States",Ohio State Bank is a bank that provides personal and business banking services.,"2,217,626","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://www.bankatosb.com,,"Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Go! International,https://www.crunchbase.com/organization/go-international-c172,"Communities, Education, Non Profit","St Louis, Missouri, United States",Go! International is an organization that creates self sustainable projects in communities through education and entrepreneurship.,"2,217,627",Midwestern US,,Active,2018-01-01,year,,,,,Non-profit,https://www.go-int.org,,"Community and Lifestyle, Education, Other, Social Impact",1,Seth Hamilton,51-100,,,,,,,,,,,,,Private,,,,,,
"Qsi Consulting, Inc.",https://www.crunchbase.com/organization/qsi-consulting-inc,"Consulting, Financial Services, Professional Services, Service Industry","Fallon, Montana, United States","Qsi Consulting provides economic consulting, forensic accounting & economic modeling, taxation, financial advisory, and auditing services.","2,217,628",Western US,,Active,,,,,,,For Profit,https://www.qsiconsulting.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Wilson Winery,https://www.crunchbase.com/organization/wilson-winery,"Food and Beverage, Wine And Spirits","Healdsburg, California, United States","Wilson Winery is defined not only by its superb wines, but also by twin poles of the family and tradition on which its prestige rests.","2,217,631","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,https://www.wilsonwinery.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
The I.T. Experience,https://www.crunchbase.com/organization/the-i-t-experience,"Cloud Computing, Information Services, Information Technology, Network Security, Software","Plaistow, New Hampshire, United States","The I.T. Experience provides on-site and remote technology services that include computer, network & cloud services support.","2,217,632","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://theitexperience.com,,"Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sansaire,https://www.crunchbase.com/organization/sansaire,"Consumer Electronics, Hardware, Retail","Seattle, Washington, United States",Sansaire is a high-tech cooking startup that manufactures and sells sous vide cooking tools.,"2,217,634","Greater Seattle Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://sansaire.com,"Sansaire is a high-tech cooking startup that manufactures and sells sous vide cooking tools. The company’s products are the sous vide immersion circulator, Sansaire searing kit, Sansaire steak aging sauce, and the Sansaire delta which is a wifi connected sous vide device. Sansaire was founded on 2013.","Commerce and Shopping, Consumer Electronics, Hardware",3,"Lukas Svec, Scott Heimendinger, Valerie Trask",1-10,,,,,,,,,,,,,Private,,,,,,
Healthy Wealthy -n Wise,https://www.crunchbase.com/organization/healthy-wealthy-n-wise,"Fitness, Health Care, Internet","Cheyenne, Wyoming, United States",Healthy Wealthy -n Wise Motivational training site allows learning from well-known self-help.,"2,217,636",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.healthywealthynwise.com,"Healthy Wealthy -n Wise lose weight, increase your energy, build lean muscle, regain  youthful vitality, stave off the ravages of time and more.","Health Care, Internet Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Terrestrial Environmental Specialists,https://www.crunchbase.com/organization/terrestrial-environmental-specialists,Environmental Consulting,"Phoenix, New York, United States",Terrestrial Environmental Specialists operates as an environmental consulting firm.,"2,217,637","East Coast, Northeastern US",,Active,1975-01-01,year,2020-01-13,day,,,For Profit,http://www.tesenvironmental.com/,"Terrestrial Environmental Specialists operates as an environmental consulting firm. TES specializes in the studies of natural resources, including: wetlands, wildlife, birds, vegetation, fisheries, habitat inventories, habitat restoration, endangered species, and others.",Professional Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Emprog,https://www.crunchbase.com/organization/emprog,Software,"Redwood Shores, California, United States","Emprog is a leading tools integrator of C/C++ compilers, debuggers and other software tools for embedded systems.","2,217,639","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.emprog.com,"Emprog is a privately owned company, headquartered in Silicon Valley, CA (USA). Its main vision is to provide the engineering and embedded community with the best integration, development and distribution of productivity development software and hardware tools. The management team of Emprog has over two decades of experience in the embedded industry. Many members of the leadership team developed their skills managing commercial software tools and solutions in the embedded market. Emprog's business and technical leaders combine strategic, operational and embedded experience with extensive relationships and expertise within many industries. With an in-depth understanding of the engineering needs, Emprog's management team brings in a wide experience in knowing exactly what embedded programming engineers need and the demands of an embedded design project.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Junge Family Chiropractic,https://www.crunchbase.com/organization/junge-family-chiropractic,"Health Care, Therapeutics, Wellness","Rochester, Minnesota, United States",Junge Family Chiropractic provides chiropractic care and pregnancy care for wellness.,"2,217,640","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jungefamilychiropractic.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
PCB International,https://www.crunchbase.com/organization/pcb-international,Manufacturing,"Seattle, Washington, United States","High quality, low cost printed circuit board solutions for a global customer base.","2,217,646","Greater Seattle Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.pcbinternational.com,"PCB International is one of the industry's leaders in full turnkey printed circuit board manufacturing and assembly. We offer all types of printed circuit boards and can meet demands of any quantity from prototype to production thanks to our diverse network of world-class manufacturing partners. We have very competitive pricing in all market segments, including high tech designs (High Layer Count, Blind/Buried Vias, Laser Drilling, Via In Pad, Controlled Depth Drilling & Milling). We also offer Flex, Rigid-Flex, and Metal Core PCBs. Our mission is to establish long term customer partnerships built on trust. We hope to show you why our customers keep coming back to us and how every order, no matter large or small, gets the attention it deserves.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Meadowbrook at Bloomer,https://www.crunchbase.com/organization/meadowbrook-at-bloomer,"Health Care, Home Health Care, Nursing and Residential Care","Bloomer, Wisconsin, United States","Meadowbrook at Bloomer provides clinical care, dietary, social activities, and rehabilitation health outcomes to their residents.","2,217,651","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.meadowbrookbloomer.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Colonial Craft Kitchens,https://www.crunchbase.com/organization/colonial-craft,"Construction, Manufacturing, Product Design, Wood Processing","Annville, Pennsylvania, United States","Colonial Craft Kitchens is a custom cabinetry shop that designs, manufactures, installs, and remodels kitchen cabinets.","2,217,652","Great Lakes, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://colonialcraftkitchens.com/,,"Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Horizon Strategic Partners,https://www.crunchbase.com/organization/horizon-strategic-partners,Information Technology,"Yorkshire, New York, United States",Horizon Strategic Partners is to provide IT Consultancy Services to the Department of Health.,"2,217,653","East Coast, Northeastern US",,Active,2008-01-01,year,2019-11-11,day,,,For Profit,http://horizonsp.co.uk/,Horizon Strategic Partners is to provide IT Consultancy Services to the Department of Health.,Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
VictoryPR,https://www.crunchbase.com/organization/victorypr,"Health Care, Lifestyle","New York, New York, United States","Victory Public Relations is a full-service boutique PR firm based in New York City, specialized in the health, beauty and lifestyle fields.","2,217,654","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.victorypublicrelations.com#health-and-beauty,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Village at Hamilton Pointe,https://www.crunchbase.com/organization/the-village-at-hamilton-pointe,"Assisted Living, Health Care, Rehabilitation, Retirement","Newburgh, Indiana, United States","The Village at Hamilton Pointe provides assisted living, memory care, skilled nursing care, and rehabilitation services.","2,217,656","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hamiltonpointehealthandrehab.com/,,"Community and Lifestyle, Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Zoetic Wines,https://www.crunchbase.com/organization/zoetic-wines,"Farming, Manufacturing, Wine And Spirits, Winery","San Mateo, California, United States",Zoetic Wines is a wine manufacturing company.,"2,217,662","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.zoeticwines.com,"Zoetic Wines is a small, boutique winery. It's a tiny, boutique winery that specialises in handcrafted, single-vineyard wines from several wine regions. Wines are produced in small amounts.","Agriculture and Farming, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Georgia Horse Racing Coalition,https://www.crunchbase.com/organization/georgia-horse-racing-coalition,"Equestrian, Racing, Sports","Atlanta, Georgia, United States",Georgia Horse Racing Coalition is a non-profit organization that promotes equestrian sports by providing racing facilities and management.,"2,217,663","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,Non-profit,https://www.gahorseracing.org/,,"Agriculture and Farming, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
King Solomon Foods,https://www.crunchbase.com/organization/king-solomon-foods,"Delivery Service, Food and Beverage, Wholesale","Brooklyn, New York, United States","King Solomon Foods offers veal, lamb, burgers, pork, and poultry products.","2,217,667","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1940-01-01,month,,,,,For Profit,https://www.kingsolomonfoods.com,"King Solomon Foods provides beef, poultry, meat, veal, and brooklyn burger products. They offer both fresh and dry-aged beef. They provide freshest prime meats that are cut and trimmed. An online inquiry form is available on the company's website.","Commerce and Shopping, Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rowan Institute,https://www.crunchbase.com/organization/rowan-institute,"Charity, Non Profit","Seattle, Washington, United States",Rowan Institute is a charity organization.,"2,217,671","Greater Seattle Area, West Coast, Western US",,Active,2018-01-01,year,,,,,Non-profit,https://www.rowaninstitute.org/,"The mission of Rowan Institute is to provide the leadership and communication skills leaders need to change the direction of policies and outcomes for institutions, businesses, and communities while providing the thought leadership to ignite those changes.","Other, Social Impact",1,Giuliana Isaksen,1-10,,,,,,,,,,,,,Private,,,,,,
Gracey-Backer,https://www.crunchbase.com/organization/gracey-backer,"Health Care, Insurance","Delray Beach, Florida, United States","Gracey-Backer is providing Creative insurance solutions for healthcare practices, businesses and families.","2,217,675","Greater Miami Area, East Coast, Southern US",,Active,1925-01-01,year,,,,,For Profit,https://www.graceybacker.com/,,"Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Raging Bull Performance,https://www.crunchbase.com/organization/raging-bull-performance,"Automotive, Local, Local Business","Costa Mesa, California, United States",Raging Bull Performance is an automotive service and repair shop for an exotic cars.,"2,217,685","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.ragingbull-performance.com,,"Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
