Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Takumi Cloud,https://www.crunchbase.com/organization/takumi-cloud,"Consulting, Information Technology, Software","Coppell, Texas, United States","Takumi Cloud provides devsecops, data security, cloud consulting, and app modernization services.","1,315,112","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://takumicloud.com,"Takumi Cloud offers digital transformation, disaster recovery, virtual desktops, alerting, and monitoring services. They provide cyber security, endpoint security, appsec, and soar. They also offer intelligence driven security operations centers, identity management, and access management services.","Information Technology, Professional Services, Software",1,Taha M.,11-50,,,,,,,,,,,,,Private,,,,,,
S&L Food Sales,https://www.crunchbase.com/organization/s-l-food-sales,"Food and Beverage, Logistics, Retail, Wholesale","Chico, California, United States",S&L Food Sales is a wholesale and logistics provider for food and meat products.,"1,315,116","West Coast, Western US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://www.slfoodsales.com,,"Commerce and Shopping, Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Streambright,https://www.crunchbase.com/organization/streambright,"Consulting, Information Technology, Software, Web Development","St. Petersburg, Florida, United States",We deliver software solutions to business problems.,"1,315,120","Tampa Bay Area, East Coast, Southern US",,Active,2015-10-01,month,,,,,For Profit,https://streambright.io,,"Information Technology, Professional Services, Software",1,Adam Jermann,11-50,,,,,,,,,,,,,Private,,,,,,
Lanzone Morgan,https://www.crunchbase.com/organization/lanzone-morgan,"Advice, Consulting, Legal","Long Beach, California, United States",Lanzone Morgan is a law firm that provides legal consulting services for nursing homes and elderly victims abuse cases.,"1,315,122","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.lanzonemorgan.com,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vidtel,https://www.crunchbase.com/organization/vidtel,"Mobile, Service Industry, Video","Sunnyvale, California, United States",Vidtel provides cloud-based video conferencing services.,"1,315,129","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2008-04-01,day,,,,none,For Profit,http://www.vidtel.com,"Vidtel is a cloud-based video conferencing service provider. We provide an any-to-any on-demand video conferencing service enabling enterprise-grade connectivity between both standard and proprietary endpoints. Our service works on video conferencing room systems, executive video conference systems, video phones, tablets and smartphones from a variety of vendors.","Media and Entertainment, Mobile, Other, Video",1,Scott Wharton,11-50,1,,4570840,USD,4570840,4570840,USD,4570840,,,,,Private,,,,,,
City Doc,https://www.crunchbase.com/organization/city-doc,"Health Care, Hospital, Medical","Dallas, Texas, United States","City Doc specializes in the treatment of covid, joint injuries, and skin infections along with offers allergy testing and emergency care.","1,315,130","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://citydoc.net,"CityDoc is ready to serve all of the family’s urgent care medical needs, from sore throats to sutures to x-rays for broken bones. Their physicians and staff are fully equipped to treat patients of all ages, from children to adults to seniors.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
De Anza Appliance,https://www.crunchbase.com/organization/de-anza-appliance,"Consumer Electronics, Customer Service, Home Services","Santa Clara, California, United States","De Anza Appliance provides refrigerator, dishwasher, dryer, chest freezer, and cooktop repair services.","1,315,131","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1972-01-01,month,,,,,For Profit,http://deanzaappliance.com,"De Anza Appliance offers appliance repair services. They provide repair services for bottom-mount refrigerators, dishwashers, dryers, chest freezers, cooktops, disposers, double wall ovens, dual-fuel ranges, electric cooktops, electric dryers, electric ranges, electric wall ovens, french-door refrigerators, freezers, front-load washers, garbage disposals, gas cooktops, gas dryers, and gas ranges. They also offer a 90 day warranty on their service call and any replacement parts needed.","Consumer Electronics, Hardware, Other, Professional Services, Real Estate",1,William Boucher,11-50,,,,,,,,,,,,,Private,,,,,,
HND Realty,https://www.crunchbase.com/organization/hnd-realty,"Commercial Real Estate, Property Management, Real Estate, Rental Property, Residential","Nashville, Tennessee, United States",HND Realty is a real estate agency.,"1,315,134",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://hndrealty.com,"HND Realty offers buy and sell properties in the commercial and residential sectors. They also handle residential property rentals. In addition to designing contemporary new homes, the company provides first-time homebuyers with the features and amenities they desire.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
ALLFED,https://www.crunchbase.com/organization/allfed,"Consumer Research, Food and Beverage, Non Profit","Nashville, Tennessee, United States",ALLFED is a non-profit organization that promotes catastrophe planning to provide food in unwelcome circumstances and global crisis.,"1,315,135",Southern US,,Active,2017-01-01,year,,,,,Non-profit,https://www.allfed.info,,"Data and Analytics, Design, Food and Beverage, Other, Social Impact",1,David Denkenberger,1-10,,,,,,,,,,,,,Private,,,,,,
Daves Custom Boats,https://www.crunchbase.com/organization/daves-custom-boats,"Boating, Manufacturing, Marine Transportation, Sales","El Cajon, California, United States",Daves Custom Boats is a designer and manufacturer of boats.,"1,315,136","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://dcbperformanceboats.com,"Daves Custom Boats is a boat designer and builder. The first stage of the construction process is to design the various aspects of a certain model, beginning with its overall color scheme. Composites engineers create and evaluate the boat's lamination schedule to achieve the possible combination of bi-axial and tri-axial fiberglass, vinyl ester resin, foam core, Penske, carbon fiber, and carbon Kevlar.","Manufacturing, Sales and Marketing, Sports, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elarbridge,https://www.crunchbase.com/organization/elarbridge,"Business Development, Software, UX Design, Web Development","Glen Mills, Pennsylvania, United States","Elarbridge provides mobile development, tech consulting, tools, and business services.","1,315,138","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://elarbridge.com,"Elarbridge provides development and testing. Their service includes web development, UX or UI design, CRM, mobile development, QA, and tech consulting services.","Design, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metanet,https://www.crunchbase.com/organization/metanet-01dd,"Cloud Data Services, Data Center, Internet, Telecommunications, Web Hosting","Queens, New York, United States",Full service premium New York City Data Center service provider with white-glove service designed to help enterprises grow their agile IT.,"1,315,144","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://metanethosting.com,"Metanet Hosting is a Full-service premium New York Data Center hosting provider with white-glove support your business can rely on. We offer flexible options designed to help enterprises and network providers grow their agile IT environment. Metanet offers an unprecedented portfolio of broadband and services from Data Center Colocation, Private Cloud and Bare Metal Servers to VPS Hosting and IP transit.","Hardware, Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orleans Chamber of Commerce,https://www.crunchbase.com/organization/orleans-chamber,"Business Development, Leisure, Non Profit, Public Relations","Orleans, Massachusetts, United States","Orleans Chamber of Commerce works to strengthen, support and promote the economic viability of the business community and town.","1,315,145","East Coast, New England, Northeastern US",,Active,1983-01-01,year,,,,,Non-profit,https://orleanscapecod.org,,"Community and Lifestyle, Other, Professional Services, Sales and Marketing, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paradigm Wealth Management,https://www.crunchbase.com/organization/paradigm-wealth-management-04fa,"Advice, Finance, Financial Services","Denver, Colorado, United States",Paradigm Group is a financial service company that provides investment advisory services.,"1,315,146","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://redefiningyourretirement.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alder's Heating & Air Conditioning,https://www.crunchbase.com/organization/alder-s-heating-air-conditioning,"Heating, Ventilation, and Air Conditioning (HVAC), Home Services","Lehi, Utah, United States",We are the experts in residential and commercial heating and air conditioning.,"1,315,147",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.aldersheatingandair.com,Alder's Heating & Air Conditioning is Utah's expert in HVAC services. We pride ourselves on quality work and competitive rates. Give us a call today for a free estimate!,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lovelady Center,https://www.crunchbase.com/organization/lovelady-center,"Charity, Non Profit, Rehabilitation, Religion","Birmingham, Alabama, United States","Lovelady Center's mission is to help women rebuild their lives, become contributing members of their community, and be capable mothers.","1,315,149",Southern US,,Active,2004-01-01,year,,,,,Non-profit,https://www.loveladycenter.org/,"Lovelady Center is dedicated to making women feel capable of starting over, being contributing members of their communities and being capable mothers. As a result, they ensure that female students learn how to overcome barriers to success and gain access to important social services. Their goal is to achieve wholeness from the spiritual, academic, financial, emotional, and physical points of view. Women can achieve independence when they are equipped with the tools to succeed in life and the capability to restore their children and families, so they won't have to return to lives of crime or addiction, domestic violence, or homelessness.","Community and Lifestyle, Health Care, Other, Social Impact",1,Brenda Lovelady Spahn,101-250,,,,,,,,,,,,,Private,,,,,,
Southern Landscape Group,https://www.crunchbase.com/organization/southern-landscape-group,"Home and Garden, Landscaping, Outdoors","Evington, Virginia, United States","Southern Landscape Group is a contractor that provides planning, design, construction, and aftercare services.","1,315,149","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.soscapes.com/,,"Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brook-Falls Veterinary Hospital & Exotic Care,https://www.crunchbase.com/organization/brook-falls-veterinary-hospital-exotic-care,"Health Care, Pet, Veterinary","Menomonee Falls, Wisconsin, United States","Brook-Falls Veterinary Hospital & Exotic Care provides therapeutic light lasers, nutritional counseling, and weight management services.","1,315,149","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.brookfallsveterinary.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
