Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Henriques Yachts,https://www.crunchbase.com/organization/henriques-yachts,"Manufacturing, Marine Transportation, Retail","Bayville, New Jersey, United States","Henriques Yachts specializes in the marine industry with the manufacture and supply of a vast range of boats, yachts, and super yachts.","2,065,734","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.henriquesyachts.com,,"Commerce and Shopping, Manufacturing, Transportation",1,Joaquim Henriques,11-50,,,,,,,,,,,,,Private,,,,,,
The Post at Providence,https://www.crunchbase.com/organization/the-post-at-providence,"Assisted Living, Elder Care, Health Care, Nursing and Residential Care","Charlotte, North Carolina, United States",The Post at Providence is an assisted living facility that specializes in memory care.,"2,065,738","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://postprovidence.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
NLJ Development facility maintenance,https://www.crunchbase.com/organization/nlj-development-facility-maintenance,"Customer Service, Facility Management, Industrial","Minooka, Illinois, United States","NLJ Development facility maintenance offers cubical rearrangement, signage installation, electrical work, and rack reconfiguration services.","2,065,742","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://www.nljcorp.com,,"Manufacturing, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heritage Mitsubishi,https://www.crunchbase.com/organization/heritage-mitsubishi,"Automotive, Customer Service, Retail","Longview, Texas, United States",Heritage Mitsubishi is an automotive dealership that sells cars and accessories.,"2,065,744",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.heritagemitsubishi.com,"Heritage Mitsubishi sells new, used, and pre-owned cars. They offer maintenance services such as oil and filter changes, wheel alignment, tire repair, and brake repair. They also provide financing for their buyers and sellers.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holodyn,https://www.crunchbase.com/organization/holodyn,"Brand Marketing, Consulting, Digital Marketing, Web Apps, Web Design","Atlanta, Georgia, United States","Holodyn is a web technology firm that specializes in web design, web application development, internet marketing and graphic design.","2,065,745","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://holodyn.com/#,,"Apps, Design, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
D and Z Media Acquisition,https://www.crunchbase.com/organization/d-and-z-media-acquisition,Stock Exchanges,"Atlanta, Georgia, United States",D and Z Media Acquisition is a media and education technology platform.,"2,065,751","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,2021-01-26,day,,,For Profit,https://www.dandzmedia.com/,D and Z Media Acquisition is a special-purpose acquisition company that is constructing a premium news and knowledge media company. The breadth and depth of experience of the leadership team provide an industry network with unrivaled deal flow opportunities.,"Financial Services, Lending and Investments",,,1-10,1,IPO,,USD,,,USD,,"Intercontinental Exchange, Loop Capital, Navigation Capital Partners",2,3,,Public,2021-01-26,,,DNZ.U,https://www.crunchbase.com/ipo/d-and-z-media-acquisition-ipo--e07972a0,NYSE - New York Stock Exchange
Isabella at Home,https://www.crunchbase.com/organization/isabella-at-home,"Apparel, Art, Commercial, Interior Design","Islip, New York, United States",Isabella at Home is a design and embroidery company that specializes in the decoration of apparel and home.,"2,065,751","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.isabellaathome.com,,"Clothing and Apparel, Design, Media and Entertainment, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Blue Steel Development,https://www.crunchbase.com/organization/blue-steel-development,"Civil Engineering, Construction, Real Estate, Real Estate Investment","Lakeland, Florida, United States","Blue Steel Development is a real estate firm that provides pre-construction, site development, and construction management services.","2,065,752","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://bluesteeldevelopment.com/,,"Financial Services, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Everywhere, Except",https://www.crunchbase.com/organization/everywhere-except,"Advertising, Brand Marketing, Consulting","New York, New York, United States","Everywhere, Except is an marketing firm that provides branding, business consulting, social impact, and advertising services.","2,065,757","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.everywhereexcept.com/,,"Advertising, Professional Services, Sales and Marketing",1,Jyah Anise Hoy,1-10,,,,,,,,,,,,,Private,,,,,,
IlluminAid,https://www.crunchbase.com/organization/illuminaid-069a,"Education, Non Profit, Video","Chico, California, United States",IlluminAid is a nonprofit organization that empowers individuals and communities to obtain an education through video technology.,"2,065,759","West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,Non-profit,https://www.illuminaid.org,,"Education, Media and Entertainment, Other, Social Impact, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
GroundStar,https://www.crunchbase.com/organization/groundstar,"E-Commerce, Internet, Shopping","Loveland, Ohio, United States",GroundStar is an early-stage technology firm that is bringing the same omnichannel personalized that shoppers expect online shopping.,"2,065,768","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://groundstar.info/,,"Commerce and Shopping, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
EDA Consortium,https://www.crunchbase.com/organization/eda-consortium,"Robotics, Software, Virtual Reality","San Jose, California, United States",EDA Consortium is the international association of companies that provide software and hardware tools.,"2,065,772","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1989-01-01,year,,,,,For Profit,http://www.edac.org/,,"Hardware, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marcon Marketing Group,https://www.crunchbase.com/organization/marcon-marketing-group,"Advertising, SEO, Social Media Marketing, Web Design","Wausau, Wisconsin, United States","Marcon Marketing Group specializes in video, web design, content marketing, graphic design, social media marketing and SEO.","2,065,779","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://marconmarketinggroup.com,,"Advertising, Design, Internet Services, Sales and Marketing",1,Sheryl Strasser,,,,,,,,,,,,,,Private,,,,,,
Red Diamond Home Loans,https://www.crunchbase.com/organization/red-diamond-home-loans,"Banking, Finance, Financial Services, Mortgage","Southlake, Texas, United States",Red Diamond Home Loans Is a Southlake based Mortgage Banking Firm.,"2,065,782","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://rdhloans.com,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Workman Hims,https://www.crunchbase.com/organization/workman-hims,"Food and Beverage, Internet, Marketing","Temecula, California, United States",Workman Hims is a Hotel Internet Marketing Company.,"2,065,789","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://www.hotelinternetmarketingsolutions.com/,,"Food and Beverage, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Caraïb bay Hôtel,https://www.crunchbase.com/organization/caraïb-bay-hôtel,Leisure,"Guadalupe, California, United States",Caraïb bay Hôtel is between rainforest and hot sand.,"2,065,791","West Coast, Western US",,Active,,,,,,,For Profit,http://www.hotels-guadeloupe.org,,Community and Lifestyle,,,,,,,,,,,,,,,,Private,,,,,,
WoodHeatStoves.com,https://www.crunchbase.com/organization/woodheatstoves-com,"Consumer Goods, E-Commerce, Manufacturing","Nevada City, California, United States","WoodHeatStoves.com manufactures product designs, sells, and installs modern wood stoves, pellet, gas, and solar products.","2,065,794","West Coast, Western US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,https://woodheatstoves.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Remington House Apartment Homes,https://www.crunchbase.com/organization/remington-house-apartment-homes,"Property Management, Real Estate, Residential","Austin, Texas, United States",Remington House Apartment Homes is an apartment complex.,"2,065,800",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.remingtonhouseapts.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Metro Obstetrics and Gynecology,https://www.crunchbase.com/organization/metro-obstetrics-and-gynecology,"Fertility, Health Care, Medical, Women's","Commerce Township, Michigan, United States","Metro Obstetrics and Gynecology provides counseling options, skincare treatments, obstetrical, and gynecological care.","2,065,803","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://www.metroobgyn.com,"Metro OBGYN is a dynamic, comprehensive obstetrics and gynecology practice delivering high-quality individualized care for its patients. Their commerce area physicians offer patients exceptional care in obstetrics and gynecology, as well as counseling and skincare consultations. Their women’s health specialists provide top-tier medical care, including examination, diagnosis, prevention, and treatment. They are committed to cutting-edge medical technology through our advanced robotic and laparoscopic minimally invasive surgery, urogynecological surgery, skin care, and in-house counseling.","Community and Lifestyle, Health Care",1,Danny Benjamin,11-50,,,,,,,,,,,,,Private,,,,,,
Connections Online,https://www.crunchbase.com/organization/connections-online,"Information Technology, Project Management, Software","Cleveland, Ohio, United States","Connections Online is an IT company that provides strategy management, project management, and people management software services.","2,065,810","Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,https://www.connectionsonline.net/,,"Administrative Services, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Piney Creek Candles,https://www.crunchbase.com/organization/piney-creek-candles,"Chemical, Consumer Goods, E-Commerce, Supply Chain Management","Bastrop, Texas, United States",Piney Creek Candles sells candles and candle accessories.,"2,065,811",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.pineycreekcandles.com,"Piney Creek Candles offers a variety of candle goods, including votive candles, votive holders, tarts, pillar candles, soy candles, and apothecary jar candles. They provide a complete refund within 30 days of delivery. They conduct online product sales.","Commerce and Shopping, Consumer Goods, Science and Engineering, Transportation",1,Deb Valvo,11-50,,,,,,,,,,,,,Private,,,,,,
Walsh Asset Management,https://www.crunchbase.com/organization/walsh-asset-management,"Consulting, Management Consulting, Retirement","Cincinnati, Ohio, United States","Walsh Asset Management is a firm that offers investment management for individuals, foundations, businesses , churches.","2,065,814","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.walshassetmgt.com/,,"Community and Lifestyle, Other, Professional Services",1,Tom Walsh,1-10,,,,,,,,,,,,,Private,,,,,,
Triage Co,https://www.crunchbase.com/organization/triage-co,"Advertising, Marketing","Saint Paul, Minnesota, United States",Triage Co is a growth accelerator.  ,"2,065,815","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,2018-04-12,day,,,For Profit,http://www.triageco.com/,"Triage Co is a growth accelerator.  We help new and evolving businesses grow to their potential by building, positioning and revitalizing their brands, stimulating growth and generating real value.  Triage is lead by a team of retail and branding veterans focused on equity and growth markets.  ","Advertising, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Hands of Tibet,https://www.crunchbase.com/organization/hands-of-tibet,E-Commerce,"Honokaa, Hawaii, United States","At handsoftibet.com, we offer a good collection of Om Singing Bowl, Chakra Singing Bowl and Singing Bowl for Meditation. ","2,065,819","Asia-Pacific (APAC), Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.handsoftibet.com/singing-bowls/,"Handsoftibet.com is a Tibetan Family owned online store offer widest range of Buddhist Meditation Bracelets, as well as Buddhist Mala Bracelet, Buddhist Prayer Bracelets and Chakra Bracelets. ",Commerce and Shopping,,,501-1000,,,,,,,,,,,,,Private,,,,,,
UglyBadger Media,https://www.crunchbase.com/organization/uglybadger-media,"A/B Testing, Advertising, Content Marketing, Digital Marketing, SEO, Social Media Management, Social Media Marketing","Cadillac, Michigan, United States",Digital Marketing Agency ,"2,065,823","Great Lakes, Midwestern US",Less than $1M,Active,2017-01-01,day,,,,,For Profit,https://uglybadger.com/,The mission and goal of UglyBadger is to provide the best digital marketing services that provide the highest ROI for small and medium businesses to achieve. We maintain our high standard of excellence every day. Over these years we’ve built a digital understanding of which there is no competition. Leveraging this powerful knowledge and experience is how we create the online connections that deliver real results for our clients day after day.,"Advertising, Data and Analytics, Internet Services, Sales and Marketing",1,Michael Meeker,11-50,,,,,,,,,,,,,Private,,,,,,
Kimberly Henry Plastic Surgery,https://www.crunchbase.com/organization/kimberly-henry-plastic-surgery,"Cosmetic Surgery, Health Care, Personal Health","Greenbrae, California, United States",Kimberly Henry Plastic Surgery is a field of plastic surgery that provides plastic surgery liposuction and nose surgery.,"2,065,829","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.drkimberlyhenry.com,"Kimberly Henry Plastic Surgery specializes in plastic surgery liposuction, cool sculpting inner thighs, cool sculpting arms, and nose surgery. They provide facelifts, rhinoplasty, ethnic rhinoplasty, cheek implants, chin enlargement, otoplasty, ear pinning, eyelid lifts, forehead lifts, jaw enlargements, and permanent lip enlargement.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sustainable Community Associates,https://www.crunchbase.com/organization/sustainable-community-associates,"Communities, Leasing, Residential","Cleveland, Ohio, United States",Sustainable Community Associates creates communities through transformative mixed-use projects.,"2,065,834","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://sustainableca.com,,"Community and Lifestyle, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spouses With Houses Realty,https://www.crunchbase.com/organization/spouses-with-houses-realty,"Commercial Real Estate, Real Estate, Real Estate Brokerage, Residential","Mount Dora, Florida, United States",Spouses With Houses Realty provides real estate brokerage services for residential and commercial properties.,"2,065,834","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.spouseswithhousesfl.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alamance Chamber,https://www.crunchbase.com/organization/alamance-chamber,"Communities, Non Profit, Professional Services","Burlington, North Carolina, United States",Alamance Chamber is a non-profit organization that enhances the welfare of businesses as well as promotes economic growth for the members.,"2,065,836","East Coast, Southern US",,Active,1914-01-01,year,,,,,Non-profit,https://www.alamancechamber.com/,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Unbiasly,https://www.crunchbase.com/organization/unbiasly,"Apps, News, Photo Sharing, Search Engine, Social Media","New York, New York, United States",Unbiasly is a social news platform that seeks to mend the gap between traditional and social media news.,"2,065,838","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-03-04,day,,,,,For Profit,http://www.unbiasly.com,"Unbiasly is a platform that brings together traditional news and combines it with social media to create a social news. As citizen journalist on Twitter and Facebook have caused dynamic shift on how breaking news is consumed, it becomes harder for traditional journalism to keep up. Traditonal journalism has also been guilty of pushing agendas in what they write. Unbiasly seeks to mend the gap putting traditional journalism and social media on a level playing field. Unbiasly also puts a stop to bias news by providing a way to get different perpectives on the same story. It is the first true platform that actually creates social news.","Apps, Content and Publishing, Internet Services, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
NMC Exteriors,https://www.crunchbase.com/organization/nmc-exteriors,"Construction, Energy Efficiency, Home Improvement, Home Renovation","Plymouth, Minnesota, United States","NMC Exteriors is a full-service contractor specializing in roof installation and repair, attic insulation, windows and door replacements.","2,065,845","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.nmcexteriors.com/,,"Energy, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
N.E. Controls,https://www.crunchbase.com/organization/n-e-controls,"Industrial Engineering, Machinery Manufacturing, Manufacturing, Product Design","Syracuse, New York, United States",N.E. Controls provides design and manufacture of custom controls for both equipment protection and process control.,"2,065,846","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.necontrols.com,,"Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tim Hogan’s,https://www.crunchbase.com/organization/tim-hogan-s,"Building Material, Consulting, Interior Design","Fort Worth, Texas, United States","Tim Hogan's offers flooring materials, design consultation, installation, and flooring removal services.","2,065,847","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.timhogansflooring.com,"Tim Hogan's provides flooring removal, installation, and design consultation services. Their products are carpet, hardwood, tile, luxury vinyl, waterproof flooring, vinyl, natural stone, glass tile, metal tile, and area rugs. They assist more homeowners in selecting their preferred flooring.","Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
TelAssist,https://www.crunchbase.com/organization/telassist,"Call Center, Cloud Computing, Customer Service","Chicago, Illinois, United States","TelAssist offers call center services, including telephone answering, customer support, email, help desk, web chat, and cloud computing.","2,065,849","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://telassist.com/,,"Administrative Services, Internet Services, Other, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Clean Dental,https://www.crunchbase.com/organization/clean-dental,"Dental, Health Care, Medical","Mesquite, Texas, United States",Clean Dental is a state-of-the-art dental practice providing dentistry services.,"2,065,852","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://cleandental.net,"lean Dental is a state-of-the-art dental practice providing personalized dental care for children and parents. They provide comprehensive family dentistry for adults' exams, x-rays, cleanings, and a wide range of restorative services including dentures, bridges, crowns, and fillings.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
eMind Solutions,https://www.crunchbase.com/organization/emind-solutions,Quality Assurance,"Edmond, Oklahoma, United States","eMind Solutions provides services in consulting, data migration, enterprise system applications integration & quality control.","2,065,854",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.emindsolutions.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Clarkie Photography,https://www.crunchbase.com/organization/clarkie-photography,"Art, Photography, Wedding","Los Angeles, California, United States",Clarkie Photography is a photography service firm that mainly deals in wedding photography services.,"2,065,857","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.clarkiephotography.com,,"Community and Lifestyle, Content and Publishing, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Third Garden,https://www.crunchbase.com/organization/third-garden,"Advice, Guides, Property Development, Real Estate, Real Estate Investment","Richmond, Virginia, United States",Third Garden is a property advisory company that provides expertise in forward asset planning through real estate.,"2,065,859","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.thirdgarden.com.au,,"Financial Services, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ohio Tax Lady,https://www.crunchbase.com/organization/ohio-tax-lady,"Accounting, Financial Services, Retirement","Newton Falls, Ohio, United States","Ohio Tax Lady provides financial and retirement planning, accounting, tax and cash flow management services.","2,065,861","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://www.ohiotaxlady.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Anci-group,https://www.crunchbase.com/organization/anci-group,"Manufacturing, Product Research, Security","Englewood Cliffs, New Jersey, United States",Anci-group is a research & develop and manufacture Counter terror security products company located in Englewood Cliffs.,"2,065,863","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,day,,,,,For Profit,http://anci-group.com,,"Data and Analytics, Design, Manufacturing, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Therewolf,https://www.crunchbase.com/organization/therewolf,"Content Discovery, Events, Local, Mobile, Social Media","Orlando, Florida, United States",Therewolf is a social experience discovery platform that facilitates intelligent exploration of the world around you.,"2,065,875","East Coast, Southern US",Less than $1M,Closed,2014-10-01,day,,,,none,For Profit,http://www.therewolf.com,"Therewolf is a social experience discovery platform that facilitates intelligent exploration of the world. It offers its users with posts, events, and specials from places nearby. It allows its users to coordinate with friends and discover things to do based on their interests. Therewolf is a U.S.-based company that was founded in 2014 by Sean McPhee and Steve Alexander.","Content and Publishing, Events, Internet Services, Media and Entertainment, Mobile, Sales and Marketing",2,"Sean McPhee, Steve Alexander",1-10,,,,,,,,,,,,,Private,,,,,,
Vargas Wealth Management,https://www.crunchbase.com/organization/vargas-wealth-management,"Financial Services, Insurance, Wealth Management","Denver, Colorado, United States",Vargas Wealth Management provides investment and financial services.,"2,065,877","Greater Denver Area, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.vargaswealthmanagement.com,"Vargas Wealth Management serves a variety of clients from business owners, executives, retirees, and families who need customized strategic financial planning. They offer investment and financial services and have access to a solution.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Industrial Electrical Solutions,https://www.crunchbase.com/organization/industrial-electrical-solutions,"Electrical Distribution, Field Support, Industrial Engineering","Peoria, Arizona, United States",Industrial Electrical Solutions is an engineering firm that offers industrial wiring and control services.,"2,065,882","Greater Phoenix Area, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.iesaz.com,"Industrial Electrical Solutions is an electrical engineering firm that offers electrical solutions to automate manufacturing and industrial facilities. They provide industrial wiring, motor control programming, building wiring, automation system integration, and control services.","Energy, Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corner Drugs,https://www.crunchbase.com/organization/corner-drugs,"Delivery Service, Medical, Pharmaceutical","Chatsworth, Georgia, United States",Corner Drugs is a pharmacy providing conventional prescription filling and compounding services.,"2,065,884","East Coast, Southern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.cornerdrugsrx.com,"Corner Drugs is a pharmacy that specializes in traditional prescription fulfillment and compounding. They provide a variety of compounding services, including veterinary, pain management, and hormone replacement therapy. They offer medication adherence, compounding, durable medical equipment, and veterinary compounding.","Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pierce Timber Company,https://www.crunchbase.com/organization/pierce-timber-company,"Local, Local Business, Timber","Blackshear, Georgia, United States","Pierce Timber Company provides wood procurement, logging, and reforestation services.","2,065,888","East Coast, Southern US",,Active,1962-01-01,year,,,,,For Profit,https://www.piercetimbercompany.com,,"Natural Resources, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Northeast Disaster Recovery Information Exchange,https://www.crunchbase.com/organization/northeast-disaster-recovery-information-exchange,"Information Technology, Non Profit","Providence, Rhode Island, United States","Northeast Disaster Recovery Information X-Change is a non-profit organization,","2,065,889","East Coast, New England, Northeastern US",Less than $1M,Closed,,,,,,none,Non-profit,https://www.nedrix.com,,"Information Technology, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Juniper Homecare,https://www.crunchbase.com/organization/juniper-homecare,"Adult, Elder Care, Family, Health Care, Home Health Care","West Hartford, Connecticut, United States","Juniper Homecare is a caregiving providing company that offers home care, companionship, medical transportation, and translation services.","2,065,892","East Coast, New England, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://juniperhomecare.com,,"Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Silkroad Exclusive,https://www.crunchbase.com/organization/silkroad-exclusive,Wholesale,"Stockton, California, United States","Silkroad Exclusive is an importer and wholesaler, offering fine sink vanities.","2,065,893","West Coast, Western US",,Active,,,,,,,For Profit,http://www.silkroadexclusive.com/,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Auto Mate Insurance,https://www.crunchbase.com/organization/auto-mate-insurance,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Portland, Oregon, United States","Auto Mate Insurance provides home, auot, and business insurance services.","2,065,895","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.automatebrokers.com,"Auto Mate Insurance is an insurance firm. They provide auto, motorcycle, business, restaurants, contractors, home, renters, business owner policy, condo, rental, general liability, bonds, and property insurance services.",Financial Services,1,Stephen Santi,1-10,,,,,,,,,,,,,Private,,,,,,
Art Frankly,https://www.crunchbase.com/organization/art-frankly,"Communities, Developer Platform, Internet","Brooklyn, New York, United States",Art Frankly is a platform for job opportunities.,"2,065,896","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://artfrankly.com,"Art Frankly enables the visual arts and creative industries to post jobs, list spaces, and discover opportunities while building a professional profile. They serve artists, curators, researchers, gallerists, students, and creative professionals in one place. Users can find positions, view an applicant's experience, or find or rent studio or commercial space through this jobs and resources database.","Community and Lifestyle, Internet Services, Software",1,Karline Moeller,11-50,,,,,,,,,,,,,Private,,,,,,
The Church of Jesus the Good Shepherd,https://www.crunchbase.com/organization/the-church-of-jesus-the-good-shepherd,"Communities, Non Profit, Religion","Monroe, Louisiana, United States","The Church of Jesus the Good Shepherd proclaims God's healing love and presence in the world through the Word, worship, and service.","2,065,898",Southern US,,Active,,,,,,,Non-profit,https://www.jgschurch.org/,,"Community and Lifestyle, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
ReceiptChain,https://www.crunchbase.com/organization/receiptchain,"Apps, Blockchain, Cryptocurrency, Internet","Los Angeles, California, United States",ReceiptChain keeps track of ownership on the blockchain.,"2,065,900","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://receiptcoin.io/,,"Apps, Blockchain and Cryptocurrency, Financial Services, Internet Services, Other, Payments, Software",2,"Chris Seckler, Nicholas Juntilla",,,,,,,,,,,,,,Private,,,,,,
Destanet Computer Service,https://www.crunchbase.com/organization/destanet-computer-service,"Computer, Professional Services, Software","Rancho Mirage, California, United States",Destanet Computer Service providing their customers with prompt professional computer service.,"2,065,903","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,http://destanet.com/,,"Consumer Electronics, Hardware, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Staffing Nerd,https://www.crunchbase.com/organization/staffing-nerd,"Business Development, Lead Generation, Marketing, Social Media Marketing, Software, Web Design, Web Development","Portland, Oregon, United States","Web Development, ATS Integration, Marketing & Design for Staffing Industry","2,065,906","West Coast, Western US",,Active,2017-10-15,day,,,,,For Profit,https://www.staffingnerd.com/,"Job boards, ATS integrations, web development and digital marketing done by people who know the staffing industry. Upgrade your staffing website to a mobile first, search engine optimized, lead generating powerhouse.","Design, Professional Services, Sales and Marketing, Software",1,Samuel Miller,1-10,,,,,,,,,,,,,Private,,,,,,
Euro Tech,https://www.crunchbase.com/organization/euro-tech-2835,"Furniture, Home Improvement, Interior Design","Plainfield, Illinois, United States","Euro Tech is an interior design company that provides design, custom cabinetry, closets, installation, and remodeling services.","2,065,907","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://eurotechmade.com,,"Consumer Goods, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
