Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SmartData Technologies,https://www.crunchbase.com/organization/smartdata-technologies,Information Technology,"Marlborough, Massachusetts, United States",SmartData is an IT consulting company focused on business analysis and web applications.,"2,781,446","Greater Boston Area, East Coast, New England",,Active,1992-01-01,day,,,,,For Profit,http://smartdata.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Painting Contractors Denver,https://www.crunchbase.com/organization/painting-contractors-denver,"Customer Service, Interior Design, Service Industry","Denver, Colorado, United States","Painting Contractors Denver specializes in interior, exterior, residential and commercial painting services.","2,781,447","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://paintingcontractorcolorado.com/,,"Design, Other, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
On point saliency,https://www.crunchbase.com/organization/on-point-saliency,"Consulting, Professional Services, Training","Highlands Ranch, Colorado, United States",OPS offers project management training services.,"2,781,448","Greater Denver Area, Western US",,Active,2008-01-01,year,,,,,For Profit,https://ops-inc.com,"On point saliency provides expeditionary support, project management, leadership, training, and risk management. They also offer project management support services, PMP consultants, and earned value management analysis services.","Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Press Media & Associates,https://www.crunchbase.com/organization/press-media-associates,"Advertising, Brand Marketing, Business Development, Marketing","Santa Monica, California, United States","Press Media & Associates is a digital agency that assists in the development of brands through advertising, media buying, and planning.","2,781,449","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://pmamedia.com,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gelifex,https://www.crunchbase.com/organization/gelifex,"Biotechnology, Health Care, Life Science","Aston, Pennsylvania, United States",Gelifex develops implants for use in relieving pain and restoring motion to patients suffering from degenerative disc disease.,"2,781,450","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2002-01-01,year,2004-04-14,day,,,For Profit,http://www.gelifex.com,,"Biotechnology, Health Care, Science and Engineering",,,1-10,1,M&A,,USD,,,USD,,BioAdvance,,1,,Private,,,,,,
Kirk Air Conditioning Co,https://www.crunchbase.com/organization/kirk-air-conditioning-co,Construction,"Dallas, Texas, United States","Kirk A/C serves the greater Dallas, TX area.","2,781,451","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,https://kirkairconditioning.us,"Kirk A/C serves the greater Dallas, TX area. As a Carrier dealer, we specialize in the installation, repair and maintenance of furnaces, air conditioners, heat pumps, fan coils, air filters, air cleaners, humidifiers and fresh air ventilation equipment.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
California Baptist University - Formula SAE,https://www.crunchbase.com/organization/california-baptist-university-formula-sae,"Education, Industrial Automation, Mechanical Engineering, Skill Assessment","Riverside, California, United States",CBU-Formula SAE team designs and builds a formula-style race car.,"2,781,452","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2016-01-01,year,,,,,For Profit,https://www.calbaptistracing.com,"CBU-Formula SAE is committed to designing, fabricating, and racing a car. They support the educational development of emerging engineers and encourage professional growth in project management, communication, and organization.","Education, Manufacturing, Science and Engineering",1,Mathias Scarano,11-50,,,,,,,,,,,,,Private,,,,,,
Aid 4 Mobility,https://www.crunchbase.com/organization/aid-4-mobility,Mobile,"Cranston, Rhode Island, United States","Aid 4 Mobility was founded in 1971 to provide innovations in mobility such as stairlifts, VPL wheelchair lifts and elevators","2,781,457","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://aid4mobility.com/,"We service everything we sell and try to please each customer by serving their individual needs. Engineered and manufactured in the United States, their straight-rail and custom-curved stairlifts, vertical platform lifts and indoor powerchair lifts are designed to help people by providing better access to their homes, public buildings, and businesses. At Aid 4 Mobility we provide sales, rentals, services and installation of Stairlifts, Platform Lifts, and Mobility Lifts for Autos. The provide stair lifts and vertical platform lifts to All people with mobility needs.",Mobile,,,1-10,,,,,,,,,,,,,Private,,,,,,
CounterPoint,https://www.crunchbase.com/organization/counterpoint-f0e1,"Consumer Goods, Manufacturing","Las Vegas, Nevada, United States",CounterPoint manufactures custom point-of-purchase and point-of-sale counter mats.,"2,781,460",Western US,$1M to $10M,Active,2001-05-01,month,,,,,For Profit,https://www.counterpointmats.com,"CounterPoint is an American manufacturer that specializes in the production of custom Point-Of-Purchase and Point-Of-Sale counter mats. The company uses a unique manufacturing process that ensures high quality in their products. They offer a variety of counter mats, including hard surface and super duty mats. In addition to manufacturing, CounterPoint also provides services such as typesetting for custom counter mats. The production begins the business day following the receipt of purchase order and approved, output-ready art. They also ensure product safety by testing their products to conform to applicable CPSIA and Prop 65 safety standards.","Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Del Monte Assisted Residential Care,https://www.crunchbase.com/organization/the-del-monte-assisted-residential-care,"Government, Health Care, Non Profit","Pacific Grove, California, United States",The Del Monte assisted residential care is a non profit government company located in pacific grove.,"2,781,461","West Coast, Western US",,Closed,,,,,,none,Non-profit,http://www.thedelmonte.com,,"Government and Military, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Adserveo,https://www.crunchbase.com/organization/adserveo,"Government, Guides","Spokane, Washington, United States",Adserveo is an online guide of the Spokane area community that involves businesses and non-profits.,"2,781,461","West Coast, Western US",,Active,,,,,,,For Profit,https://adserveo.com/,,"Government and Military, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Vin du Lac,https://www.crunchbase.com/organization/vin-du-lac,"Catering, Wine And Spirits","Chelan, Washington, United States",Vin du Lac is a producer of wine.,"2,781,462","West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://vindulac.com,"Vin du Lac provides wine production services. They provide tasting room, bistro, catering, and wine club services. They address inquiries through phone, email, and online applications.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
White Mountain Ponderosa Realty,https://www.crunchbase.com/organization/white-mountain-ponderosa-realty,"Commercial Real Estate, Real Estate, Rental Property, Residential","Springerville, Arizona, United States",White Mountain Ponderosa Realty provides real estate services for residential and commercial properties.,"2,781,465",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.ponderosarealty.com,"White Mountain Ponderosa Realty provides real estate and property management services. They also provide rental services for residential and commercial properties. Their customers contact through address, phone, mail, and online applications.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wren Capital,https://www.crunchbase.com/organization/wren-capital-ba81,"Asset Management, Finance, Financial Services, Professional Services","San Francisco, California, United States","Wren Capital is a finance company that provides strategic market, investor, competitive landscape, and investor analysis services.","2,781,465","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.wrencapital.com/,,"Financial Services, Other",1,Mary Paeng,1-10,,,,,,,,,,,,,Private,,,,,,
Sniper Termite and Pest Control LLC,https://www.crunchbase.com/organization/sniper-termite-and-pest-control-llc,Home and Garden,"Fort Worth, Texas, United States",Pest control in Fort Worth is critical!,"2,781,471","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.snipertermiteandpest.com/,"Pest control in Fort Worth is critical! We are a licensed Pest Control Fort Worth business, serving clients in Fort Worth and surrounding areas.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hurricane-IT Solutions,https://www.crunchbase.com/organization/hurricane-it-solutions,"Asset Management, Project Management, Telecommunications","Brandon, Florida, United States","Hurricane IT Solutions is an IT and telecommunications company that provides asset management, data cabling, and cloud solutions.","2,781,472","Tampa Bay Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.hurricane-it.com,"Hurricane IT Solutions offers project management, cloud solution, asset management, server installation, and maintenance services for IT fields. They provide IT management, system monitoring, offsite backup solutions, and data cabling services. They also provide telecommunication services of cabinet installs and camouflaged build services.","Administrative Services, Financial Services, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
TeamStormIt,https://www.crunchbase.com/organization/teamstormit,"Business Information Systems, Collaboration, Information Technology","Santa Barbara, California, United States",TeamStormIt develops an online collaboration platform that helps find methods for innovators to solve a problem.,"2,781,479","West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.teamstormit.com/,"TeamStormIt develops an online collaboration platform that helps find methods for innovators to solve a problem. Its platform helps to put up a complex problem question to which anonymous team members can submit potential answers and through consolidating and voting process, the best method is highlighted, enabling businesses to find modern and innovative solutions and individuals to collaborate, network, and take risks with bolder ideas.","Information Technology, Other",,,,,,,,,,,,,,,,Private,,,,,,
WH Heyden & Associates,https://www.crunchbase.com/organization/w-h-heyden-associates,"Consulting, Market Research, Real Estate","Saint Louis, Missouri, United States",WH Heyden & Associates is a real estate appraisal and consulting firm.,"2,781,481",Midwestern US,$1M to $10M,Active,1993-08-01,month,,,,,For Profit,https://www.whheyden.com,,"Data and Analytics, Design, Professional Services, Real Estate",1,William H Heyden,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Curated Experience,https://www.crunchbase.com/organization/custom-curated-experience,"Business Development, Business Information Systems, Events","Westfield, New Jersey, United States","Custom Curated Experience provides event curation, innovation, and business development services for the organization.","2,781,484","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://customcuratedexperience.com,"Custom Curated Experience creates a custom-curated experience based on individual or organizational requirements. They use events to deliver experiences, insights, and interactions with exhibitors, strategic partners, and subject matter experts to drive innovation and business results.","Events, Information Technology, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Optivision2020,https://www.crunchbase.com/organization/optivision2020,"Eyewear, Marketing, Medical Device","Hialeah Gardens, Florida, United States","Optivision2020 is a supplier of products such as microscopes, pachymeters, chart projectors, bulbs, vision testers, and slit lamps.","2,781,485","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.optivision2020.com/,,"Consumer Goods, Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TeleSolutions National Search,https://www.crunchbase.com/organization/telesolutions-national-search,"Communications Infrastructure, Consulting, Human Resources, Recruiting, Staffing Agency","Scottsdale, Arizona, United States","TeleSolutions National Search is a staffing agency that offers employment in the semiconductor, communications, and fiber optic industries.","2,781,486","Greater Phoenix Area, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.telesolutionsearch.com/,,"Administrative Services, Hardware, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Empire Benefits Solutions LLC,https://www.crunchbase.com/organization/empire-benefits-solutions-llc,"Consulting, Human Resources","Lakewood, Colorado, United States",Empire Benefits Solutions provides the ultimate employee benefits consulting services.,"2,781,488","Greater Denver Area, Western US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://Empireebs.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Bright Dawn, Inc.",https://www.crunchbase.com/organization/bright-dawn-inc,"Communities, Consulting, Information Technology","Washington, District of Columbia, United States",This private military contractor (PMC) provided global defense and intelligence community with diverse consulting services and solutions.,"2,781,489","Washington DC Metro Area, Southern US",,Closed,2005-01-01,year,,,,none,For Profit,http://www.brightdawn.com,,"Community and Lifestyle, Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Silver Strand,https://www.crunchbase.com/organization/silver-strand,"Construction, Home Improvement, Home Renovation","Chatsworth, California, United States","Silver Strand provides home renovation, improvement, interior design, carpentry and architecture services.","2,781,490","Greater Los Angeles Area, West Coast, Western US",,Active,1987-01-01,year,,,,,For Profit,https://silverstrandmillwork.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
PuraVida Wellness,https://www.crunchbase.com/organization/puravida-wellness,"Diabetes, Dietary Supplements, Health Care, Nutrition, Wellness","Lakewood, California, United States",PuraVida Wellness is a wellness clinic providing weight loss solutions and nutrition.,"2,781,491","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.puravidawell.com,"PuraVida Wellness provides weight loss solutions and health transformations through diet, nutrition, intermittent fasting, diet variation, ketosis, and detoxification.","Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
QueenBee Insurance Services,https://www.crunchbase.com/organization/queenbee-insurance-services,"Advice, Financial Services, Insurance","Frisco, Texas, United States","QueenBee Insurance Services provides portfolio advisory, financial and insurance services with a focus on affordability & diligent service.","2,781,492","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.queenbeeinsuranceservices.com,,"Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
WorldWideTesting,https://www.crunchbase.com/organization/worldwidetesting,E-Commerce,"Atlanta, Georgia, United States",They strive to deliver the best value in the market.,"2,781,495","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://worldwidetesting.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
IEEE Blockchain,https://www.crunchbase.com/organization/ieee-blockchain,"Blockchain, Information Technology, Non Profit, Online Forums","New York, New York, United States",IEEE Blockchain is an online community that gathers leaders and professionals from the blockchain industry.,"2,781,497","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,month,,,,,,https://blockchain.ieee.org/,"IEEE Blockchain is an online community that gathers leaders and professionals from the blockchain industry. It holds learning events, publishes educational resources, and researches on innovations related to the industry. IEEE Blockchain was founded in 2018 and is headquartered in New York, USA.","Blockchain and Cryptocurrency, Community and Lifestyle, Information Technology, Internet Services, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Durhman & Bassett Realty Group,https://www.crunchbase.com/organization/durhman-bassett-realty-group,"Leasing, Property Development, Property Management, Real Estate","Austin, Texas, United States",Durhman & Bassett Realty Group is a real estate company.,"2,781,501",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.dbrealty.net,"Durhman & Bassett Realty Group provides real estate services, and they offer services for development, brokerage, leasing, and maintenance. They provide development services that include planning and budgeting for projects, construction, design of the site plan, and project management services.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
CelebrateErie,https://www.crunchbase.com/organization/celebrateerie,"Art, Events, Media and Entertainment","Erie, Pennsylvania, United States","CelebrateErie is family entertainment that provides wellness, learning, and the arts for children and adults.","2,781,501","Great Lakes, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.celebrateerie.com,"CelebrateErie offers homegrown shops, businesses, and startups showcasing the products and services produced and performed in our region. They serve a multicultural marketplace of international food, artisans, and performances and services produced and performed in the region. They serve a multicultural marketplace of international food, artisans, and performances. They also serve food and drinks from hometown food trucks, restaurants, distributors, brewers, winemakers, and distilleries.","Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
SendMusic Inc.,https://www.crunchbase.com/organization/sendmusic-inc,"Information Technology, iOS, Messaging, Mobile Apps, Music","New York, New York, United States","SendMusic Inc. is the developer of JamTxt, the first music messaging app for the iPhone.","2,781,503","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-10,day,,,,,For Profit,http://jamtxt.com,"SendMusic Inc. is the developer of JamTxt for iPhone, the first music messaging app. Users can search from a library of millions of songs and send clips attached to text messages. It's completely free, legal and awesome. Use JamTxt to share your latest music discoveries or send a feeling with music.  JamTxt: Find music. Send music. Love music.","Apps, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Mobile, Music and Audio, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Village Apartments,https://www.crunchbase.com/organization/the-village-apartments,"Commercial Real Estate, Real Estate, Residential","Rexburg, Idaho, United States",The Village Apartments provides community apartments.,"2,781,515",Western US,,Active,,,,,,,For Profit,https://thevillagerex.com,"The Village Apartments apartment provides home features washers and dryers, dishwashers, custom oak cabinets, wood wrapped windows, nine large floor plans, built-in microwaves, whirlpool appliances, super efficient hydronic heating systems, built-in closet shelving, patios or decks* /dens bonus rooms* built-in desks, double wall construction to ensure privacy, high speed internet access in clubhouse, Cable service.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
VPEP,https://www.crunchbase.com/organization/vpep,"Computer, Enterprise Applications, Information Technology, Software","Mountain View, California, United States","Resource optimization technology, enabling the densest consolidation of multiple application instances and tenants onto a single","2,781,516","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,,,,,,none,For Profit,http://vpeptech.com,"Resource optimization technology, enabling the densest consolidation of multiple application instances and tenants onto a single high-performance platform, with only one copy of the operating system and application. VPEP takes a fresh approach to help application vendors quickly deliver high performance multi-tenancy – with consolidated software as well as hardware, optimized application performance, quick and simple deployment, and local app control.","Apps, Consumer Electronics, Hardware, Information Technology, Software",,,1-10,1,,4606538,USD,4606538,4606538,USD,4606538,,,,,Private,,,,,,
WindJack Solutions,https://www.crunchbase.com/organization/windjack-solutions,"Mobile Apps, Software","Milwaukie, Oregon, United States","WindJack Solutions has been developing plug-ins, scripts, and tools for Acrobat and PDF since 2001.","2,781,517","West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.windjack.com/,,"Apps, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bluegrass Fertility Center,https://www.crunchbase.com/organization/bluegrass-fertility-center,"Fertility, Health Care, Health Diagnostics, Medical","Lexington, Kentucky, United States",Bluegrass Fertility Center provides infertility and IVF services.,"2,781,523",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.bluegrassfertilitycenter.com/,"Bluegrass Fertility Center offers assisted reproductive technology, diagnostic testing, and advanced infertility treatments. They provide IVF information, donor egg programs, egg freezing, intrauterine insemination, pre-implantation genetic testing, tubal reversal, and sperm freezing.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kenalloy Foundry,https://www.crunchbase.com/organization/kenalloy-foundry,"Industrial, Manufacturing","Saint Louis, Missouri, United States",Kenalloy Foundry manufactures custom and catalog transformer components and non-ferrous sand castings.,"2,781,527",Midwestern US,$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.kenalloy.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pear Buzz,https://www.crunchbase.com/organization/pear-buzz,"Marketing, Security, Social Media","Smithfield, Rhode Island, United States",PeaR Buzz is a marketing company.,"2,781,529","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://pearbuzz.com,"Pear Buzz is a team of specialists with extensive experience in the areas of Internet marketing, social media, information security. Their clients offer an integrated approach to solving problems related to reputation in the network. They have monitoring systems, feedback sites, dating sites in different directions. They cooperate with the largest forums and Internet portals. The list of their partners is constantly updated.","Internet Services, Media and Entertainment, Privacy and Security, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sales Developers,https://www.crunchbase.com/organization/sales-developers-2,"Advertising, E-Commerce, Retail, Software","Jericho, New York, United States","Sales Developers, offers a comprehensive marketing and sales solution for your website and company.","2,781,530","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1994-02-15,day,,,,,For Profit,http://www.sales-developers.com,,"Advertising, Commerce and Shopping, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solrae,https://www.crunchbase.com/organization/solrae,Beauty,"Pittsburgh, Pennsylvania, United States",Solrae a well-known cosmetic brand offers a natural sunless tanning solution that is completely safe and 100% chemical-free.,"2,781,532","Great Lakes, Northeastern US",,Active,2017-01-01,day,,,,,For Profit,https://www.solraesunless.com,Finding legitimate sunless tanning products online is never going to be an easy thing to do. Solrae a well-known cosmetic brand offers a natural sunless tanning solution that is completely safe and 100% chemical-free. We offer the self tanning kit and gradual tanning lotion which contains only naturally derived ingredients. All the products from Solrae are certified vegan products and approved by the PETA foundation on pointing that our products never tested on animals.  Dial our customer care team to know more about our natural tanning products and visit our website to shop our products for a discounted price.,Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
High Desert Doppler,https://www.crunchbase.com/organization/high-desert-doppler,"Health Care, Hospital, Medical Device","Albuquerque, New Mexico, United States",High Desert Doppler provides medical diagnostic ultrasound and screening services.,"2,781,533",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.highdesertdoppler.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
CrewBeacon,https://www.crunchbase.com/organization/crewbeacon,"Information Technology, Mobile Apps, Software","Boston, Massachusetts, United States",CrewBeacon stays abreast of the latest technological trends in offering mobile command and communication software solutions for SMEs.,"2,781,534","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,https://crewbeacon.com/,,"Apps, Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medwin Insurance Agency,https://www.crunchbase.com/organization/medwin-insurance-agency,"Financial Services, Insurance, Service Industry","Beverly Hills, California, United States","Medwin Insurance Agency provides auto, home, commercial, restaurant, and habitational insurance services.","2,781,538","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.medwininsurance.com ,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rack Design Group,https://www.crunchbase.com/organization/rack-design-group,"Information Services, Information Technology, Web Design","Madison, New Jersey, United States","Rack Design Group builds and delivers systems for medical device, pharmaceutical, automation integrators and packaging companies.","2,781,539","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://rdgguys.com,,"Design, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Quvecta,https://www.crunchbase.com/organization/quvecta,"Business Development, Information Technology, IT Infrastructure, Security","Savannah, Georgia, United States",Quvecta is an IT services firm that provides IT infrastructure and firewall protections.,"2,781,541","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.quvecta.com,"Quvecta is a technology-based company. They offer technology solutions that include IT infrastructure, backups, security, video, wide area network, business development, firewall protections, and data systems. They provide services for the industries of healthcare, law offices, insurance, industrial, construction, financial, municipalities, government, and manufacturing.","Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Goldtree Systems,https://www.crunchbase.com/organization/goldtree-systems,"Hardware, Industrial Engineering, Software","Golden, Colorado, United States","Goldtree Systems is a software solutions provider that offers testing, quality assurance, hardware, and software engineering services.","2,781,547","Greater Denver Area, Western US",,Active,1995-01-01,year,,,,,For Profit,http://www.goldtreesystems.com/index.htm,,"Hardware, Manufacturing, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
MDSpecialist,https://www.crunchbase.com/organization/mdspecialist,"Health Care, Software","Kew Gardens, New York, United States",MDSpecialist is an Electronic Medical Records (EMR) and Practice Management (PMS) product and services provider.,"2,781,548","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,https://www.mdspecialist.biz,"MDSpecialist™ suite of Electronic Medical Records (EMR) and Practice Management (PMS) product and services offer unparalleled reliability, ease-of-use, efficiency, and customizability. The comprehensive feature set is customer-driven, innovative and continuously updated to keep pace with rapid changes in healthcare industry. The specialty-specific EMR covers over 30 medical specialties, and is fully customizable to suit individual needs and workflow settings.","Health Care, Software",,,,,,,,,,,,,,,,Private,,,,,,
Radianz Dental,https://www.crunchbase.com/organization/radianz-dental,"Dental, Health Care, Medical","Willimantic, Connecticut, United States","Radianz Dental provides cosmetic, restorative, and preventative dentistry services.","2,781,552","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://radianzdental.com,"Radianz Dental is a dental practice office. They serve patients of all ages. Their services include dental exam and x-rays, teeth cleaning, teeth whitening, and root canal treatment.",Health Care,2,"Dr. Nimisha Patel, Sreekanth Kandepu",11-50,,,,,,,,,,,,,Private,,,,,,
Eyedip,https://www.crunchbase.com/organization/eyedip,"App Marketing, Apps, Mobile Apps, Software","New York, New York, United States","Mobile app company that specialized in the production, development, marketing and distribution of applications and entertainment software.","2,781,553","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2008-01-01,day,,,,none,For Profit,http:/www.eyedip.com,"Eyedip was a mobile entertainment company that specialized in the production, development, marketing and distribution of mobile apps, video games and entertainment software. Eyedip's apps reached more than 5 million downloads and have been recognized by Apple as ""New & Noteworthy,"" ""What's Hot"" and ""Games We Are Playing."" Pocket Devil was their #1 best seller topping the charts at #1. It remains one of the most downloaded entertainment apps in the App Store.","Apps, Mobile, Sales and Marketing, Software",1,Steven Fleisher,1-10,,,,,,,,,,,,,Private,,,,,,
Boss Luxury House Entertainment,https://www.crunchbase.com/organization/boss-luxury-house-entertainment,"Audio, Home Decor, Lighting, Media and Entertainment, Video","Oklahoma City, Oklahoma, United States","Boss Luxury House Entertainment is a custom integration firm that offers home automation, lighting control, and media room services.","2,781,554",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.bossownit.com,"Boss Luxury House Entertainment allow users to manage every part of their home with the click of a button. They will transform their home into a clean and current work of art whether they want to replace several remote controls with a single stunning keypad or control the home automation from any mobile digital device. Simply select the setting on the mobile app to remote turn off all lights, music, and TVs as well as alter the settings if they discover that forgot to turn off a light while they were home.","Hardware, Media and Entertainment, Music and Audio, Real Estate, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
NOVA Board XYZ,https://www.crunchbase.com/organization/nova-board-xyz,"Automotive, Virtual Reality","New York, New York, United States",We make lite electric vehicles.,"2,781,561","Greater New York Area, East Coast, Northeastern US",,Closed,2015-10-01,day,,,,none,For Profit,http://www.novaboard.xyz,,"Hardware, Software, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
DCodeBox,https://www.crunchbase.com/organization/dcodebox,"Apps, Mobile Apps, Software","Miami Springs, Florida, United States",DCodeBox is a software development company that provides mobile application development solutions.,"2,781,561","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dcodebox.com/,,"Apps, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Johannas Creations,https://www.crunchbase.com/organization/johannas-creations,"3D Technology, Home Decor, Printing","Plainfield, New Jersey, United States",Johanna's Creations has been involved with large format digital print and custom framing for corporate use and individuals.,"2,781,569","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://johannas.com/,,"Content and Publishing, Hardware, Media and Entertainment, Real Estate, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Great Dane Consulting,https://www.crunchbase.com/organization/great-dane-consulting,"Advertising, Consulting, Marketing","Kansas City, Missouri, United States",Great Dane Consulting is a marketin consultancy firm that provides various services related to marketing and social advertising.,"2,781,570",Midwestern US,$500M to $1B,Active,2002-01-01,year,,,,,For Profit,http://www.greatdaneconsulting.com,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Museum of Public Relations,https://www.crunchbase.com/organization/museum-of-public-relations,,"New York, New York, United States",Bringing the history of Public Relations to life since 1997.,"2,781,570","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,Non-profit,http://www.prmuseum.org,,,,,,,,,,,,,,,,,,Private,,,,,,
