Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wildr,https://www.crunchbase.com/organization/wildr-inc,"Cryptocurrency, Social Media, Software","San Francisco, California, United States",Wildr is the world's first toxicity free social platform that empowers every creator to monetize in an instant.,"13,880","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.wildr.com,,"Blockchain and Cryptocurrency, Financial Services, Internet Services, Media and Entertainment, Payments, Software",1,Melissa Ravi,1-10,1,Seed,1000000,USD,1000000,1000000,USD,1000000,Great Wave Ventures,1,1,,Private,,,,,,
Segmed,https://www.crunchbase.com/organization/segmed,"Artificial Intelligence (AI), Cloud Data Services, Health Care, Machine Learning, Medical, Software","Stanford, California, United States",Real World Imaging Data Leader,"13,882","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-05-01,month,,,,,For Profit,https://www.segmed.ai,Segmed unblock real-world imaging data for medical R&D. Segmed aims to ensure that the data used to build the next generation of healthcare is diverse and representative of all people to reduce biases.,"Artificial Intelligence (AI), Data and Analytics, Health Care, Information Technology, Internet Services, Science and Engineering, Software",4,"Cailin Hardell, Jie Wu, Martin Willemink, Wojciech Adam Koszek",11-50,5,Seed,10020000,USD,10020000,10020000,USD,10020000,"Alchemist Accelerator, Y Combinator, Blumberg Capital, Nina Capital, Expeditions Fund",3,9,,Private,,,,,,
Cloudbrink,https://www.crunchbase.com/organization/cloudbrink-inc,"Cloud Security, Network Security, SaaS","Sunnyvale, California, United States",Delivering in-office connectivity and security to workers anywhere!,"13,885","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.cloudbrink.com,Disrupting edge networking and connectivity.,"Information Technology, Privacy and Security, Software",3,"Manish Jain, Prakash Mana, Subbu Ponnuswamy",1-10,4,Early Stage Venture,25000000,USD,25000000,25000000,USD,25000000,"Highland Capital Partners, Qualcomm Ventures, The Fabric, BluePointe Ventures, Cyber Mentor Fund",3,8,,Private,,,,,,
Bravely,https://www.crunchbase.com/organization/bravely,"Commercial, Consulting, Consumer, Human Resources, Software","New York, New York, United States",Bravely connects people to on-demand professional coaching through the moments that matter in their lives at work.,"13,885","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-06-01,month,,,,,For Profit,http://workbravely.com,"Bravely connects people to on-demand confidential coaching in the moments that matter across the employee experience. Access to Bravely’s network of vetted professional coaches fosters well-being and development to supercharge performance and help people thrive. When leading organizations offer Bravely to everyone, they scale the support offered by their People teams and managers, and transform their cultures in an evolving world of work.","Administrative Services, Other, Professional Services, Software",3,"Rasesh Patel, Sarah Sheehan, Toby Hervey",11-50,3,Early Stage Venture,18000000,USD,18000000,18000000,USD,18000000,"Correlation Ventures, TMV, Primary Venture Partners, RiverPark Ventures, Brooklyn Bridge Ventures",2,10,,Private,,,,,,
SailPoint,https://www.crunchbase.com/organization/sailpoint-technologies,"Enterprise Software, Identity Management, Risk Management, Software","Austin, Texas, United States",SailPoint is an identity and access management provider helping organizations deliver and manage user access from any device.,"13,886",Southern US,$50M to $100M,Active,2005-12-01,day,2017-11-16,day,,,For Profit,http://www.sailpoint.com,"SailPoint is an identity and access management provider helping organizations deliver and manage user access from any device. The company's software integrates role management, access request management, and compliance management solutions that help enterprises to capture control over user access to streamline IT compliance processes and reduce the risks of fraud. Its products include IdentityIQ, which is an identity governance solution that gives enterprises the visibility into and control over user access and streamlines complex processes; IdentityIQ Compliance Manager, which integrates access certification, policy enforcement, and activity monitoring capabilities and automates the auditing, reporting, and management activities; and IdentityIQ Role Manager that helps organizations to create, enforce, and verify role-based access in enterprise applications.  SailPoint Technologies was founded in 2005 and is headquartered in Austin, Texas.","Information Technology, Privacy and Security, Professional Services, Software",2,"Kevin Cunningham, Mark McClain",501-1000,6,M&A,21247902,USD,21247902,26078810,USD,26078810,"Lightspeed Venture Partners, Silverton Partners, Thoma Bravo, Austin Ventures, Origin Partners",1,5,7,Public,2017-11-16,,,SAIL,https://www.crunchbase.com/ipo/sailpoint-technologies-ipo--0d7fd3a3,NYSE - New York Stock Exchange
Sizzle AI,https://www.crunchbase.com/organization/sizzle-ai,"Artificial Intelligence (AI), Education","New York, New York, United States",Sizzle AI operates as a free app that helps you solve problems step-by-step.,"13,886","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2022-01-01,year,,,,,For Profit,https://www.szl.ai/,Sizzle AI operates as a free app that helps you solve problems step-by-step.,"Artificial Intelligence (AI), Data and Analytics, Education, Science and Engineering, Software",,,11-50,1,Seed,7500000,USD,7500000,7500000,USD,7500000,"8VC, Frenchfounders, Owl Ventures",1,3,,Private,,,,,,
Vangst,https://www.crunchbase.com/organization/vangst,"Cannabis, Employment, Human Resources, Recruiting","Denver, Colorado, United States",Vangst is a recruiting platform that connects job seekers with opportunities in the cannabis industry.,"13,887","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://vangst.com,"Vangst is the premier talent resource for the cannabis industry. Built on a network of the industry’s best people and widest-ranging career opportunities, Vangst helps employers and employees succeed in cannabis. From temporary gig work to full-time career placement, the company is trusted by the biggest and most innovative brands in cannabis for full-spectrum staffing needs and has successfully matched tens of thousands of cannabis professionals with leading cannabis companies, The Vangst team’s industry expertise and passion for the plant make us uniquely qualified to help companies match with the perfect candidate and successfully navigate a nuanced and ever-evolving regulatory landscape. At the end of the day, Vangst is about getting cannabis to work with smart technology, unmatched experience, and the industry’s best community of talent.","Administrative Services, Community and Lifestyle, Food and Beverage, Health Care, Professional Services",1,Karson Humiston,101-250,3,Early Stage Venture,31500000,USD,31500000,31500000,USD,31500000,"Casa Verde Capital, Lerer Hippeau, Colle Capital Partners, L2 Ventures, Delta Emerald Ventures",3,10,,Private,,,,,,
DevZero,https://www.crunchbase.com/organization/devzero,"Developer Tools, Information Technology, Productivity Tools, Software","Seattle, Washington, United States",DevZero makes developers more productive by providing a platform for cloud-based software development environments.,"13,889","Greater Seattle Area, West Coast, Western US",,Active,2021-12-17,day,,,,,For Profit,https://devzero.io,"DevZero makes developers more productive by providing a platform for cloud-based software development environments. DevZero helps developers ship better products by writing and testing code in environments that are exactly like production. DevZero provides devs with centrally-managed templates and allows them to reuse existing Dockerfiles, build scripts, and config for K8s to generate environments for coding in, and testing against. By diagnosing your developer tools and processes, developer metrics provide insights and actionable data to remove bottlenecks.","Information Technology, Software",2,"Debosmit Ray, Rob Fletcher",11-50,2,Early Stage Venture,26000000,USD,26000000,26000000,USD,26000000,"Madrona, Fika Ventures, Foundation Capital",1,3,,Private,,,,,,
2045 Studio,https://www.crunchbase.com/organization/2045-studio,"Financial Services, Internet, Professional Services, Software, Training","New York, New York, United States",2045 Studio offers network for influential professionals of color.,"13,894","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2023-06-01,month,,,,,For Profit,https://2045studio.com,"2045 is a members-only network for influential professionals of color, partnering with corporations to create a pathway for employee belonging, retention, and promotion.","Education, Financial Services, Internet Services, Other, Software",1,Porter Braswell,11-50,1,Seed,4200000,USD,4200000,4200000,USD,4200000,"Alumni Ventures, Civitas Capital Group, Connecticut Innovations, AAF Management Ltd., Acadian Ventures",1,9,,Private,,,,,,
Direct Biologics,https://www.crunchbase.com/organization/direct-biologics,"Biotechnology, Manufacturing, Pharmaceutical, Product Research","Austin, Texas, United States","Direct Biologics is a market leading innovator and cGMP manufacturer of regenerative biologic products, including ExoFlo.","13,894",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://directbiologics.com,"Direct Biologics is an incubation center that manufactures science-based regenerative biological products. As a pioneer in the market and a cGMP manufacturer of regenerative biologic products, Direct Biologics is built on science. The company is dedicated to providing the most up-to-date clinical and scientific knowledge through careful and meticulous research.","Biotechnology, Data and Analytics, Design, Health Care, Manufacturing, Science and Engineering",,,11-50,5,Early Stage Venture,116417285,USD,116417285,116417285,USD,116417285,,,,,Private,,,,,,
Boom Entertainment,https://www.crunchbase.com/organization/boom-shakalaka,"Digital Entertainment, eSports, Fantasy Sports, Gaming","New York, New York, United States",Boom Entertainment operates as a game developer and technology partner in online gaming.,"13,895","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-05-01,month,,,,,For Profit,http://www.playboomsports.com,"Boom Entertainment is a technology company developing sports betting and online games. It works with professional sports leagues, media companies, and casino operators.","Gaming, Media and Entertainment, Sports",2,"Assaf Einat, Stephen A. Murphy",51-100,6,,29071644,USD,29071644,29071644,USD,29071644,"Founders Fund, Rush Street Interactive, ZhenFund, Sands Capital Ventures, Christian Edler",5,38,1,Private,,,,,,
Buildingconnected,https://www.crunchbase.com/organization/buildingconnected,"Construction, Database, PropTech, Software","San Francisco, California, United States",Buildingconnected provides builders with cloud-based bid procurement services.,"13,896","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2012-01-01,year,2018-12-20,day,,,For Profit,https://www.buildingconnected.com/,"Buildingconnected provides builders with cloud-based bid procurement services. It enables them to send invitations to bid and communicate about their projects; network, create connections, and communicate; search and rate potential bidders; and more. The company was founded in 2012 and is based in San Francisco, California, United States.","Data and Analytics, Real Estate, Software",2,"Dustin DeVan, Jesse Pedersen",101-250,5,M&A,37700000,USD,37700000,52700000,USD,52700000,"Lightspeed Venture Partners, CSC Upshot, Crosslink Capital, Bee Partners, Freestyle Capital",3,13,1,Private,,,,,,
Azul 3D,https://www.crunchbase.com/organization/azul-3d,"3D Printing, Consumer, Information Technology, Manufacturing, Nanotechnology, Product Research","Skokie, Illinois, United States",Azul 3D is a 3D printing company that offers a method of 3D printing that allows users to print structures from a wide range of materials.,"13,898","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.azul3d.com,"Azul 3D aims to revolutionize advanced manufacturing with high-throughput 3D printing technologies that take ideas from prototyping to manufacturing in a streamlined, low-cost solution. With High-Area Rapid Printing (HARP) technology, Azul 3D can print large objects at unparalleled speeds from a wide range of consumer and industrial-grade plastics.","Data and Analytics, Design, Information Technology, Manufacturing, Other, Science and Engineering",4,"Chad A. Mirkin, David A. Walker, David Walker, James Hedrick",11-50,4,Early Stage Venture,29999999,USD,29999999,29999999,USD,29999999,"Dupont, Beta Lab, GS Futures, Hugh Evans, Wally Loewenbaum",1,7,,Private,,,,,,
Modal,https://www.crunchbase.com/organization/drive-motors,"Automotive, E-Commerce, Mobile, Software","San Francisco, California, United States",Modal provides digital commerce for auto dealers and brands.,"13,899","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Closed,2015-01-01,year,,,2022-05-31,day,For Profit,https://modalup.com/,"At Modal, we build the future of auto commerce for the world’s largest auto brands and retailers. We take the moving parts of an auto purchase transaction and assemble them into a simple, digital transaction flow that seamlessly fits any webpage and transforms any showroom.  We are a team of leaders from the world’s top technology companies like Google, Facebook, Tesla, Paypal, Accenture and backed by notable investors like Y Combinator, Peter Thiel, Khosla Ventures, and Ally Financial.  With our commerce, design, and technology expertise, we’re not just modernizing auto retail, we’re redefining auto ownership. To quote Peter Thiel, Modal is a “complex coordination” of many different technologies, driving billions of dollars in transaction volume every year. The company was founded in 2015 and is headquartered in San Francisco, California.","Commerce and Shopping, Mobile, Software, Transportation",1,Aaron Krane,11-50,6,Early Stage Venture,20700000,USD,20700000,20700000,USD,20700000,"Y Combinator, Khosla Ventures, Propel(X), Pegasus Tech Ventures, Peter Thiel",3,18,,Private,,,,,,
Voxy,https://www.crunchbase.com/organization/voxy,"EdTech, Education, Language Learning","New York, New York, United States",Voxy is a personalized and adaptive language learning platform.,"13,900","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://www.voxy.com,"Voxy provides truly personalized English language instruction to corporations, educational institutions, and governments across the globe. Based on more than 30 years of academic research, Voxy’s solution meets the needs of each user by combining patented technology that adapts lessons in real-time with personalized live instruction all delivered in a fully mobile experience.  Launched in 2010, it has been used by millions of learners and hundreds of institutions in over 50 different countries. Voxy’s innovative approach has been recognized by major media outlets including The New York Times, Forbes, and CNN. Backed by leading investors in education technology, Voxy is headquartered in New York City and has an office in São Paulo.","Education, Software",2,"Gregg Carey, Paul Gollash",11-50,9,,31200000,USD,31200000,41800000,USD,41800000,"Espresso Capital, GSV Ventures, Pearson, Contour Venture Partners, Bowery Capital",3,17,1,Private,,,,,,
Jellyvision,https://www.crunchbase.com/organization/jellyvision,"Education, Human Resources, InsurTech, Internet, Personalization, SaaS, Software","Chicago, Illinois, United States","Jellyvision is an IT company that offers a software tool for benefits counselor, ongoing engagement, custom solutions, and alex medicare.","13,901","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,1989-01-01,year,,,,,For Profit,http://jellyvision.com,"Jellyvision helps companies explain their important messages in a delightful way. We create virtual salespeople, brokers, guidance counselors, HR reps, and teachers, who have fun, personalized conversations with clients customers employees and help them understand confusing or snooze-inducing topics.","Administrative Services, Commerce and Shopping, Education, Financial Services, Internet Services, Software",1,Harry Gottlieb,251-500,2,,25000000,USD,25000000,25000000,USD,25000000,"Updata Partners, Sigma Partners",2,2,2,Private,,,,,,
Gaia Herbs,https://www.crunchbase.com/organization/gaia-herbs,"Health Care, Herbs and Spices, Manufacturing, Medical, Organic","Brevard, North Carolina, United States","Gaia Herbs manufactures and sells medicinal herbs, offering single herbs, liquid herbal extracts, herbal teas, and Gaia organic products.","13,901","East Coast, Southern US",$50M to $100M,Active,1986-01-01,year,,,,,For Profit,http://gaiaherbs.com,"Gaia Herbs, Inc. manufactures and sells medicinal herbs. The company offers single herbs, liquid herbal extracts, herbal teas, and Gaia organics; Gaia kids liquid extracts, oils, salves, and tonics; and kit programs that allow the client to cleanse and renew body. It sells its products through its own and other online stores; and retail stores. Gaia Herbs, Inc. was founded in 1986 and is headquartered in Brevard, North Carolina.","Food and Beverage, Health Care, Manufacturing, Sustainability",1,Ric Scalzo,51-100,7,,70943281,USD,70943281,70943281,USD,70943281,Partnership Capital Growth Investors,1,1,,Private,,,,,,
Perfect Day,https://www.crunchbase.com/organization/perfectday,"Bakery, Biotechnology, Food and Beverage, Food Processing, Sustainability","Berkeley, California, United States",Perfect Day produces dairy proteins that are nutritionally identical to proteins from cow’s milk.,"13,902","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,2014-05-01,day,,,,,For Profit,http://www.perfectdayfoods.com/,"Perfect Day produces dairy proteins that are nutritionally identical to proteins from cow’s milk. Perfect Day is pioneering a whole new era in animal-free dairy products. One the delivers all of the taste, texture, and nutrition of dairy with none of the food safety, environmental, or animal welfare downsides. The company's animal-free approach, based on the safe and proven techniques that give the consumers beer or vegetarian rennet also provides consumers and food manufacturers with the same product they all know and love - through a more sustainable and compassionate process. It was founded in 2014 and is headquartered in Emeryville, California.","Biotechnology, Food and Beverage, Science and Engineering, Sustainability",2,"Perumal Gandhi, Ryan Pandya",101-250,8,Late Stage Venture,801510000,USD,801510000,801510000,USD,801510000,"ICONIQ Capital, SOSV, Horizons Ventures, Temasek Holdings, Archer Daniels Midland Company",4,15,1,Private,,,,,,
9am.health,https://www.crunchbase.com/organization/9am-health,"Health Care, Medical, Wellness","Encinitas, California, United States",9am.health gives consumers access to healthcare that is easy and affordable.,"13,905","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2021-01-01,year,,,,,For Profit,https://www.9am.health,"9am.health redesigns all care elements into one digital service individualized around today’s reality of people’s life - always available and convenient, at prices anyone can afford even without insurance. 9am.health focuses on chronic conditions such as diabetes, hypertension, and hyperlipidemia for customers in the United States.",Health Care,4,"Anton Kittelberger, Bernhard Schandl, Frank Westermann, Paul Geevarghese",1-10,3,Early Stage Venture,19700000,USD,19700000,19700000,USD,19700000,"Speedinvest, Founders Fund, Human Capital, StartUp Health, Define Ventures",2,9,,Private,,,,,,
Galvanick,https://www.crunchbase.com/organization/galvanick,"Analytics, Artificial Intelligence (AI), Cloud Security, Cyber Security, Network Security, Software","Los Angeles, California, United States",Secure industrial operations.,"13,906","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2021-08-01,month,,,,,For Profit,https://www.galvanick.com,"When it comes to securing Industrial Operations environments, we believe humans should always be in the loop as actions in the cyber-physical world have real consequences. Threats are increasing faster than we can hire and train employees. We provide an Intelligence Augmentation platform that acts as your “cyber-sidekick”.  Galvanick helps industrial companies secure their operations by reducing the time to detection of anomalous behavior on their most sensitive assets. The Galvanick cloud-native analysis platform aggregates telemetry from industrial environments and hosts systemic models that enable operators to quickly understand the difference between, and context around, both normal and abnormal behavior","Artificial Intelligence (AI), Data and Analytics, Information Technology, Privacy and Security, Science and Engineering, Software",3,"Brandon Park, Feliks Pleszczynski, Joshua Steinman",1-10,2,Seed,10000000,USD,10000000,10000000,USD,10000000,"Founders Fund, Village Global, Sinai Capital Partners, MaC Venture Capital, Shrug Capital",1,13,,Private,,,,,,
Reconstruct,https://www.crunchbase.com/organization/reconstruct,"Analytics, Computer Vision, Construction, Infrastructure, SaaS","Menlo Park, California, United States",Reconstruct builds a platform that provides actionable analytics to construction managers enabling them to make better decisions.,"13,907","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-01,month,,,,,For Profit,http://www.reconstructinc.com/,"Reconstruct’s a platform provides a ‘virtual command center’ of project replicas that enables project executives to more proactively and precisely manage construction progress including detecting current, past, and future performance issues. The platform’s 3D timelines enable near real-time coordination among general contractors, subs, owners, and lenders. The company was founded in 2016 and is based in Menlo Park, California.","Data and Analytics, Hardware, Other, Real Estate, Software",2,"Derek Hoiem, Mani Golparvar",11-50,5,Early Stage Venture,27400000,USD,27400000,27624996,USD,27624996,"Dragon Capital, National Science Foundation, Cultivation Capital, Illinois Ventures, Nemetschek",4,13,,Private,,,,,,
Catalytic,https://www.crunchbase.com/organization/catalytic-inc,"Business Development, Business Information Systems, Enterprise Applications, Enterprise Software, Information Technology, Internet, SaaS, Software","Chicago, Illinois, United States",Catalytic offers the easiest platform for digital transformation and the automation of knowledge work.,"13,908","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-07-01,day,2022-03-02,day,,,For Profit,http://www.catalytic.com,"Catalytic is the easiest path to break through corporate inertia. Many companies’ employees are overworked and their skills are under-utilized, resulting in an unrewarding employee experience and a costly missed opportunity for the business. Catalytic’s cloud-based, AI-powered automation platform bridges the gap between people, data and existing technologies, providing configurable automated actions that replace routine office work, like gathering data and creating documents. Business users can create their own process-driven solutions, which can be scaled throughout their business, leading to unprecedented efficiency and competitive edge. Clients like Bosch, Dentsu Aegis Network and UL have used Catalytic to better execute on their companies’ core purpose and mission, deliver high-quality customer experiences, and realize greater profitability.","Apps, Information Technology, Internet Services, Professional Services, Software",2,"Ravi Singh, Sean Chou",51-100,6,M&A,41493658,USD,41493658,41493658,USD,41493658,"Intel Capital, Foundation Capital, boldstart ventures, New Enterprise Associates, Hyde Park Angels",5,11,,Private,,,,,,
Inkle,https://www.crunchbase.com/organization/inkle,"Information Services, Web Development","Lewes, Delaware, United States","Inkle had a software to make accounting, tax, and compliance simple, scalable, affordable, and on-demand for global companies.","13,911","East Coast, Southern US",$1M to $10M,Active,2022-01-01,year,,,,,For Profit,https://www.inkle.io,"Inkle had a software to make accounting, tax, and compliance simple, scalable, affordable, and on-demand for global companies.","Information Technology, Software",,,11-50,1,Seed,1500000,USD,1500000,1500000,USD,1500000,"Saison Capital, Picus Capital, Force Ventures",1,3,,Private,,,,,,
Novig,https://www.crunchbase.com/organization/novig,"Gambling, Mobile, Sports","New York, New York, United States","Novig is the first high-frequency, commission-free sports betting exchange","13,912","Greater New York Area, East Coast, Northeastern US",,Active,2021-03-03,day,,,,,For Profit,http://novig.co,"The first commission-free, high-frequency sports betting exchange","Gaming, Mobile, Sports",2,"Jacob Fortinsky, Kelechi Ukah",11-50,4,Seed,6900000,USD,6900000,6900000,USD,6900000,"Y Combinator, Soma Capital, Rebel Fund, Arash Ferdowsi, Austen Allred",2,19,,Private,,,,,,
FullContact,https://www.crunchbase.com/organization/fullcontact,"Cloud Data Services, Contact Management, Developer APIs, Enterprise Software, SaaS","Denver, Colorado, United States",FullContact create an amazing customer experience with SaaS-based identity resolution and consumer insights.,"13,913","Greater Denver Area, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.fullcontact.com,"FullContact create an amazing customer experience with SaaS-based identity resolution and consumer insights. Using unique data insights and a patented identity graph, they enable brands to create a sustainable advantage by improving their customer experience across all touchpoints. They resolve identities across internal silos and enrich contact records with unparalleled data dimensions so brands can instantly recognize and authentically engage with their customers across channels.","Information Technology, Internet Services, Software",3,"Bart Lorang, Dan Lynn, Travis Todd",251-500,7,,55126356,USD,55126356,55126356,USD,55126356,"Techstars, 500 Global, Techstars Ventures, Baird Capital, Social Leverage",3,19,7,Private,,,,,,
Veggie Grill,https://www.crunchbase.com/organization/veggie-grill,"Cooking, Food and Beverage, Hospitality, Plant-Based Foods, Restaurants","Santa Monica, California, United States","Veggie Grill, a West Coast restaurant, provides plant-based food including hot sandwiches and burgers, entrée salads, soups and deserts.","13,915","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,2006-01-01,year,2024-01-11,day,,,For Profit,http://www.veggiegrill.com,"Veggie Grill, a West Coast restaurant concept known for craveable, plant-based food. Led by co-founders T.K. Pillan and Kevin Boylan and CEO Greg Dollarhyde, the company offers a menu featuring a variety of hot sandwiches and burgers, entrée salads, homestyle plates, daily soups and housemade desserts made from hearty “veggie-proteins” and wholesome ingredients.","Food and Beverage, Travel and Tourism",3,"Kevin Boylan, Ray White, T.K. Pillan",501-1000,4,M&A,42000000,USD,42000000,42000000,USD,42000000,"GroundForce Capital, Brentwood Associates, NaHCO3, Breakwater Investment Management",1,4,,Private,,,,,,
PureSpectrum,https://www.crunchbase.com/organization/purespectrum,"Data Integration, Information Services, Online Portals","Westlake Village, California, United States",PureSpectrum curates the highest quality survey participants from leading panel sources to ensure you get consistent and predictable.,"13,916","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.purespectrum.com/,"PureSpectrum curates the highest quality survey participants from leading panel sources to ensure you get consistent and predictable. The company was founded in 2016 and is headquartered in Westlake Village, California, United States.","Data and Analytics, Information Technology, Internet Services, Software",1,Michael McCrary,1-10,4,,61599991,USD,61599991,61599991,USD,61599991,Arthur Ventures,1,1,1,Private,,,,,,
ARA,https://www.crunchbase.com/organization/applied-research-associates,"Consulting, Health Care, Infrastructure, Manufacturing, Training","Albuquerque, New Mexico, United States","ARA provides research, engineering, and technical support services.","13,917",Western US,Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.ara.com,"Applied Research Associates, Inc. (ARA) is an international research and engineering company that provides technical solutions to complex and challenging problems in the physical sciences.","Education, Health Care, Manufacturing, Other, Professional Services",,,1001-5000,1,,,,,12000000,USD,12000000,Engineer Research and Development Center,1,1,3,Private,,,,,,
Satellite Bio,https://www.crunchbase.com/organization/satellite-bio,"Biopharma, Biotechnology, Medical","Cambridge, Massachusetts, United States","Satellite Bio specializes in cell therapy, regenerative medicine, synthetic biology, cell biology, and tissue engineering.","13,921","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.satellite.bio/,"Satellite Bio specializes in cell therapy, regenerative medicine, synthetic biology, cell biology, and tissue engineering. It focuses on the development and implementation of proprietary, off-the-shelf, implantable satellite organs as living therapeutic solutions that can transform the lives of millions of patients who suffer from serious diseases.","Biotechnology, Health Care, Science and Engineering",3,"Arnav Chhabra, Christopher Chen, Sangeeta Bhatia",11-50,2,Early Stage Venture,101470989,USD,101470989,101470989,USD,101470989,"Alumni Ventures, Lightspeed, Lightspeed Venture Partners, Polaris Partners, Section 32",5,9,,Private,,,,,,
Being Health,https://www.crunchbase.com/organization/being-health,"Health Care, Mental Health, Psychology","New York, New York, United States",Being Health is a psychiatrist-led mental health practice that leverages the best of psychiatry.,"13,923","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,,https://www.beinghealth.co/,,Health Care,1,Stephen Dabah,1-10,1,Seed,5400000,USD,5400000,5400000,USD,5400000,"18 Park, HDS Capital",1,2,,Private,,,,,,
BeMe Health,https://www.crunchbase.com/organization/be-me-health,"Commercial, Health Care, Information Technology, Mental Health, Wellness","Miami, Florida, United States",Be Me Health is a mobile platform that focuses on the mental health and emotional well-being of teens.,"13,924","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://beme.com/index.html,"Be Me Health is a mobile platform that focuses on the mental health and emotional well-being of teens. It provides relevant and curated content, learning opportunities, and the ability to connect with live coaches.","Health Care, Information Technology, Other",3,"Mandeep Dhillon, Nicoletta Tessler, Scott R. Cousino",1-10,4,,14700000,USD,14700000,14700000,USD,14700000,"Polaris Partners, Flare Capital Partners, Blue Cross and Blue Shield of Kansas, Fiore Ventures",1,4,,Private,,,,,,
Ampersand Biomedicines,https://www.crunchbase.com/organization/ampersand-biomedicines,"Biopharma, Biotechnology, Medical, Therapeutics","Boston, Massachusetts, United States",Ampersand Biomedicines develops novel programming therapeutics that are designed to act at the sight of disease.,"13,927","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2020-01-01,year,,,,,For Profit,https://www.ampersand.bio/,"Ampersand Biomedicines is an Address, Navigate, Design (AND)™ Platform that develops novel programming therapeutics that are designed to act at the sight of disease.","Biotechnology, Health Care, Science and Engineering",1,Avak Kahvejian,11-50,1,,50000000,USD,50000000,50000000,USD,50000000,Flagship Pioneering,1,1,1,Private,,,,,,
Activate,https://www.crunchbase.com/organization/activate-7e09,Product Research,"Berkeley, California, United States",Activate empowers entrepreneurial scientists and engineers to transform their research into world-changing products and businesses.,"13,929","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.activate.org/,"Activate empowers entrepreneurial scientists and engineers to transform their research into world-changing products and businesses. By supporting scientists from the very beginning of their entrepreneurial endeavors, they often find us to be the decisive factor in enabling them to either successfully scale their ideas or prevent them from ever taking off. These scientists will introduce innovative products to the market that revolutionize the way they generate energy, manufacture goods, operate our buildings, facilitate global transportation, and utilize resources to sustain their society.","Data and Analytics, Design",1,Ilan Gur,11-50,1,,7880999,USD,7880999,7880999,USD,7880999,,,,,Private,,,,,,
