Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Top Test Prep,https://www.crunchbase.com/organization/top-test-prep,"Test and Measurement, Tutoring","Houston, Texas, United States","Top Test Prep (Company) provides private tutors, test prep, and admissions counseling programs to help students get into the best private","1,409,133","Greater Houston Area, Southern US",$1M to $10M,Closed,2001-01-01,year,,,,none,For Profit,http://toptestprep.com,"Top Test Prep (Company) provides private tutors, test prep, and admissions counseling programs to help students get into the best private schools, colleges and graduate schools. Ivy League inspired company that provides highly-rated, private tutoring, admissions and application assistance for private school admissions (SSAT, ISEE, HSPT), college admissions (SAT, ACT) and grad school admissions (MCAT, GMAT, LSAT) Our test prep and tutoring programs offer both objective and subjective improvements for student scores with comprehensive study plans, test prep books, and diagnostic exams. Additionally, Top Test Prep complements our private tutoring programs with subjective help from admissions counselors – experts in respective fields such as admissions interviews, essay prep, and admissions application feedback and reviews. Top Test Prep has locations and private tutoring / test prep in the following cities:  Alexandria, VA, Austin, Arlington, VA, Atlanta, Bethesda, Bridgeport-Stamford-Norwalk, Conn., Boston, Chicago, Cherry Hill, Dallas Ft. Worth, Fairfax, VA, Greenwich, CT, Los Angeles, McLean, VA, New York City, Philadelphia, Potomac, MD, Princeton, NJ, Providence, RI, San Diego, San Francisco, St. Louis, and Washington DC.  We are now more than 25 cities strong with growing locations and outreach to more local communities.  Top Test Prep also has international tutoring programs in 10 different cities including Beijing, Dubai, Hong Kong, London, Paris, Seoul, Singapore, Sydney and Taipei.","Data and Analytics, Education",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Novo Lodging Partners,https://www.crunchbase.com/organization/novo-lodging-partners,"Finance, Financial Services, Real Estate","Chicago, Illinois, United States",Novo Lodging Partners is an entrepreneurial real estate investment firm.,"1,409,134","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2022-01-01,year,,,,,For Profit,https://www.novolp.com,Novo Lodging Partners is an entrepreneurial real estate investment firm founded in 2022 focused on hotel and resort investments,"Financial Services, Real Estate",1,Gil J. Murillo,,,,,,,,,,,,,,Private,,,,,,
The Sabreen Group,https://www.crunchbase.com/organization/the-sabreen-group,"Chemical Engineering, Consulting, Manufacturing, Plastics and Rubber Manufacturing","The Colony, Texas, United States",The Sabreen Group is a secondary plastics process manufacturing company.,"1,409,135","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://sabreen.com,,"Manufacturing, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
DPMA,https://www.crunchbase.com/organization/dpma,"Market Research, Project Management, Risk Management","Glendale, California, United States","DPMA is a management advisory that offers project management, market research, revenue planning, and other related services.","1,409,138","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://dpmagroup.com/,,"Administrative Services, Data and Analytics, Design, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Peaks View Animal Hospital,https://www.crunchbase.com/organization/peaks-view-animal-hospital,"Health Care, Hospital, Pet, Veterinary","Lynchburg, Virginia, United States","Peaks View Animal Hospital is a medical practice veterinary hospital that offers pet medical, surgical, therapy, and dental care services.","1,409,139","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.peaksviewanimalhospital.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
SCK,https://www.crunchbase.com/organization/sck,Internet,"Cleveland, Ohio, United States",SCK is an Internet company that provides branding and print design services.,"1,409,143","Great Lakes, Midwestern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://sck.net,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Clarksville Country Club,https://www.crunchbase.com/organization/clarksville-country-club,"Events, Golf, Social, Sports","Clarksville, Tennessee, United States","Clarksville Country Club is a social organization that offers golf, social events, and dining.","1,409,145",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://clarksvillecountryclub.com,,"Community and Lifestyle, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
FoodVacBags,https://www.crunchbase.com/organization/fativan-enterprises,"Consulting, Customer Service, Food and Beverage","Port Washington, New York, United States","FoodVacBags sells vacuum sealer machines, & food storage rolls to help you preserve food, save money and eliminate waste in the kitchen.","1,409,151","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://foodvacbags.com/,,"Food and Beverage, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Impulse Media,https://www.crunchbase.com/organization/impulse-media,"Advertising, Call Center, Marketing","Danbury, Connecticut, United States",Impulse Media provides advertising services.,"1,409,155","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://impulse-media.net,"Impulse Media provides list marketing and list brokerage, affiliate marketing services, package insert development and marketing, call center services, outbound cross-sell and up-sell programs and computer services.","Administrative Services, Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tri S Security,https://www.crunchbase.com/organization/tri-s-security,"Cyber Security, Government, Information Technology, Security","Alpharetta, Georgia, United States",Tri S Security provides contract guard services to various Federal government agencies.,"1,409,156","Greater Atlanta Area, East Coast, Southern US",,Closed,2001-01-01,year,2005-02-09,day,2010-07-09,day,For Profit,http://www.trissecurity.com,"Tri S Security provides contract guard services to various Federal government agencies. These guard services include providing uniformed and armed guards for access control, personnel protection, plant security, theft prevention, surveillance, vehicular and foot patrol, crowd control and the prevention of sabotage, terrorist and criminal activities","Government and Military, Information Technology, Privacy and Security",,,,,IPO,,,,,,,,,,,Delisted,2005-02-09,2009-06-05,day,TRISU,https://www.crunchbase.com/ipo/tri-s-security-ipo--846238f3,NASDAQ
Extrusions,https://www.crunchbase.com/organization/extrusions,"CAD, Industrial, Manufacturing, Product Design","Fort Scott, Kansas, United States",Extrusions is a custom aluminium extrusion company.,"1,409,158",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://www.aluminumextrusions.com,"Extrusions provides a large inventory of stock dies and thousands of custom shapes for all types of aluminium products. They also offer fabrication options, from CNC operations to punching, precision cutting, aluminium welding, deburring, drilling, swedging, bending, and various other processes.","Design, Manufacturing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Pacific Group,https://www.crunchbase.com/organization/the-pacifix-group,"Financial Services, Life Insurance, Wealth Management","Los Angeles, California, United States","The Pacific Group specializes in wealth management, investment management, corporate retirement, financial planning and life insurance.","1,409,159","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://thepacificgroup.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Talk2U,https://www.crunchbase.com/organization/talk2u,"Artificial Intelligence (AI), Education, Information Technology, Software","Miami, Florida, United States","Talk2U offers information, education, strategies and other services with the help of AI.","1,409,163","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,http://talk2u.org,,"Artificial Intelligence (AI), Data and Analytics, Education, Information Technology, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Great lakes Granite & Marble,https://www.crunchbase.com/organization/great-lakes-granite-marble,"Building Material, Construction, Residential","Redford, Michigan, United States",Great Lakes Granite & Marble is a residential stone fabricator and contractor.,"1,409,163","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,month,,,,,For Profit,https://www.greatlakesgm.com,"Great Lakes Granite & Marble specializes in kitchen countertops, master bathroom vanities, shower and tub surrounds, fireplaces, outdoor kitchens, commercial stone walls, and floors. They offer services in design-build, plan, spec, and turnkey operations to the residential construction industry.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
PS Digital Marketing,https://www.crunchbase.com/organization/ps-digital-marketing,"Advertising, Digital Marketing, Marketing, Professional Services, Social Media Marketing, Web Design","Edgewood, Maryland, United States",PS Digital is an Internet Marketing company based in New York with a satellite office in Maryland.,"1,409,164","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://psdigitalli.com/,,"Advertising, Design, Other, Sales and Marketing",1,Pauly Singh,11-50,,,,,,,,,,,,,Private,,,,,,
Air Flo Incorporated,https://www.crunchbase.com/organization/air-flo-incorporated,Supply Chain Management,"Greer, South Carolina, United States",Air-Flo Incorporated supplies air compressor parts and sevice to major industries and power companies.,"1,409,169","East Coast, Southern US",,Active,1976-01-01,day,,,,,For Profit,https://www.airfloinc.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Chaplin & Gonet,https://www.crunchbase.com/organization/chaplin-gonet,"Debt Collections, Insurance, Law Enforcement, Legal, Real Estate","Richmond, Virginia, United States",Chaplin & Gonet provides insurance subrogation and debt collection services.,"1,409,172","East Coast, Southern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://www.chaplingonet.com,"Chaplin & Gonet helps businesses large and small collect on consumer account receivables. Their debt collection attorneys and debt collection specialists are trained, educated, and regularly updated on legal developments, court cases, and the language and requirements of the fair debt collection practices act and the fair credit reporting act. Their services to national and local credit card issuers, debt buyers, banks, law firms, contractors, doctors, other healthcare practitioners, and clients in a multitude of other fields. Chaplin & Gonet utilizes the best skip-tracing practices, including a wide array of skip-tracing tools.","Administrative Services, Financial Services, Government and Military, Privacy and Security, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Triple SSS Press,https://www.crunchbase.com/organization/triple-sss-press,E-Learning,"Lexington, New York, United States",Triple SSS Press offers a complete range of services focused on providing educational content for online learning.,"1,409,174","East Coast, Northeastern US",,Active,2002-01-01,year,2020-09-01,day,,,For Profit,http://id8triplesss.com/,Triple SSS Press offers a complete range of services focused on providing educational content for online learning.,"Education, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Pacific Rubber & Packing,https://www.crunchbase.com/organization/pacific-rubber-packing,"Delivery Service, Manufacturing, Packaging Services","San Carlos, California, United States",Pacific Rubber & Packing is a packaging services delivery service company located in San Carlos.,"1,409,176","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1979-01-01,day,,,,,For Profit,http://www.pacificrubber.com/,,"Administrative Services, Manufacturing, Transportation",1,Peter Burfield,11-50,,,,,,,,,,,,,Private,,,,,,
Pet Care Innovation Prize,https://www.crunchbase.com/organization/pet-care-innovation-prize,Venture Capital,"Neenah, Wisconsin, United States",Pet Care Innovation Prize was created to support and connect with early stage pet care startups .,"1,409,176","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://petcareinnovation.net,"Pet Care Innovation Prize was created to support and connect with early stage pet care startups that are currently in market with an innovative business addressing pet and pet owner needs in the areas of pet health and wellness, services, technology, and food, treats or litter.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
FICOA Communications,https://www.crunchbase.com/organization/ficoa-communications,"Construction, Industrial Design, Technical Support, Telecommunications","Buford, Georgia, United States","FICOA Communications provides project management, engineering, and construction services.","1,409,180","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://ficoa.co,"FICOA Communications offers project management, fiber optics, upgrades, technical, facility backup, wireless, engineering, and construction services. Their training and safety has accounted for their ability to maintain a retention on their customer base.","Design, Hardware, Information Technology, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
