Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Plair,https://www.crunchbase.com/organization/plair,"Hardware, Software","San Jose, California, United States","PLAiR is an electronics company developing devices that stream HD videos from a user’s favorite TV, movie, sports and music apps.","1,334,814","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://plair.com,"PLAiR, a Santa Clara, CA-based consumer electronics company. PLAiR aims to enable anyone to watch anything, anywhere, anytime. It has been operating in stealth mode since early 2011.","Hardware, Software",1,Saad Hussain,11-50,3,Early Stage Venture,5791106,USD,5791106,5791106,USD,5791106,"Floodgate, Roger McNamee",1,2,,Private,,,,,,
Jenson Companies,https://www.crunchbase.com/organization/jenson-companies,"Commercial, Facility Management, Industrial, Warehousing","Draper, Utah, United States","Jenson Companies is a facility maintenance company providing receiving, storage, staging, and shipping services.","1,334,816",Western US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://jensoncompanies.com,"Jenson Companies provides warehousing services with the help of warehouse management systems. Their services include cold storage, refrigeration, HVAC, restaurant, lighting, signs, electrical, cranes, and parts. They install, maintain, and repair industrial and commercial equipment. They respond to customer inquiries by phone and contact form.","Manufacturing, Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clarion Lubricants,https://www.crunchbase.com/organization/clarion-lubricants,"Food and Beverage, Manufacturing, Sales","Houston, Texas, United States",Clarion Lubricants offers food grade and environmental lubricants.,"1,334,816","Greater Houston Area, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.clarionlubricants.com,"Clarion Lubricants is a company that manufactures lubricants. Food grade lubricants are utilized in the food and beverage processing industry and can be made from white mineral oil or synthetic fluids. The food-grade lubricant must perform all of the normal lubricating functions while also adhering to tight restrictions. These lubricants must also be resistant to degradation caused by food, juices, and sugar solutions, as well as water, steam, and cleaning agents. Food-grade oils are also inert, tasteless, and odorless, and meet all regulatory requirements.","Food and Beverage, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
FTC Industries,https://www.crunchbase.com/organization/ftc-industries,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Arlington, Virginia, United States","FTC Industries is a precision CNC machine shop that provides prototyping, turning, milling, welding, and finishing services.","1,334,818","Washington DC Metro Area, East Coast, Southern US",,Active,1997-01-01,month,,,,,For Profit,https://ftcindustries.com,FTC Industries offers CNC machined parts to companies in the machining industry. They specialise in producing complex machined parts with the tightest tolerances and specifications using cutting-edge technology and equipment. They have the ability to machine some of the most exotic materials in their machine shop.,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Connecticut Cleanroom Corporation,https://www.crunchbase.com/organization/connecticut-cleanroom-corporation,"CleanTech, Manufacturing, Wholesale","Bristol, Connecticut, United States",Connecticut Cleanroom Corporation is a manufacturer and distributor of cleanroom supplies and equipment.,"1,334,820","East Coast, New England, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.ctcleanroom.com,"Connecticut Cleanroom Corporation supplies industrial, sterile, and cleanroom products. They manufacture poly-tack entrance mats, rollmops, wipes, and message mats to help keep areas free from contamination. They respond to customer inquiries by phone, contact form, and email.","Commerce and Shopping, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Master Machine and Tool,https://www.crunchbase.com/organization/master-machine-and-tool,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Newport News, Virginia, United States",Master Machine and Tool is an industrial machinery manufacturing company based in Newport.,"1,334,821","East Coast, Southern US",,Active,1978-01-01,year,,,,,For Profit,https://www.mastermachinetool.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
CreoNex Systems,https://www.crunchbase.com/organization/creonex-systems,"Consulting, Management Consulting, Web Design","Westlake Village, California, United States","CreoNex Systems is a cutting-edge adaptive radio technology provider that offers design, contract research, and consulting services.","1,334,825","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.creonexsystems.com/,,"Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rented Mule Consulting,https://www.crunchbase.com/organization/rented-mule-consulting,"Advice, Consulting, Professional Services","Hamilton, Massachusetts, United States",Rented Mule Consulting is an advisory and professional services company serving growth-focused P&C insurance entities.,"1,334,828","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://rented-mule.com,,"Media and Entertainment, Other, Professional Services",1,Ben Stinson,11-50,,,,,,,,,,,,,Private,,,,,,
ShockTalk,https://www.crunchbase.com/organization/shocktalk,"Fitness, Health Care, Mental Health, Wellness","New York, New York, United States","ShockTalk gives natives in a virtual safe zone access to social support, telebehavioral, and mental health options.","1,334,830","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.shocktalk.io/,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Main Street Veterinary Hospital,https://www.crunchbase.com/organization/main-street-veterinary-hospital,"Health Care, Hospital, Pet, Veterinary","Cornelius, North Carolina, United States",Main Street Veterinary Hospital provides veterinary care services.,"1,334,832","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.mainstreetveterinary.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
WS Realty,https://www.crunchbase.com/organization/ws-realty,"Building Maintenance, Commercial Real Estate, Real Estate","Hesperia, California, United States","WS Realty is a full-service real estate company serving the High Desert, Victor Valley and surrounding areas of Southern California.","1,334,833","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://www.wsrealtyinc.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Briggs Advisory Group,https://www.crunchbase.com/organization/briggs-advisory-group,"Consulting, Financial Services, Insurance, Wealth Management","Lincoln, Rhode Island, United States","Briggs Advisory Group is a financial advisory firm that offers investment management, insurance strategy, and retirement planning services.","1,334,833","East Coast, New England, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.briggsadvisory.com/,,"Financial Services, Professional Services",1,Harold Briggs Jr.,1-10,,,,,,,,,,,,,Private,,,,,,
Belegenza,https://www.crunchbase.com/organization/belegenza,"Consumer Goods, Cosmetics, E-Commerce","Houston, Texas, United States",Belegenza is an e-commerce company that offers customized beauty products.,"1,334,834","Greater Houston Area, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://belegenza.com,,"Commerce and Shopping, Consumer Goods",2,"Alan G. Eschenburg, Cheryl Wright",,,,,,,,,,,,,,Private,,,,,,
Whitton Supply Co.,https://www.crunchbase.com/organization/whitton-supply-co,"Commercial, Timber, Wood Processing","Oklahoma City, Oklahoma, United States",Whitton Supply Co. specializes in woodworking equipment and supplies.,"1,334,835",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.whittonsupply.com,"Whitton Supply Co. provides woodworking products and equipment. They offer abrasives, adhesives, bits, fasteners, table saws, and other heavy machinery.","Manufacturing, Natural Resources, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Norbert E Mitchell,https://www.crunchbase.com/organization/norbert-e-mitchell,"Energy, Energy Management, Fuel, Oil and Gas","Danbury, Connecticut, United States",Norbert E Mitchell provides energy products and services.,"1,334,836","East Coast, New England, Northeastern US",$10M to $50M,Active,1945-01-01,year,,,,,For Profit,https://www.nemitchell.com,"Norbert E Mitchell provides basic oil heat plan, extended oil heat plan, separate oil-fired hot water heater coverage, basic propane heat plan, extended propane heat plan, and central air conditioning coverage services.","Energy, Natural Resources",1,Norbert E. Mitchell Sr,101-250,,,,,,,,,,,,,Private,,,,,,
Spine Nevada,https://www.crunchbase.com/organization/spine-nevada,Health Care,"Reno, Nevada, United States","Spine Nevada is a regional center of excellence for the spine, back, neck, joint and musculoskeletal (MSK) conditions based in Reno, Nevada.","1,334,836",Western US,,Active,2004-01-01,year,,,,,For Profit,https://www.spinenevada.com,"Spine Nevada is a regional center of excellence, offering a comprehensive approach to spine and musculoskeletal care. The centers include fellowship-trained neurological surgeons, spine specialists board-certified in physical medicine and rehabilitation, interventional radiologists, specialty-trained physical therapists, physical therapy clinics and InMotion Diagnostics.",Health Care,,,51-100,,,,,,,,,,,,1,Private,,,,,,
eMail Dodo,https://www.crunchbase.com/organization/email-dodo,"Email, Information Services, Telecommunications","Boston, Massachusetts, United States","eMail Dodo specializes in sending emails to groups, colleagues, friends and class.","1,334,838","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.emaildodo.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,,,,,,,,,,,,,,Private,,,,,,
C&F Market Research,https://www.crunchbase.com/organization/c-f-market-research,"Consulting, Market Research, Recruiting","Southfield, Michigan, United States","C&F Market Research is a boutique firm that provides product placement, store audits, business recruiting, and medical recruiting services.","1,334,840","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.candfmarketresearch.com/,,"Data and Analytics, Design, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Cinpak,https://www.crunchbase.com/organization/cinpak,"Marketing, Sales","Austin, Texas, United States",Cinpak is a provider of outsourced sales and marketing services.,"1,334,841",Southern US,,Active,1997-01-01,year,2019-04-12,day,,,For Profit,http://www.cinpak.com,"Cinpak is a provider of outsourced sales and marketing services. Cinpak's focus and energy are targeted toward one goal: ""Making People Better"". Building strong relationships has been the strategy implemented for close to two decades with all our clients. Our strategy incorporates our key end users, distribution partners and manufacturers.",Sales and Marketing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Appeastern,https://www.crunchbase.com/organization/appeastern,"Mobile Apps, Software","New York, New York, United States","Appeastern is renowned software, a mobile application development company in the USA.","1,334,843","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,day,,,,,For Profit,https://appeastern.com/,"Appeastern is renowned software, mobile application development company in the USA. We give highly optimised and cost-effective mobile applications to assist you to grow your company greatly as the leading mobile app development service in the USA","Apps, Mobile, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Atlanta Glass System,https://www.crunchbase.com/organization/atlanta-glass-system,"Commercial, Manufacturing, Residential","Norcross, Georgia, United States","Atlanta Glass System offers glass for shower door, residential and commercial storefront.","1,334,844","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1980-01-01,day,,,,,For Profit,https://atlantaglasssys.com/,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
True Hollywood Talk,https://www.crunchbase.com/organization/true-hollywood-talk,"Music, News","Universal City, California, United States",True Hollywood Talk provide you with the latest breaking news and videos straight from pop culture and the entertainment industry.,"1,334,846","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.truehollywoodtalk.com/,"True Hollywood Talk is your news, entertainment, music, and fashion website. We provide you with the latest breaking news and videos straight from pop culture and the entertainment industry.","Content and Publishing, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Valley Automation,https://www.crunchbase.com/organization/valley-automation,"Consulting, CRM, Enterprise Software, Information Technology, Legal","Luray, Virginia, United States","Valley Automation, Inc is a company specializing in the integration of automation services of industrial and municipal clients.","1,334,850","East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.ValleyAutomation.net,"Valley Automation, Inc., is a technology solutions firm with multiple offices in Va. Valley Automation provides systems integration and technical support to companies throughout the region. SWaM Certified Business in the State of Virginia to include Women Owned Small Business, Economically Disadvantaged Women Owned Small Business and HUBZone Certified Business Concern.","Information Technology, Professional Services, Sales and Marketing, Software",1,Patrick Embry,11-50,,,,,,,,,,,,,Private,,,,,,
EZ Tax Refunds,https://www.crunchbase.com/organization/ez-tax-refunds,"Finance, Franchise, Information Services, Online Portals","Mobile, Alabama, United States",EZ Tax Refunds is an online portal that offers information and estimation regarding the property tax or income tax refunds process.,"1,334,854",Southern US,Less than $1M,Active,,,,,,,For Profit,https://myeztaxrefunds.com,,"Financial Services, Information Technology, Internet Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Kaya Tableware,https://www.crunchbase.com/organization/kaya-tableware,"Catering, Consumer Goods, Manufacturing, Wholesale","Lakewood, New Jersey, United States","Kaya Collection manufactures and distributes catering supplies including trays, platters, plates, and plastic glasses.","1,334,865","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thekayacollection.com,,"Commerce and Shopping, Consumer Goods, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Renewable Natural Resources Foundation,https://www.crunchbase.com/organization/renewable-natural-resources-foundation,"Life Science, Natural Resources, Non Profit, Renewable Energy","Bethesda, Maryland, United States",Renewable Natural Resources Foundation is a research organization in science.,"1,334,866","Washington DC Metro Area, East Coast, Southern US",,Active,1972-01-01,year,,,,,Non-profit,https://rnrf.org,"Renewable Natural Resources Foundation is a nonprofit, public policy research organization. Their consortium of scientific, professional, educational, design and engineering organizations whose primary purpose is to advance science, the application of science, and public education in managing and conserving renewable natural resources. RNRF’s member organizations recognize that sustaining the earth’s renewable resource base will require a collaborative approach to problem solving by their disciplines and other disciplines representing the biological, physical and social sciences.","Biotechnology, Energy, Natural Resources, Other, Science and Engineering, Social Impact, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Interactually,https://www.crunchbase.com/organization/interactually,"Advertising, Consulting, Digital Media, Reputation, SEO","Grand Rapids, Michigan, United States",Interactually is a digital marketing agency composed of an all-star team of consultants and specialists.,"1,334,867","Great Lakes, Midwestern US",$1M to $10M,Active,2012-09-01,day,,,,,For Profit,https://www.interactually.com,"Interactually is a digital marketing agency that specializes in running highly targeted advertising campaigns, implementing complex analytics tracking and reporting, and competitive search engine optimization. Interactually is a U.S.-based company that was founded in 2012 by David Veldt.","Advertising, Information Technology, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",1,David Veldt,1-10,,,,,,,,,,,,,Private,,,,,,
Corfu Machine,https://www.crunchbase.com/organization/corfu-machine,"Industrial, Manufacturing, Mechanical Engineering","Corfu, New York, United States","Corfu Machine manufactures hydraulic cylinders and machine components for the construction, agriculture, and mining sectors.","1,334,871","East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://corfumachine.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trademark General Contractor,https://www.crunchbase.com/organization/trademark-general-contractor,"Civil Engineering, Construction, Home Improvement, Home Renovation, Residential","Fresno, California, United States",Trademark General Contractor is a home improvement company that provides kitchen and bathroom renovation services.,"1,334,874","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://trademarkfresno.com,"Trademark General Contractor was founded on the principle that every customer deserves creative design, required workmanship, and thorough attention to detail in every facet of their home remodeling projects. They specialize in all facets of remodeling, including kitchen and bathroom renovations, additions of any kind, and whole-house renovations. Most of their projects are the result of return customers or recommendations from clients who were satisfied with the attentive care in general quality of work they received on their project.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Airtex/ASC Performance Pumps,https://www.crunchbase.com/organization/airtex-asc-performance-pumps,"Automotive, Manufacturing","Canton, Ohio, United States",Airtex/ASC Performance Pumps is an automotive company specializing in aftermarket products.,"1,334,875","Great Lakes, Midwestern US",$100M to $500M,Active,1935-01-01,year,,,,,For Profit,http://asc-ind.com,,"Manufacturing, Transportation",1,Benjamin J. Frankel,501-1000,,,,,,,,,,,,,Private,,,,,,
US Staffing Agency­­­,https://www.crunchbase.com/organization/us-staffing-agency,"Employment, Recruiting, Staffing Agency","Jackson, Michigan, United States",US Staffing Agency ­­­is an employment agency that connects and assists employers in finding employees.,"1,334,876","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://usstaffingagency.com,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
LaFontaine Global Vehicles,https://www.crunchbase.com/organization/lafontaine-global-vehicles,"Automotive, Fleet Management, Transportation","Taylor, Michigan, United States","LaFontaine Global Vehicles is an automotive firm that offers vehicle acquisitions, fleet management, and vehicle transportation services.","1,334,877","Greater Detroit Area, Great Lakes, Midwestern US",$100M to $500M,Active,2007-01-01,year,,,,,For Profit,http://www.lafontaineglobal.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
SearchAmerica,https://www.crunchbase.com/organization/searchamerica,Enterprise Software,"Maple Grove, Minnesota, United States",Recruiting firm,"1,334,878","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,1994-01-01,year,2008-12-10,day,,none,For Profit,http://www.searchamerica.com,"Search America, Inc focuses exclusively in the recruitment of experienced professionals in the Management Consulting and Advisory Services sectors.",Software,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Fishkin Lucks,https://www.crunchbase.com/organization/fishkin-lucks,"Legal, Professional Services","Newark, New Jersey, United States",Fishkin Lucks is a law firm that meets the litigation and risk management needs of Fortune 500 and middle-market companies.,"1,334,880","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.fishkinlucks.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smart Demo,https://www.crunchbase.com/organization/smart-demo,"Customer Service, Facilities Support Services, Home Services","Fife, Washington, United States","Smart Demo LLC offers services like mold remediation, asbestos removal, selective demolition, and construction cleaning.","1,334,886","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.smartdemo.net,,"Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Temp Press,https://www.crunchbase.com/organization/temp-press,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Industrial Manufacturing, Machinery Manufacturing","Rochester, New York, United States","Temp Press offers gauges, steam filters, steam traps, filtration equipment, valves, HVAC items, and process control instrumentation.","1,334,887","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.temppress.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
LightAZ,https://www.crunchbase.com/organization/lightaz,"Consumer Goods, Lighting, Search Engine, Small and Medium Businesses","Chicago, Illinois, United States",LightAZ is an advanced search engine and specification platform for professional lighting services.,"1,334,895","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://lightaz.com,,"Consumer Goods, Hardware, Internet Services, Other",2,"Lars Christiansen, Oleg Petruchenko",11-50,,,,,,,,,,,,,Private,,,,,,
Wood IP,https://www.crunchbase.com/organization/wood-ip,"Consulting, Intellectual Property, Legal, Legal Tech","Gaithersburg, Maryland, United States",Wood IP is a law firm that protects and advocates for the IP rights of technology companies and entrepreneurs.,"1,334,902","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://woodiplaw.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
ETECO,https://www.crunchbase.com/organization/eteco,"Chemical, Industrial, Manufacturing","Santa Ana, California, United States","ETECO is a polyurethane manufacturing company specializing in flexible and rigid pour foam, spray coating, and packing pour foam.","1,334,904","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.etecoinc.com/,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Hospitality Group,https://www.crunchbase.com/organization/american-hospitality-group,"Hospitality, Hotel","Wadsworth, Ohio, United States",American Hospitality Group is providing hospitality services.,"1,334,909","Great Lakes, Midwestern US",$10M to $50M,Active,1972-01-01,day,,,,,For Profit,https://www.americanhg.com/,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rubiano & Company,https://www.crunchbase.com/organization/rubiano-company,"Accounting, Consulting, Finance, Financial Services","Greenville, South Carolina, United States",Rubiano & Company is a financial partner for individuals and businesses.,"1,334,910","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.rubianocpa.com/,"Rubiano & Company is expertise and wealth of experience serving the tax, accounting, and business consulting needs of franchise businesses and those in a diverse range of other industries. Their firm is client-focused and forward-thinking—providing clients with the financial advice they need to achieve their goals and convenient online service options that makes key financial information.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
NeoCAD,https://www.crunchbase.com/organization/neocad,"Product Design, Software, Web Design","Boulder, Colorado, United States",NeoCAD is a developer of field-programmable gate-array (FPGA)-design software.,"1,334,912","Greater Denver Area, Western US",,Active,1990-01-01,year,1995-04-10,day,,,For Profit,,"NeoCAD Inc. a developer of field-programmable gate-array (FPGA)-design software. NeoCAD engages in the design, development, and sale of FPGA software design tools for programmable electronic technologies.","Design, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Aqui -Ver,https://www.crunchbase.com/organization/aqui-ver,"Consulting, Data Management, Environmental Consulting, Environmental Engineering","Park City, Utah, United States","Aqui -Ver is an environmental consultancy offering data management, litigation support, mapping, solar power, and mining support services.","1,334,913",Western US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.aquiver.com/,,"Data and Analytics, Professional Services, Science and Engineering, Sustainability",1,G.D. Beckett,1-10,,,,,,,,,,,,,Private,,,,,,
Lusk & Associates Sotheby's International Realty,https://www.crunchbase.com/organization/lusk-associates-sotheby-s-international-realty,"Property Management, Real Estate, Residential","Lancaster, Pennsylvania, United States",Lusk & Associates Sotheby's International Realty is a real estate agency.,"1,334,915","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.luskandassociates.com,"Lusk & Associates Sotheby's International Realty provides real estate services. The company assists buyers and sellers in the purchase or sale of the property. They provide residential and commercial property services. For inquiries, telephone and email contact are used.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Warwick Animal Hospital,https://www.crunchbase.com/organization/warwick-animal-hospital,"Health Care, Hospital, Medical, Pet, Veterinary","Oklahoma City, Oklahoma, United States","Warwick Animal Hospital is a veterinary service that offers medical, surgical, and dental care for pet animals like dogs and cats.","1,334,922",Southern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.warwickanimalhospital.net/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
EarthLED,https://www.crunchbase.com/organization/earthled,"E-Commerce, Retail, Virtual Reality","Boca Raton, Florida, United States",EarthLED deliver the latest innovations in LED lighting direct to consumers.,"1,334,923","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.earthled.com,,"Commerce and Shopping, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
EyeCare Specialties,https://www.crunchbase.com/organization/eyecare-specialties,Health Care,"Lincoln, Nebraska, United States",EyeCare Specialities offers care so personal you’d never know we are the largest independent optometry practice in Nebraska.,"1,334,924",Midwestern US,$10M to $50M,Active,,,2019-01-08,day,,,For Profit,https://www.eyecarespecialties.com/,EyeCare Specialities offers care so personal you’d never know we are the largest independent optometry practice in Nebraska.,Health Care,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Climate Action Pathways For Schools,https://www.crunchbase.com/organization/climate-action-pathways-for-schools,"Association, Education, Non Profit","Oakland, California, United States",Climate Action Pathways for Schools is a nonprofit that partners with schools to provide climate education programs and projects.,"1,334,927","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,Non-profit,https://www.climateactionpathways.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delicious Simplicity,https://www.crunchbase.com/organization/delicious-simplicity,"Consulting, Email, Information Technology, Marketing, Web Design, Web Development","Los Angeles, California, United States","Delicious Simplicity is an IT consultancy firm that provides website and app design & development, programming, email and campaign services.","1,334,928","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.delicious-simplicity.com,,"Design, Information Technology, Internet Services, Messaging and Telecommunications, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Hidden Stock,https://www.crunchbase.com/organization/the-hidden-stock,"Cannabis, Delivery Service, Retail","Santa Ana, California, United States","The Hidden Stock delivers cannabis products like flowers, vapes, pre-rolled joints, blunts, edible concentrates, and accessories.","1,334,928","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.thehiddenstock.com,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Forestry Consultants,https://www.crunchbase.com/organization/forestry-consultants,"Consulting, Forestry, Real Estate","Opelika, Alabama, United States",Forestry Consultants provides forest management and real estate services.,"1,334,934",Southern US,Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://forestryconsultantsinc.com,"Forestry Consultants offers timber sale management, forest inspections and other services, timber cruises, appraisals and family divisions, forest planning, tree planting and site preparation, hunting lease management, prescribed burning, establishing the tax basis, and real estate.","Agriculture and Farming, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tylock-George Laser Eye Care,https://www.crunchbase.com/organization/tylock-george-laser-eye-care,"Eyewear, Health Care, Hospital, Personal Health","Irving, Texas, United States",Tylock-George Laser Eye Care provides contoura vision lasik and cataract surgery services.,"1,334,934","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.tylock.com,"Tylock-George Laser Eye Care provides eye care services. They provide cataract surgery, cataract surgery self-test, cataract surgery pre-op evaluation, panoptix trifocal lens, tecnis symfony lens, tecnis multifocal lens, crystalens lens, restor lens, acrysof toric lens, , contoura vision lasik, contoura vision prk, wavefront-optimized lasik and prk, visian icl, informational videos, wave light refractive suite, before during after surgery, lasik self-test, lasik and cataract, and lasik lifetime assurance services.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Karmoxie,https://www.crunchbase.com/organization/karmoxie,"Consulting, Corporate Training, Information Technology, Software","Pittsburgh, Pennsylvania, United States",Karmoxie is an IT company that provides customized software solutions as well as training services for organizations.,"1,334,935","Great Lakes, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://karmoxie.com/,,"Education, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
