Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
K9 Second Line,https://www.crunchbase.com/organization/k9-second-line,,"Metairie, Louisiana, United States",K9 Second Line is a company that specializes in dog sitting services.,"2,219,460",Southern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://k9secondline.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Montgomery, Wiethorn, Burke, Mackinder & Dye",https://www.crunchbase.com/organization/montgomery-wiethorn-burke-mackinder-dye,"Accounting, Consulting, Financial Services","Farmington Hills, Michigan, United States","Montgomery, Wiethorn, Burke, Mackinder & Dye provides accounting, bookkeeping, IRS, budgeting analysis, and financial advisory services.","2,219,468","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.mwbcpa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Civic Permits,https://www.crunchbase.com/organization/civic-permits,"Cloud Computing, Software","Fairfield, California, United States",Civic Permits is an automated platform that supports school districts with their facility rental process management.,"2,219,471","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://civicpermits.com,,"Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Iowa Weight Loss Specialists,https://www.crunchbase.com/organization/iowa-weight-loss-specialists,"Health Care, Medical, Wellness","Ames, Iowa, United States","Iowa Weight Loss Specialists offers medical and surgical weight loss programs, consulting, and weight loss surgery solutions.","2,219,473",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.iowaweightloss.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Piano Play Music Systems,https://www.crunchbase.com/organization/piano-play-music-systems,"Apps, Music, Music Education, Performing Arts","Sherman Oaks, California, United States",Piano Play Music Systems is a music school that offers piano classes to children and adults of all ages.,"2,219,474","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://pianoplaymusic.com,"Piano Play Music Systems incorporate interactive techniques and parent participation to teach music theory and performance skills. They allows children to engage and develop skills in ear training, music theory, note reading, expressive singing, rhythm understanding, keyboard playing, and academic preparation. Their programs include toddler, kindergarten, grades one to five, private lessons, after-school workshops, summer camp, recitals, and home lessons. They offers the piano play music game app.","Apps, Education, Media and Entertainment, Music and Audio, Software",1,Sharon Shaheed,11-50,,,,,,,,,,,,,Private,,,,,,
Awareness Into Action,https://www.crunchbase.com/organization/awareness-into-action,"Charity, Communities, Non Profit, Social","Miami, Florida, United States","Awareness Into Action is a social organization that provides weekly meditations, gathering, and community healing for people.","2,219,476","Greater Miami Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,Non-profit,https://awarenessintoaction.org,"Awareness Into Action offers clean up and serving activities. They provide weekly meditations, gatherings, and community healing for people. If anyone wants to contact them please contact them via phone call or email.","Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
VidiRez,https://www.crunchbase.com/organization/vidirez,"Application Performance Management, Education, Training","New York, New York, United States",VidiRez is an applicant tracking system that connects a decision-maker directly to a dream job.,"2,219,478","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://vidirez.com,"VidiRez is a social media platform. They provide revolutionize land dream jobs by creating video resumes. They provide inquiries through phone calls, emails, and online applications.","Data and Analytics, Education, Software",1,Omer Trajman,11-50,,,,,,,,,,,,,Private,,,,,,
RezyNow,https://www.crunchbase.com/organization/rezynow,,"Houston, Texas, United States",Smart Restaurant reservations and POS applications for restaurants around the globe.,"2,219,493","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,1,Private,,,,,,
The Stamm Agency,https://www.crunchbase.com/organization/the-stamm-agency,"Insurance, Life Insurance, Professional Services","Boca Raton, Florida, United States",The Stamm Agency specializes in the underwriting of substandard life insurance.,"2,219,495","Greater Miami Area, East Coast, Southern US",,Active,1961-01-01,year,,,,,For Profit,https://thestammagency.com/,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fyne-Wire Specialties,https://www.crunchbase.com/organization/fyne-wire-specialties,"Automotive, Industrial, Manufacturing","Brandy Station, Virginia, United States","Fyne-Wire Specialties is a manufacturer of wire rope, spring wire, automotive, and aircraft cable.","2,219,496","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.fynewire.com,"Fyne-wire Specialties offers rope wire, spring wire garments, flexible shafts, brush wire, stitching wire, and cold heading. They provide redraw wire for music springs, MB springs, rope wire, and brush wire. Their raw material for wire weaving and wire belting is flattened and formed into products.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
NOIA,https://www.crunchbase.com/organization/noia,"Health Care, Medical, Telehealth, Wellness","Novato, California, United States",NOIA provides subspecialty spine and musculoskeletal treatment through teleradiology solutions.,"2,219,497","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.orthoimaging.com,"NOIA is the diagnostic reading solution for imaging. The imaging center partners in the purchase of technical equipment, training and support of technical staff, and provides access to national purchasing contracts for imaging center supplies. NOIA radiologists actively work with the network sites to leverage their expertise in helping the centers market in their communities to enhance musculoskeletal and spine referrals.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tamura H.A.,https://www.crunchbase.com/organization/tamura-h-a,"Industrial, Machinery Manufacturing, Manufacturing","Chula Vista, California, United States",Tamura H.A. is a manufacturer and distributor of lead-free soldering machine.,"2,219,499","Greater San Diego Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,http://www.tamura-ha.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
VZ Communications,https://www.crunchbase.com/organization/vz-communications,"Communications Infrastructure, Marketing, Public Relations","Lake Forest, Illinois, United States","VZ Communications offers strategic planning, internal marketing, branding, public, media relations, tools, writing and editing services.","2,219,500","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://vzcommunications.com/,,"Hardware, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Island Golf Course,https://www.crunchbase.com/organization/the-island-golf-course,"Golf, Sports, Training","Plaquemine, Louisiana, United States",The Island Golf Course is a social organization that provides golf courses and tournaments.,"2,219,504",Southern US,,Active,1999-01-01,year,,,,,For Profit,http://www.theislandgolf.com,The Island Golf Course provides social organization services. They provide golf courses and tournaments. Their contact is done through phone and email.,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Geno Source,https://www.crunchbase.com/organization/geno-source,"AgTech, Animal Feed, Farming, Food and Beverage","Baldwin, Iowa, United States",Geno Source is a cattle industry that specializes in advancing breeding and embryo programs to develop more cows by investing in genetics.,"2,219,507",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.genosource.com,,"Agriculture and Farming, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
CompuSolutionX,https://www.crunchbase.com/organization/compusolutionx,"Consulting, Information Technology, Web Design","Houston, Texas, United States","CompuSolutionX is an IT consulting that provides web development, document management, internet marketing, and managed IT services.","2,219,508","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://compusolutionx.com/,,"Design, Information Technology, Professional Services",1,Kenneth Akiri,11-50,,,,,,,,,,,,,Private,,,,,,
Not available,https://www.crunchbase.com/organization/choopoons,"E-Commerce, Food and Beverage, Grocery, Snack Food, Wellness","New York, New York, United States",Plant-Powered Wellness & Functional Food Products,"2,219,511","Greater New York Area, East Coast, Northeastern US",,Closed,2019-02-01,day,,,,none,For Profit,,,"Commerce and Shopping, Food and Beverage, Health Care",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Bearing Financial Advisors,https://www.crunchbase.com/organization/bearing-financial-advisors,"Advice, Finance, Financial Services","Austin, Texas, United States",Bearing Financial Advisors offers tax & financial planning and investment management services.,"2,219,517",Southern US,Less than $1M,Active,2002-01-01,day,,,,,For Profit,https://www.bearingfinancial.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
DataBaton,https://www.crunchbase.com/organization/databaton,"Information Technology, Software","New York, New York, United States","DataBaton provides solutions for IT users in the domains of data recovery, data migration, cloud computing, and recovery.","2,219,524","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,day,,,,,For Profit,http://www.databaton.com,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
TWG,https://www.crunchbase.com/organization/twg-ad83,"Industrial, Machinery Manufacturing, Manufacturing","Jenks, Oklahoma, United States",TWG is a manufacturer and supplier of commercial and industrial equipment.,"2,219,526",Southern US,,Active,1929-01-01,year,,,,,For Profit,http://dpwinch.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
SpineTech PRO,https://www.crunchbase.com/organization/spinetech-pro,"Health Care, Personal Health","Cumberland, Maryland, United States",Spinetech Pro is a multi-function patient education and suite providing complete x-ray mensuration.,"2,219,528","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.spinetechpro.us,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
BloodBorne Pathogens Online Training & Certification,https://www.crunchbase.com/organization/bloodborne-pathogens-training,"E-Learning, Education, Training","California City, California, United States",BloodBorne Pathogens Online Training & Certification offers training courses for organizations.,"2,219,535","West Coast, Western US",,Active,1992-01-01,year,,,,,For Profit,https://www.bloodbornepathogenstrainingonline.com,"BloodBorne Pathogens Training provides training and certification online. Their training courses include fire extinguishers, first aid, and adult and child CPR. The company's contact modes are by mail, phone, and physical address.","Education, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Indianapolis Legal Aid Society,https://www.crunchbase.com/organization/indianapolis-legal-aid-society,"Charity, Law Enforcement, Legal, Non Profit","Indianapolis, Indiana, United States",Indianapolis Legal Aid Society is a nonprofit organization that focuses on civil litigations involving the rights of specially-abled people.,"2,219,536","Great Lakes, Midwestern US",$1M to $10M,Active,1941-01-01,year,,,,,Non-profit,https://www.indylas.org,,"Government and Military, Other, Privacy and Security, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brain and Spine Neuroscience Institute,https://www.crunchbase.com/organization/brain-and-spine-neuroscience-institute,"Health Care, Medical, Neuroscience","Palm Harbor, Florida, United States",Brain and Spine Neuroscience Institute provides brain and spine health treatment services.,"2,219,537","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.brainandspineni.com,,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
"Kimberly A. Liao, DDS",https://www.crunchbase.com/organization/kimberly-a-liao-dds,"Dental, Health Care, Hospital","South San Francisco, California, United States","Kimberly A. Liao, DDS provides preventative care, tooth whitening, and oral surgery services.","2,219,549","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.kimliaodds.com,"Kimberly A. Liao, DDS offers dental care services to adults and children. Their services include emergency exams, pediatric services, dentures, and root canals. They offer affordable in-office and take-home tooth whitening treatments. They also offer routine exams and cleanings that catch any dental issues at their earliest stages and prevent dental disease.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rosenthal Dental Group,https://www.crunchbase.com/organization/rosenthal-dental-group,"Dental, Health Care, Hospital, Medical","Savannah, Georgia, United States","Rosenthal Dental Group specializes in cosmetic dentistry, sleep apnea treatment, oral surgery, laser dentistry, and root canal therapy.","2,219,553","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.savannah-dentist.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ridgeline Instruments,https://www.crunchbase.com/organization/ridgeline-instruments,"Hardware, Remote Sensing, Software","Fort Collins, Colorado, United States",Ridgeline Instruments is a developer of hardware systems and software intended to help in the area of atmospheric remote sensing.,"2,219,558",Western US,,Active,2011-01-01,year,,,,,For Profit,http://www.rli-radar.com/rli/index.html,"Developer of hardware systems and software intended to help in the area of atmospheric remote sensing. The company's systems are accessible over an IP network, helping in both manual or automated control of single or multiple radar units leveraging standard networking protocols, enabling clients to have ensured operational robustness.","Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
VMS Capital,https://www.crunchbase.com/organization/vms-capital,Financial Services,"San Diego, California, United States",Financing solutions for businesses,"2,219,567","Greater San Diego Area, West Coast, Western US",,Active,2012-08-01,day,,,,,For Profit,http://www.vmscapital.com,"VMS Capital is a finance & lending solutions business located in San Diego, California.  VMS Capital specializes in assisting business owners access the capital they require to grow their business, refinance their existing loans, or to capitalize on new business acquisition opportunities. VMS capital can assist you with financing when your company is turned down by a local bank or financial institution.  VMS Capital has relationships with numerous national lenders with less intrusive qualifying requirements and faster approvals on loan applications. VMS Capital offers a wide range of finance products, such as SBA loans, Unsecured lines of credit, Merchant cash advance loans, Equipment leasing, Sale-leaseback, Account Receivable financing, Asset based lines of credit, Contract finance, Commercial real estate loans for acquisition financing or refinancing of existing loans with balloon payments approaching, Bridge loans, hard money loans, etc.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Stout Insurance Brokers,https://www.crunchbase.com/organization/stout-insurance-brokers,Insurance,"Walnut Creek, California, United States","Stout Insurance Brokers offers business insurance Liability, Workers’ Compensation, Business Property, Business Auto.","2,219,571","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://stoutinsurancebrokers.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Chromance,https://www.crunchbase.com/organization/chromance,"Analytics, Artificial Intelligence (AI), Biometrics, Genetics, Software","San Francisco, California, United States",Chromance is a software platform based on genetics extracted from a facial image,"2,219,572","San Francisco Bay Area, West Coast, Western US",,Closed,2014-01-01,year,,,,none,For Profit,http://chromance.info/,"Chromance is a software platform based on genetics extracted from a facial image. Our software is able to identify small groups of compatible individuals using their key genetic traits. Our technology can be applied to improve the understanding of compatibility tests (creating more effective teams, improve online dating, make your ads more personal, etc.)","Artificial Intelligence (AI), Biotechnology, Data and Analytics, Health Care, Science and Engineering, Software",1,Giambattista Selvaggi,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Land and Water,https://www.crunchbase.com/organization/land-and-water,"Digital Media, Information Services, Publishing","Fort Dodge, Iowa, United States",Land and Water is a magazine publishing company for those who are involved in natural resource management and restoration.,"2,219,575",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://landandwater.com,,"Content and Publishing, Information Technology, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tristar Pension Consulting,https://www.crunchbase.com/organization/tristar-pension-consulting,"Consulting, Financial Services","Oklahoma City, Oklahoma, United States","Tristar Pension Consulting is an expert in Retirement Plans, they consult, design, and administer workplace retirement plans for businesses.","2,219,578",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://www.tristarpension.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
MorrowSound,https://www.crunchbase.com/organization/morrowsound,"Consulting, Events, Music, Music Venues","Barton, Vermont, United States","MorrowSound is an acoustic consultant that provides themed sounds, soundtracks, audio-guided tours, events, and installation services.","2,219,585","New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://morrowsound.com/,,"Events, Media and Entertainment, Music and Audio, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Avenere Cladding,https://www.crunchbase.com/organization/avenere-cladding,"Building Material, Commercial, Construction","Baltimore, Maryland, United States",Avenere Cladding is a building material supplier that specializes in ventilated facade systems.,"2,219,586","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.avenerecladding.com,"Avenere Cladding promotes a culture of education and learning is a pillar of their success. Their installers have the opportunity to get experience with a product prior to delivery, they increase productivity, save time and money, minimize risk, and ensure a quality finished facade. Avenere Cladding is dedicated to helping to ensure the successful execution of their design and precise architectural details. They provide unmatched levels of customer support and unique learning experiences for installers.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Foot & Ankle Specialists,https://www.crunchbase.com/organization/carolina-foot-ankle-specialists,"Health Care, Hospital, Medical, Professional Services, Wellness","Charleston, South Carolina, United States","Carolina Foot & Ankle Specialists treat sports injuries, heel, foot, and ankle pain.","2,219,587","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.cfaspecialists.net/,"Carolina Foot & Ankle Specialists provides podiatric services. They treat foot and ankle fractures, ingrown toenails, sports injuries, and pediatric foot and ankle injuries. They concentrate on custom orthotics, diabetic foot and ankle care, fungal toenails, heel spurs, plantar fasciitis, and plantar warts.","Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Non-Ferrous Cast Alloys,https://www.crunchbase.com/organization/non-ferrous-cast-alloys,"Industrial, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Michigan, North Dakota, United States",Non-Ferrous Cast Alloys is a brass and aluminium foundry producing precision aluminium and brass sand castings.,"2,219,587",Midwestern US,$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://nfca.com,"Non-Ferrous Cast Alloys is a brass and aluminium foundry that produces precise brass and aluminium sand castings. Prototype castings, volume production castings, X-ray testing, heat treatment, impregnation, machining, protective coatings, tooling design, core box construction, and metallurgy are all available. At their aluminium foundry, Non Ferrous Cast Alloys created sand-cast prototypes of a commercial truck component. This component was manufactured using a different technique and source. This dedication is motivated by a desire to keep up with all of the current industry trends and, more significantly, to give their customers the finest service possible based on the most recent technology and machines.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ripl,https://www.crunchbase.com/organization/ripl-3,"Software, Supply Chain Management, Sustainability","Washington, District of Columbia, United States",Ripl makes it easy for all businesses to be responsible businesses.,"2,219,588","Washington DC Metro Area, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://www.ripl.co/,"Ripl software tracks responsible business performance, for you and everyone you buy from. Just connect to Ripl, and we'll automatically track how you perform in three business areas.","Software, Sustainability, Transportation",1,Justin Sacks,1-10,,,,,,,,,,,,,Private,,,,,,
Tweak Media,https://www.crunchbase.com/organization/tweak-media,"SEO, Web Design, Web Development","East Rutherford, New Jersey, United States","Tweak Media offers web design, web development and SEO services.","2,219,591","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2001-01-01,day,,,,,For Profit,http://tweakmedia.com/,,"Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Groen Automation,https://www.crunchbase.com/organization/groen-automation,"Cannabis, Industrial Automation, Robotics","Marion, Indiana, United States",Groen Automation specializes in automation solutions for the cannabis and hemp industry.,"2,219,593","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://groenautomation.com,"Groen Automation offers the G-Spenseplus robotic bud dispenser that packages cannabis buds continuously for distribution, weighing, segregation, and packaging. They include bud staging turntables for accurate top off, empty and jar transport conveyors, industrial control systems, and feed and packout turntables.","Community and Lifestyle, Food and Beverage, Hardware, Health Care, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adaptable Works,https://www.crunchbase.com/organization/adaptable-works,"Advertising, Content, Web Design","Coral Springs, Florida, United States","Adaptable Works is an advertising firm that provides content production, digital marketing, website design, and development services.","2,219,594","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.adaptableworks.com/,,"Advertising, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Winding Creek Medical Arts,https://www.crunchbase.com/organization/winding-creek-medical-arts,"Clinical Trials, Health Care, Medical, Wellness","Eagle, Idaho, United States","Winding Creek Medical Arts provides women's health, adolescent, and adult medicine services.","2,219,602",Western US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://mluquemd.com,"Winding Creek Medical Arts provides services including adolescent and adult medicine, women's health and annual exams, and wellness and prevention. They also provide primary care from colds and flu to diabetes, hypertension, and heart disease.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Simpaas,https://www.crunchbase.com/organization/simpaas,"E-Commerce, Enterprise, Logistics","Hollywood, Florida, United States",Simpaas is an e-commerce marketplace ecosystem as a service.,"2,219,604","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://simpaas.com,,"Commerce and Shopping, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neuse Termite & Pest Control,https://www.crunchbase.com/organization/neuse-termite-pest-control,"Commercial, Extermination Service, Home Services, Residential","Clayton, North Carolina, United States",Neuse Termite & Pest Control offers residential and commercial pest control services.,"2,219,606","Research Triangle, East Coast, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.neusetermiteandpest.com/,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Hive Advertising,https://www.crunchbase.com/organization/the-hive-advertising,"Advertising, Consulting, Copywriting, Email Marketing, Marketing, SEO, Social Media Management, Training","Salt Lake City, Utah, United States","The Hive Advertising offers copywriting, branding, social media, training, analytics, web development, email marketing, and SEO services.","2,219,609",Western US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://thehiveadvertising.com/,,"Advertising, Content and Publishing, Education, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Matt Blatt,https://www.crunchbase.com/organization/matt-blatt-8a71,"Automotive, Customer Service, Retail","Philadelphia, Pennsylvania, United States",Matt Blatt is a car dealership and service center.,"2,219,611","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1956-01-01,year,,,,,For Profit,https://www.mattblattcdjr.com,"Matt Blatt provides pre-owned cars, trucks, and SUVs. They offer finance, showroom, order parts and accessories, parts department, and accessories cataloes. Their services include customer services.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thrill On,https://www.crunchbase.com/organization/thrill-on,"Outdoors, Social Media, Sports","Minneapolis, Minnesota, United States","Thrill On is a social tagboard for action sports, extreme sports and outdoors enthusiasts that creates, shares and organizes their pictures.","2,219,612","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-07-01,day,,,,,For Profit,http://www.ThrillOn.com,"Thrill On is a social tagboard for action sports, extreme sports and the outdoors enthusiasts.  Users discover, create, share and organize their pics, POV video and content from across the web.","Internet Services, Media and Entertainment, Sports",2,"Brian Howe, Shayne Mitchell",1-10,1,,,,,800000,USD,800000,,,,,Private,,,,,,
Holdfast,https://www.crunchbase.com/organization/holdfast-wealth-management,"Advice, Consulting, Finance, Financial Services, Retirement, Wealth Management","Austin, Texas, United States","Holdfast specializes in wealth management, retirement planning, asset allocation, and consulting services.","2,219,617",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://holdfastwealth.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Two Fisted Drinker,https://www.crunchbase.com/organization/two-fisted-drinker,"Consumer Goods, E-Commerce, Retail","Mesa, Arizona, United States",Two Fisted Drinker is a retail shop that provides mug products.,"2,219,618","Greater Phoenix Area, Western US",,Active,2014-01-01,year,,,,,For Profit,https://thetwofisteddrinker.com,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cook Insurance Group,https://www.crunchbase.com/organization/cook-insurance-group,"Auto Insurance, Insurance, Transportation","Dallas, Texas, United States","Cook Insurance Group offers certificate and ID insurance, education, and border risk coverage services for trucking companies.","2,219,619","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cookinsurancegroup.com,,"Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Widows Home of Dayton,https://www.crunchbase.com/organization/widows-home-of-dayton,"Health Care, Rehabilitation, Wellness","Dayton, Ohio, United States",Widows Home of Dayton is a non-profit organization that assists with elder care and short-term and long-term rehabilitation.,"2,219,625","Great Lakes, Midwestern US",$1M to $10M,Closed,1872-01-01,year,,,,none,Non-profit,https://www.widowshome.org/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
SADS Foundation,https://www.crunchbase.com/organization/sads-foundation,"Charity, Communities, Health Care, Non Profit","Salt Lake City, Utah, United States","SADS Foundation is a nonprofit organization that offers medical education, public awareness, advocacy, and patient support services.","2,219,631",Western US,,Active,1991-12-12,day,,,,,Non-profit,https://sads.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
The MiA Project,https://www.crunchbase.com/organization/the-mia-project,"Communities, Content, Digital Media, E-Commerce, Fashion, Internet","Los Angeles, California, United States","The MiA Project is a content, commerce, and community platform centered around made-in-America themes.","2,219,633","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2013-09-01,day,,,,none,For Profit,http://themiaproject.com,"The MiA Project is a content, commerce, and community platform centered around made-in-America themes. It features people and businesses produces in the U.S. as well as leaders in consumption shifts by sharing their stories, the origins of their creations, and connecting their work to a larger audience. The MiA Project is currently launching an e-commerce collection this spring, including over 50 designers and makers across homeware, apparel, ceramics, accessories, and more. It was featured in Daily Candy, Los Angeles Times, and Nylon Magazine. The MiA Project was founded by Jaime Lawson and Micha Thomas in 2012 and is based Los Angeles, California.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Internet Services, Media and Entertainment",2,"Jaime Lawson, Micha Thomas",1-10,,,,,,,,,,,,,Private,,,,,,
Alexander at Stonecrest Apartments,https://www.crunchbase.com/organization/alexander-at-stonecrest-apartments,"Property Management, Real Estate, Residential","Lithonia, Georgia, United States","Alexander at Stonecrest Apartments offers spacious one, three, and three-bedroom floor plans options to choose from.","2,219,634","Greater Atlanta Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.alexanderatstonecrest.com,"Alexander at Stonecrest Apartments offers residential services. They offer one, three, and three-bedroom floor plans options to choose from.  Each of their apartments includes a fully-equipped kitchen appliance package, walk-in closets, and a patio or balcony in each apartment home.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Foster Works,https://www.crunchbase.com/organization/foster-works,"Consulting, Industrial Manufacturing, Manufacturing, Project Management","Chicago, Illinois, United States","Foster Works manufactures sheet metal fabrication along with rolling, spinning, welding, powder coating, and laser cutting services.","2,219,636","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1971-01-01,year,,,,,For Profit,https://fosterworks.org/,,"Administrative Services, Manufacturing, Other, Professional Services",1,Liz Kloster,1-10,,,,,,,,,,,,,Private,,,,,,
