Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DyalWolf,https://www.crunchbase.com/organization/dyalwolf,"Asset Management, Consulting, Law Enforcement, Legal","Bellevue, Washington, United States","DyalWolf is a law firm that offers legal services for asset protection, elderly law, tax, trusts, probate, estate, and business planning.","2,676,159","Greater Seattle Area, West Coast, Western US",,Active,2001-01-01,month,,,,,For Profit,https://www.dyalwolf.com,,"Financial Services, Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
McMenamin Consulting Group,https://www.crunchbase.com/organization/mcmenamin-consulting-group,"Consulting, Management Consulting, Training","Fairfax, Virginia, United States",McMenamin Consulting Group is a consulting firm that provides human capital management and training services.,"2,676,164","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.mcmenaminconsultinggroup.com,"McMenamin Consulting Group provides consulting services. They provide change management, human capital management, business process reengineering, organizational design development, strategic planning, customer relationship management, training, and facilitation services. They provide inquiries through online applications.","Education, Professional Services",1,Kristam McMenamin,11-50,,,,,,,,,,,,,Private,,,,,,
"iPrevailed, LLC",https://www.crunchbase.com/organization/iprevailed-llc,"Consulting, Cyber Security, Information Technology, SEO, Web Hosting","Dallas, Texas, United States","iPrevailed provides web hosting, SEO, consultancy and cloud services.","2,676,166","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://iprevailed.net,,"Information Technology, Internet Services, Privacy and Security, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Highyon Assets,https://www.crunchbase.com/organization/highyon-assets-corp,"Asset Management, Consulting, Property Management, Real Estate","Pembroke Pines, Florida, United States","Highyon Asset is a real estate firm that offers property management, acquisition, asset management and consulting services.","2,676,168","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.highyon.com,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kansas City Rental Solutions,https://www.crunchbase.com/organization/kansas-city-rental-solutions,"Property Management, Real Estate, Rental","Kansas City, Missouri, United States",Kansas City Rental Solutions is a relocation and property management company.,"2,676,169",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://kcrentalsolutions.com,"Kansas City Rental Solutions offers rental and lease to own properties. They assist renters, they assist landlords and managers, they assist buyers, and sellers. They connect them with their partnered licensed mortgage to get them fast pre-approval on their new home.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
TruNorth Financial Advisors,https://www.crunchbase.com/organization/trunorth-financial-advisors,"Advice, Financial Services, Retirement","Olean, New York, United States","TruNorth Financial Advisors provides retirement planning, investment management, tax planning, and financial planning services.","2,676,170","East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.trunorth.net,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
LeaseQuoters.com,https://www.crunchbase.com/organization/leasequoters-com,"Automotive, E-Commerce, Lead Generation","Los Angeles, California, United States",Digitalizing Car leasing and Quoting,"2,676,171","Greater Los Angeles Area, West Coast, Western US",,Active,2018-02-12,day,,,,,For Profit,http://www.leasequoters.com,Making it easier for customers to get quotes for cars online and for brokers to get extra leads through the website.,"Commerce and Shopping, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Casgan,https://www.crunchbase.com/organization/casgan,"Cloud Management, Information Technology, Project Management","San Diego, California, United States","Casgan is a software solutions and design firm that offers microsoft coud, project management, and project design services.","2,676,172","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.casgan.com,,"Administrative Services, Information Technology, Internet Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dowling Data Consulting,https://www.crunchbase.com/organization/dowling-data-consulting,"Apps, Software, Web Hosting","Lansing, Michigan, United States","Dowling Data Consulting specializes in software development, apps, website hosting, web design and development services.","2,676,173","Great Lakes, Midwestern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.davedowling.com/,,"Apps, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Corinthian Physical Therapy,https://www.crunchbase.com/organization/corinthian-physical-therapy,"Health Care, Rehabilitation, Therapeutics, Wellness","New York, New York, United States","Corinthian Physical Therapy provides structural integration, acupuncture, and physical therapy services.","2,676,174","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://corinthiantherapy.com,"Corinthian Physical Therapy provides lower back and neck pain, sacroiliac dysfunction, pelvic pain, sports injuries, joint problems, ligament sprains, muscle strains, fractures, myofascial pain, shoulder labral injuries, TMJ dysfunction, carpal tunnel syndrome, and peripheral neuropathy treatment services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bulldog IT Services,https://www.crunchbase.com/organization/bulldog-it-services,"Information Technology, Software","Howell, Michigan, United States",Bulldog IT Services is a complete technology solution provider.,"2,676,182","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,http://www.itbulldog.com,Bulldog IT Services is a privately held company and a complete technology solution provider.,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Presidential Limo,https://www.crunchbase.com/organization/presidential-limo,,"Alexandria, Virginia, United States","When you are trying to find a premier limo solution in the Alexandria, Washington DC or Maryland area think about pickin","2,676,184","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.presidential-limo.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Senior Life Matters Insurance Agency,https://www.crunchbase.com/organization/senior-life-matters-insurance-agency,"Consulting, Health Care, Health Insurance, Insurance","Prescott, Arizona, United States",Senior Life Matters Insurance Agency is a senior health care insurance brokerage firm.,"2,676,185",Western US,$1M to $10M,Active,,,,,,,For Profit,https://seniorlifemattersllc.com,,"Financial Services, Health Care, Professional Services",1,Sharon Weymouth,1-10,,,,,,,,,,,,,Private,,,,,,
The WealthPlan,https://www.crunchbase.com/organization/the-wealthplan,"Finance, Financial Services, Real Estate Investment","Miami, Florida, United States","The WealthPlan is a financial solutions company that provides financial planning, asset allocation, and real estate investment services.","2,676,192","Greater Miami Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.thewealthplan.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Quality Circulation Services,https://www.crunchbase.com/organization/quality-circulation-services,"Publishing, Social Media, Social Media Management","Pittsfield, Massachusetts, United States",Quality Circulation Services represents a publishing firm that provides audience development and fulfillment service worldwide.,"2,676,194","East Coast, New England, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://qcs1989.com/,,"Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Frith’s Consultants Group,https://www.crunchbase.com/organization/the-frith-s-consultants-group,"Consulting, Financial Services, Life Insurance","Raleigh, North Carolina, United States","The Frith’s Consultants Group is a consulting firm that offers financial, life insurance, and pre-licensing training services.","2,676,195","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.frithconsultants.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northern Oklahoma Regional Pediatric Clinic,https://www.crunchbase.com/organization/northern-oklahoma-regional-pediatric-clinic,"Child Care, Health Care, Health Diagnostics, Medical","Ponca City, Oklahoma, United States","Northern Oklahoma Regional Pediatric Clinic provides newborn care, radiology, child diagnosis, and related medical services.","2,676,197",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.nokrpc.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Waterhouse Press,https://www.crunchbase.com/organization/waterhouse-press,"News, Publishing, Social","Destin, Florida, United States","Waterhouse Press is a publishing company that focuses on creating powerful, lasting brands for each of its authors.","2,676,201","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.waterhousepress.com,,"Community and Lifestyle, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
MyCareTeam,https://www.crunchbase.com/organization/mycareteam,Health Care,"Chelmsford, Massachusetts, United States",MyCareTeam allows people with diabetes and their care providers to collaborate and monitor glucose levels,"2,676,204","Greater Boston Area, East Coast, New England",$10M to $50M,Active,,,,,,,For Profit,http://www.mycareteam.com,,Health Care,1,John Paglierani,1-10,,,,,,,,,,,,,Private,,,,,,
Richardson's Pro-Tax,https://www.crunchbase.com/organization/richardson-s-pro-tax,"Consulting, Financial Services, Professional Services","O Fallon, Missouri, United States","Richardson's Pro-Tax specializes in IRS audit assistance, debt resolution, tax planning and preparation services.","2,676,207",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://www.richardsonsprotax.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Herring Homes,https://www.crunchbase.com/organization/herring-homes,"Property Development, Real Estate, Residential","Knightdale, North Carolina, United States",Herring Homes is a residential property development company.,"2,676,208","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.herringhomesnc.com ,"Herring Homes provides ready-crafted and custom-crafted homes. The company offers townhomes and single-family homes. The contact mode is by mail, phone, and physical address.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gary Johnson Real Estate,https://www.crunchbase.com/organization/gary-johnson-real-estate,"Project Management, Real Estate, Real Estate Investment","San Francisco, California, United States",Gary Johnson started his career as a Realtor in marketin helping sellers and buyers of properties reach their goals,"2,676,208","San Francisco Bay Area, West Coast, Western US",,Active,1993-01-01,day,,,,,For Profit,http://garyjohnsonhomes.com,,"Administrative Services, Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
