Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Agora Environmental Consulting,https://www.crunchbase.com/organization/agora-environmental-consulting,"Consulting, Environmental Consulting, Environmental Engineering","Raleigh, North Carolina, United States",Agora Environmental Consulting is an environmental consulting firm that provides consulting services to the industrial and utility sectors.,"1,425,819","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://agoraenvironmental.com,,"Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orgnet,https://www.crunchbase.com/organization/orgnet,"Analytics, Consulting, Software, Training","Rocky River, Ohio, United States","Orgnet is a social network analysis software that provides services for organizations, communities, and consultants.","1,425,823","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.orgnet.com/,,"Data and Analytics, Education, Professional Services, Software",1,Valdis Krebs,11-50,,,,,,,,,,,,,Private,,,,,,
MBP Capital,https://www.crunchbase.com/organization/mbp-capital,Real Estate,"Dallas, Texas, United States","MBP Capital is a company which provides Brokerage, Property Management, Investments & REO's & Foreclosures services.","1,425,828","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.mbpcapital.com,,Real Estate,2,"Cathy Finn, Mike Phillips",11-50,,,,,,,,,,,,,Private,,,,,,
Causey Orthodontics,https://www.crunchbase.com/organization/causey-orthodontics,"Dental, Health Care, Medical, Personal Health","Cumming, Georgia, United States","Causey Orthodontics is an orthodontic practice serving children, teens, and adults.","1,425,829","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.causeyorthodontics.com,"Causey Orthodontics provides orthodontic care. They are a fully capable 3D orthodontic office. They 3D scan all of their patients and have the capability of uploading those scans into a computer and printing the models of teeth with one of their 3D printers. With a full-time digital technician, 3D technology also gives them the ability to digitally move teeth and produce clear aligners as well as simulate tooth movements prior to orthodontic treatment.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
RealFi Home Funding,https://www.crunchbase.com/organization/realfi-home-funding,"Finance, Financial Services, Lending, Mortgage","White Plains, New York, United States",RealFi Home Funding is a mortgage firm that offers refinancing and residential lending services.,"1,425,829","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,,,,,,,For Profit,https://www.mortgagesforchampions.com,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bring It On,https://www.crunchbase.com/organization/bring-it-on-8a6f,"Event Management, Events, Transportation","Carrollton, Texas, United States",Bring It On is a destination management company.,"1,425,832","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.mybringiton.com,"Bring It On is to date, their volume of business and our strong ties to the industry provide us with the advantage needed to negotiate effectively on behalf. If you want any information please contact them through email or phone call.","Events, Media and Entertainment, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
High Seas Trading,https://www.crunchbase.com/organization/high-seas-trading,"Fashion, Manufacturing, Textiles","Laguna Hills, California, United States","High Seas Trading is a clothing company that manufacture and distributes shirts, t-shirts, shorts, caps, fleece and outwear for men's.","1,425,833","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://highseastradingco.com,,"Clothing and Apparel, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ABC Remodeling,https://www.crunchbase.com/organization/abc-remodeling-f11b,"Construction, Home Improvement, Home Renovation, Residential","Lawrenceville, Georgia, United States",ABC Remodeling is a home design and build company that specializes in home improvement and renovation services.,"1,425,838","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://abcremodels.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vintage Bank Kansas,https://www.crunchbase.com/organization/vintage-bank-kansas,"Banking, Financial Services, Venture Capital","Wichita, Kansas, United States",Vintage Bank Kansas is a community bank and insurance agency.,"1,425,840",Midwestern US,$1M to $10M,Active,1902-01-01,year,,,,,For Profit,https://www.vintagebankks.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Surgicare of La Veta,https://www.crunchbase.com/organization/surgicare-of-la-veta,"Health Care, Health Diagnostics, Medical","Orange, California, United States",Surgicare of La Veta is provides outpatient surgical care services in the United States.,"1,425,843","Greater Los Angeles Area, West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,https://lavetasurgical.com/,"Surgicare of La Veta is provides outpatient surgical care services in the United States. It offers anesthesia, cataract, dermatology, facial plastic, gastroenterology, general, gynecology, ophthalmology, orthopedic, pain management, pediatric dentistry and general, podiatry, reconstructive, sports medicine, and urology surgery services.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Hanckel Marine,https://www.crunchbase.com/organization/hanckel-marine,"Local Business, Retail","Charleston, South Carolina, United States",Hanckel Marine is a certified Yamaha and Mercury outboard dealer to help you find the perfect motor for your new and pre-owned boats.,"1,425,844","East Coast, Southern US",$1M to $10M,Active,2000-10-01,month,,,,,For Profit,https://www.hanckelmarine.com,,"Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Betel Natural,https://www.crunchbase.com/organization/betel-natural,"Food and Beverage, Health Care, Nutrition","Santa Paula, California, United States",Betel Natural provides natural products and supplements to distributors and businesses.,"1,425,845","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://betelnatural.com,,"Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Blake Team,https://www.crunchbase.com/organization/the-blake-team-brokered-by-exp-realty,"Commercial, Real Estate, Residential","Rochester, Minnesota, United States",The Blake Team is a real estate company that helps with buying and selling residential and commercial properties.,"1,425,850","Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://www.877callmike.com,"The Blake Team is a full-service real estate agency comprised of 10 full-time agents and a full administrative staff all for the same price as one realtor. They specialize in residential, luxury, commercial, investment, and vacant land. The Blake Team brokered by EXP Realty provides buying, selling, and renting residential, commercial, and land services.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elegant Affairs,https://www.crunchbase.com/organization/elegant-affairs,"Catering, Cooking, Events, Food and Beverage","Glen Cove, New York, United States",Elegant Affairs provides catering and event services.,"1,425,852","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://elegantaffairscaterers.com,"Elegant Affairs specializes in providing food and service. They caterer serving social, corporate, and non-profit parties, and events. They event planning for wedding, private parties.","Events, Food and Beverage, Media and Entertainment",1,Andrea Correale,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Entertainment Services,https://www.crunchbase.com/organization/creative-entertainment-services,"Advertising, E-Commerce, Fashion, Marketing, Product Design","Agoura Hills, California, United States",Provide Brands w/ Product Placement & Brand Integration Opps across all types of entertainment properties,"1,425,853","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,1996-01-01,year,,,,none,For Profit,http://www.creativees.com,,"Advertising, Clothing and Apparel, Commerce and Shopping, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MOMS Orange County,https://www.crunchbase.com/organization/moms-orange-county,"Education, Health Care, Non Profit, Women's","Santa Ana, California, United States","MOMS Orange County provides prenatal care, health screenings, infant development screenings, and health education.","1,425,855","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://www.momsorangecounty.org,,"Community and Lifestyle, Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Iconix Fitness,https://www.crunchbase.com/organization/conix-fitness,"Fitness, Health Care, Training, Wellness","Long Beach, California, United States",Iconix Fitness provides wellness and fitness services.,"1,425,858","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2017-01-01,year,,,,,For Profit,https://iconixfit.com,"Iconix is a gym. They provide physical fitness services for training and recovery processes. They concentrate on science-backed circuit training and cutting-edge recovery and group fitness. Their service includes personalized health, strength, and physique goals. LEARN MORE","Education, Health Care, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Martin Wine & Spirits,https://www.crunchbase.com/organization/martin-wine-spirits,"Distillery, E-Commerce, Wine And Spirits, Winery","Mandeville, Louisiana, United States","Martin Wine & Spirits specializes in the sales of wine, spirits, imported beer, gourmet food, and gift baskets.","1,425,862",Southern US,$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://martinwine.com,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Women Center L.A.,https://www.crunchbase.com/organization/women-center-l-a,"Health Care, Personal Health, Women's","Los Angeles, California, United States",Women Center L.A. provides women's health care services.,"1,425,865","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.laser90210.com,"Women Center L.A. provides fibroids, endometriosis, excessive irregular bleeding, labiaplasty vaginal surgery, obstetrics, menopausal medicine, abnormal pap smears, contraception, ovarian cysts, hymenoplasty, pregnancy termination, and removal of birth control implant services.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Warkulwiz Design Associates,https://www.crunchbase.com/organization/warkulwiz-design-associates,"Advertising, Brand Marketing, Graphic Design, Printing, Web Development","Merion Station, Pennsylvania, United States","Warkulwiz Design Associates provides printing, brand marketing, logo design, graphic designs, publications and web development services.","1,425,868","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.warkulwiz.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bloom behavioral health,https://www.crunchbase.com/organization/bloom-behavioral-health,"Health Care, Hospitality","Placentia, California, United States",Bloom behavioral health provides outpatient autism assessment and treatment services.,"1,425,869","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://bloombh.com,"Bloom behavioral health provides autism, behavior analysis, behavior health treatment, applied behavior analysis, and latino association for behavior analysis. They also offer outpatient assessment and treatment of autism and related disorders.","Health Care, Travel and Tourism",2,"Lori Ochoa, Oswaldo Ochoa",11-50,,,,,,,,,,,,,Private,,,,,,
Environmental Intelligence,https://www.crunchbase.com/organization/environmental-intelligence,"Consulting, Information Technology, IT Management","Plano, Texas, United States","Environmental Intelligence is a IT services firm that specializes in IT consulting, customization, and managed network services.","1,425,870","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://goeillc.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
itpstyli,https://www.crunchbase.com/organization/itpstyli,"Industrial Manufacturing, Manufacturing, Supply Chain Management","St Louis, Missouri, United States","itpstyli manufactures and sells machine tool probes, gear measurement systems, and accessories.","1,425,874",Midwestern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.itpstyli.com,"itpstyli provides the broadest selection of styles and accessories for all types of probe systems. For coordinate measuring machines, machine tool probes, and gear measurement systems, they provide thread sizes M2 through M8. They provide a variety of services, including construction, design, and manufacture.","Manufacturing, Transportation",1,Peter Schlafly,11-50,,,,,,,,,,,,,Private,,,,,,
Lucas Orthodontics,https://www.crunchbase.com/organization/lucas-orthodontics,"Cosmetics, Dental, Health Care, Outpatient Care","Pembroke Pines, Florida, United States","Lucas Orthodontics provides invisalign, ortho treatment assessment, and emergency care services.","1,425,877","Greater Miami Area, East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://lucasorthodontics.com,"Lucas Orthodontics provides braces and orthodontics treatment services. They provide metal braces, ceramic braces, retainers, ortho treatment assessment, and emergency care services. Their customers contact through address, phone, mail, and online applications.","Consumer Goods, Health Care",1,Seth Lucas,1-10,,,,,,,,,,,,,Private,,,,,,
Condesa,https://www.crunchbase.com/organization/condesa,"Internet, Internet of Things","Chula Vista, California, United States","Condesa is a privately funded startup with offices in the Eastlake neighborhood of Chula Vista, CA.","1,425,879","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2002-03-01,day,,,,,For Profit,http://www.condesainc.com,"Condesa is a privately funded startup with offices in the Eastlake neighborhood of Chula Vista, CA. The company was founded by the Lozano brothers, Mario and Merrick, in March 2002. Their main products include a leading online press release distribution service and a short URL and analytics service.",Internet Services,2,"Mario Lozano, Merrick Lozano",11-50,,,,,,,,,,,,,Private,,,,,,
Hill Law Firm,https://www.crunchbase.com/organization/hill-law-firm,Legal,"Houston, Texas, United States","Criminal defense attorneys in Houston, Texas with over 50 years of experience.","1,425,880","Greater Houston Area, Southern US",Less than $1M,Active,1969-01-01,year,,,,,For Profit,http://www.hillcriminaldefense.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nieuw Amsterdam Advisors,https://www.crunchbase.com/organization/nieuw-amsterdam-advisors,Health Care,"New York, New York, United States",Nieuw Amsterdam Advisors is one of the top life sciences consulting firms.,"1,425,886","Greater New York Area, East Coast, Northeastern US",,Active,2011-12-06,day,,,,,For Profit,https://www.nieuwamsterdamadvisors.com/,"Nieuw Amsterdam Advisors is an international life science consultant practice focused on discovering an elite group of best in class therapeutic, diagnostic, and med-tech firms that are truly game-changing. Our global team is passionate about being at the forefront of providing the expert multilevel support needed to bring this next generation of breakthrough discovery class to the world stage and be a positive force in world health.",Health Care,1,William Patrick Slattery,1-10,,,,,,,,,,,,,Private,,,,,,
Overturf Industrial Development,https://www.crunchbase.com/organization/overturf-industrial-development,"Industrial, Information Technology","Washington, District of Columbia, United States",Overturf Industrial Development is an industrial facilities and business developer company.,"1,425,887","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://www.overturf.info,,"Information Technology, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
The Rosi Arriaga Group,https://www.crunchbase.com/organization/the-rosi-arriaga-group,"Consulting, Real Estate, Real Estate Investment","Miami, Florida, United States",The Rosi Arriaga Group is an investment consulting firm that provides a complete range of real estate services to builders and owners.,"1,425,888","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://rosiarriaga.com,,"Financial Services, Professional Services, Real Estate",2,"Isilio Arriaga, Rosi Arriaga",11-50,,,,,,,,,,,,,Private,,,,,,
Fleischner Potash,https://www.crunchbase.com/organization/fleischner-potash,"Advice, Consulting, Legal","White Plains, New York, United States","Fleischner Potash is a legal firm offering services in insurance practice, insurance defense, and complex litigation matters.","1,425,892","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.fleischnerpotash.com,"Fleischner Potash is a legal firm that specializes in various areas of law. The firm provides services in insurance practice and insurance defense practice. It also offers legal advice and representation in complex litigation matters for corporations and individuals. The firm has a focus on professional liability claims, including attorney and insurance broker malpractice, employment, and civil matters. Fleischner Potash also has experience in insurance coverage and defense. The firm has successfully argued cases in the New Jersey Appellate Division and has prevailed in appeals confirming appraisal awards in Superstorm Sandy Art Damage Claim.","Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Double Bar One,https://www.crunchbase.com/organization/double-bar-one,"Consumer Goods, Delivery, Manufacturing","Leoti, Kansas, United States",Double Bar One is a manufacturing company that specializes in supplying and delivering farrier supplies and tools.,"1,425,893",Midwestern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.doublebarone.com/,,"Administrative Services, Consumer Goods, Manufacturing",1,Russ Wiegers,11-50,,,,,,,,,,,,,Private,,,,,,
Insley Insurance & Financial Services,https://www.crunchbase.com/organization/insley-insurance-financial-services,"Financial Services, Health Insurance, Insurance","Newark, Delaware, United States","Insley Insurance is an independent agency providing business, personal, life, health, and financial products to clients in Delaware.","1,425,894","Greater Philadelphia Area, East Coast, Southern US",,Active,2008-01-01,year,2021-09-29,day,,,For Profit,https://insleyinsurance.com/,"Insley Insurance is an independent agency providing business, personal, life, health, and financial products to clients in Delaware and the surrounding areas for nearly 35 years.",Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Raveld,https://www.crunchbase.com/organization/raveld,"Accounting, Analytics, Cloud Computing, Cloud Data Services, SaaS","Seattle, Washington, United States",Companies today receive cloud computing bills at a granularity that is not helpful given their organizational structure.,"1,425,895","Greater Seattle Area, West Coast, Western US",,Active,2011-01-01,year,2012-12-12,day,,,For Profit,http://www.raveld.com,"Companies today receive cloud computing bills at a granularity that is not helpful given their organizational structure. Raveld is an IT analytics software that tracks individual components within a cloud computing account. Customers view cloud data, regardless of the service, via an online dashboard. Reports breakdown costs by organizationally relevant dimensions. This detailed reporting educates and drives visibility on where the services are being used and how costs can be lowered.","Data and Analytics, Financial Services, Information Technology, Internet Services, Professional Services, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
IncubeHub,https://www.crunchbase.com/organization/incubehub,"Consulting, Information Services, Information Technology","Boca Raton, Florida, United States",IncubeHub is an IT Services and IT Consulting company synonymous with IT solutions and consultations by providing companies.,"1,425,897","Greater Miami Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://incubehub.com,IncubeHub is an IT Services and IT Consulting company synonymous with IT solutions and consultations by providing companies with the best and latest services available in the market.,"Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Beez Combat Systems,https://www.crunchbase.com/organization/beez-combat-systems,"Law Enforcement, Manufacturing, Military","Salt Lake City, Utah, United States",Beez Combat Systems is a molle and laser cut tactical assault gear manufacture and is dedicated to developing and producing the world's.,"1,425,900",Western US,,Active,,,,,,,For Profit,https://beezcombatsystems.com/aboutus.sc,,"Government and Military, Information Technology, Manufacturing, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eugene Silkscreen,https://www.crunchbase.com/organization/eugene-silkscreen,"Fashion, Manufacturing, Shipping, Textiles","Eugene, Oregon, United States","Eugene Silkscreen Inc. specializes in screen printing and embroidery, offering apparel and promotional products.","1,425,903","West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.eugenesilkscreen.com,,"Clothing and Apparel, Design, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sun City Country Club,https://www.crunchbase.com/organization/sun-city-country-club,"Golf, Non Profit, Sports","Sun City, Arizona, United States",Sun City Country Club is a golf club open to the public.,"1,425,906","Greater Phoenix Area, Western US",,Active,,,,,,,Non-profit,https://www.suncitycountryclub.org,"Sun City Country Club provides a golf course. They sell equipment, balls, shoes, and various soft goods and golf-related goods.","Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Codell Construction,https://www.crunchbase.com/organization/codell-construction-company,"Building Maintenance, Civil Engineering, Construction, Smart Building","Winchester, Kentucky, United States","Codell Construction offers construction management, design and build, general contracting, onsite evaluations and renovations services.","1,425,908",Southern US,$10M to $50M,Active,1908-01-01,year,,,,,For Profit,https://www.codellconstruction.com/,,"Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
iotina,https://www.crunchbase.com/organization/iotina,"Artificial Intelligence (AI), Cloud Computing, Information Technology, UX Design","Saratoga, California, United States","iotina works with businesses to design, build and deploy artificial intelligence solutions at scale.","1,425,910","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.iotina.io,,"Artificial Intelligence (AI), Data and Analytics, Design, Information Technology, Internet Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kickin Kasian,https://www.crunchbase.com/organization/kickin-kasian,"Food and Beverage, Hotel, Restaurants","Northridge, California, United States",Kickin Kasian is a restaurant that specializes in offering a wide range of homemade recipes of sea food to its various customers.,"1,425,911","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.kickinkasian.com,,"Food and Beverage, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
500#,https://www.crunchbase.com/organization/500,"Digital Marketing, Mobile Apps, Software, Web Design, Web Development","Portland, Oregon, United States",500# is a digital marketing firm.,"1,425,914","West Coast, Western US",,Active,2004-08-23,day,,,,,For Profit,https://500lb.com,"500# offers email & social marketing, management consulting, demand generation services, custom software development, branding, video, audio, web, and, mobile, and UI design.","Apps, Design, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Shoes,https://www.crunchbase.com/organization/red-shoes,"Advertising, Marketing, Public Relations","Appleton, Wisconsin, United States","Red Shoes is a strategic communication firm that specializes in marketing, public relations, and crisis communication.","1,425,915","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://redshoesinc.com,,"Advertising, Sales and Marketing",1,Lisa Cruz,1-10,,,,,,,,,,,,,Private,,,,,,
Zhena's Gypsy Tea,https://www.crunchbase.com/organization/zhenas-gypsy-tea,"Food and Beverage, Manufacturing, Retail","Commerce, California, United States",Zhena's Gypsy Tea is the manufacturer and retailer of artisan-crafted teas.,"1,425,918","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2001-01-01,year,,,,none,For Profit,https://www.zhenas.com,Zhena's Gypsy Tea is the manufacturer and retailer of artisan-crafted teas. They produce organic and natural tea's packed with different flavors.,"Commerce and Shopping, Food and Beverage, Manufacturing",1,Zhena Muzyka,11-50,1,Seed,500000,USD,500000,500000,USD,500000,,,,,Private,,,,,,
MicroTesla Magnetic Field Effects,https://www.crunchbase.com/organization/microtesla-magnetic-field-effects,"Industrial, Industrial Engineering, Oil and Gas, Product Design","Houston, Texas, United States",MicroTesla Magnetic Field Effects provides instrument repair and calibration services for the oil and gas industry.,"1,425,922","Greater Houston Area, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.microtesla.com,"MicroTesla Magnetic Field Effects provides steering instruments used in the petroleum and natural gas industries for creating, designing, producing, and testing magnetometers. They offer products that require kinematic sensing bundles, and they provide analog-directed sensors, digitally bidirectional detectors, and properly tuned direction guidance modules.","Design, Energy, Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wilson EFX,https://www.crunchbase.com/organization/wilson-efx,"Digital Signage, Graphic Design, Product Design","Pittsburgh, Pennsylvania, United States","Wilson EFX creates, designs, fabricates, and installs store fronts, magnetics, banners, decals, and vehicle lettering.","1,425,923","Great Lakes, Northeastern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.wilsonefx.com,"Wilson EFX designs, creates, and instals virtually any type of sign, from concept to completion. They provide personal service, expert consultation, quick turnarounds, and fair pricing. Their installations are second to none for preparation and implementation. They created an installation capable of reproducing logos.","Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Home Comfort Experts,https://www.crunchbase.com/organization/home-comfort-experts,"Air Transportation, Business Development, Heating, Ventilation, and Air Conditioning (HVAC), Real Estate","Mishawaka, Indiana, United States","Home Comfort Experts provides residential plumbing, heating, and air conditioning services.","1,425,929","Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://www.homecomfortexpertsinc.com/,"Home Comfort Experts is a consumer service. They provide financial assistance to make a purchase of electric equipment relatively accessible for the households that services. They offer heating and air conditioning, indoor air quality products and services, heat pump, maintenance, repair.","Professional Services, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kobolt Studios,https://www.crunchbase.com/organization/kobolt-studios,"3D Printing, Brand Marketing, Digital Signage, Printing","Columbus, Ohio, United States","Kobolt Studios provides in-house signage, vinyl application, painted graphics, branding, and 3D printing solutions.","1,425,932","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://kobolt.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
NOVA Geotechnical & Inspection Services,https://www.crunchbase.com/organization/nova-geotechnical-inspection-services,"Consulting, Real Estate","Las Vegas, Nevada, United States",NOVA Geotechnical & Inspection Services is a geotechnical construction inspection firm located in Las Vegas.,"1,425,933",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://novageotech.com,"NOVA Geotechnical & Inspection Services (NOVA), formerly Owens Geotechnical, Inc. (OGI), was established in 2001 in Las Vegas, Nevada to provide geotechnical engineering, environmental consulting, soils inspection and testing, construction materials testing and special inspections to the Las Vegas Valley and surrounding areas. Led by James Bristow,  a  creative  materials  engineer  and  Martin  Jensen,  one  of  Nevada’s  most established and well-respected geotechnical engineers, NOVA will provide your organization with the highest of quality services as required and expected.","Professional Services, Real Estate",1,James Bristow,101-250,,,,,,,,,,,,,Private,,,,,,
Progressive Solutions,https://www.crunchbase.com/organization/progressive-solutions,"Education, Health Care, Medical","Atlanta, Georgia, United States","In order to pursue a profession as a qualified nursing assistant in any part of the country, one needs to get certification from the state.","1,425,937","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://myprogressivesolutions.com,"In order to pursue a profession as a qualified nursing assistant in any part of the country, one needs to get certification from the state. Our Can courses can help you get that.","Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
SVI,https://www.crunchbase.com/organization/svi-cc3f,"3D Technology, Animation, Audio, Audio Recording and Production, Video, Web Development","Des Plaines, Illinois, United States","SVI provides video and audio production, recording, editing, motion graphic, animation, and application development services.","1,425,945","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,http://www.soundvideoimpressions.com,,"Hardware, Media and Entertainment, Music and Audio, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dobeu Designs,https://www.crunchbase.com/organization/dobeu-designs,"Brand Marketing, Digital Marketing, Graphic Design, Information Technology, Marketing, Social Media, Web Design","Neptune, New Jersey, United States","Dobeu Designs provides graphics designing, web designing, print media, marketing, social media, strategy, and branding services.","1,425,948","Greater New York Area, East Coast, Northeastern US",,Active,2023-01-01,year,,,,,For Profit,https://dobeu.net,,"Design, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CR Premier Properties,https://www.crunchbase.com/organization/cr-premier-properties,"Commercial, Real Estate, Residential","Woodstock, Connecticut, United States",CR Premier Properties is a real estate company that offers residential and commercial services.,"1,425,950","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.crpremier.com,"CR Premier Properties is a real estate agency that offers buying and selling a property. Their focus is on teamwork and technology. The company is structured so that all the agents work toward selling your home. They use the traditional methods of advertising but also take full advantage of many online marketing options including social media to promote their property, both residential and commercial.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
