Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Garfield County,https://www.crunchbase.com/organization/garfield-county,"Government, Non Profit, Public Safety","Jordan, Minnesota, United States","Garfield County is a government organization that provides rural fire, library, and ambulance services.","1,490,755","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1919-01-01,year,,,,,Non-profit,https://www.garfieldco.us,,"Government and Military, Other, Social Impact",1,Arthur Jordan,11-50,,,,,,,,,,,,,Private,,,,,,
Tandem Solar Systems,https://www.crunchbase.com/organization/tandem-solar-systems,"Energy, Manufacturing, Retail, Solar","Newbury Park, California, United States",Tandem Solar manufactures and retails solar photovoltaic systems for residential and commercial properties.,"1,490,759","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.tandem-solar.com,,"Commerce and Shopping, Energy, Manufacturing, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Financial Inc R,https://www.crunchbase.com/organization/premier-financial-inc-r,"Advertising, Financial Services","Lincoln, Nebraska, United States","Premier Financial, Inc. is a brokerage general agency provide traditional insurance products and marketing services in 46 states.","1,490,765",Midwestern US,$1M to $10M,Active,1991-01-01,day,,,,,For Profit,https://www.premierfinancialinc.com,,"Advertising, Financial Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Corvallis Community Children's Centers,https://www.crunchbase.com/organization/corvallis-community-children-s-centers,"Child Care, Children, Education, Non Profit","Corvallis, Oregon, United States",Corvallis Community Children's Centers is an NGO that provides childcare services for children and developmentally appropriate activities.,"1,490,767","West Coast, Western US",$1M to $10M,Active,1968-01-01,year,,,,,Non-profit,https://www.corvallischildcare.org,,"Community and Lifestyle, Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
LacPro,https://www.crunchbase.com/organization/lacpro,"Food and Beverage, Health Care, Medical","Indianapolis, Indiana, United States",LacPro produces a delicious drinkable yogurt called ProBioMax.,"1,490,769","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://www.lacpro.com/,"People can suffer from gastrointestinal illnesses while in a hospital or nursing home setting. LacPro produces a delicious drinkable yogurt called ProBioMax™ that contains the patented (US Patent #7,901,925) probiotic strain Lactobacillus delbrueckii spp. bulgaricus B-30892 (LDB B-30892). They invite you to take the LacPro™ Challenge and find out if it can improve your improve patients’ lives and reduce the total cost of health care in your hospital or long-term care facility*.","Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vincere Wealth Management,https://www.crunchbase.com/organization/vincere-wealth-management,"Finance, Financial Services, Wealth Management","Indianapolis, Indiana, United States",Vincere Wealth Management offers fiduciary financial planning and investment management services.,"1,490,770","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.vincerewealth.com,"Vincere Wealth Management is a fiduciary financial planning and investment management company. It primarily focuses on helping millennials manage their finances and achieve financial freedom. The company offers a range of services including investment strategy, socially responsible investing, and financial planning. Vincere Wealth Management operates on a fee-only basis, ensuring transparency and alignment with client interests. The company's mission is to help clients build sustainable wealth to experience life on their terms.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Institute for Global Transformation,https://www.crunchbase.com/organization/the-institute-for-global-transformation,"Government, Humanitarian, Non Profit","Flowery Branch, Georgia, United States","The Institute for Global Transformation expands consciousness through practical knowledge, guidance, and service to humanity.","1,490,770","East Coast, Southern US",,Active,2002-01-01,year,,,,,Non-profit,https://theglobaltransformation.org,,"Community and Lifestyle, Government and Military, Other, Social Impact",1,Dr. Maryann Miller,11-50,,,,,,,,,,,,,Private,,,,,,
Ohio Valley Waste Service,https://www.crunchbase.com/organization/ohio-valley-waste-service,"Recycling, Sustainability, Waste Management","Youngstown, Ohio, United States",Ohio Valley Waste Service provides waste removal services for residential and commercial customers.,"1,490,773","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.ohiovalleywaste.com/,,Sustainability,,,11-50,,,,,,,,,,,,,Private,,,,,,
SML Associates,https://www.crunchbase.com/organization/sml-associates,Innovation Management,"Encinitas, California, United States",SML Associates specializes in plant and process engineering technology and computer modeling,"1,490,774","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://smlassociates.com,"SML Associates provides a myriad of engineering technology solutions for its clients. Its services include: plant and process engineering, computer modeling, thermal and fluid analysis.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Reflex 2000,https://www.crunchbase.com/organization/reflex-2000,"Delivery, E-Commerce, Manufacturing, Product Design","Ontario, California, United States",Re-flex 2000 is a manufacturer of silk-screened heat transfers.,"1,490,776","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://reflex2k.com,"Re-flex 2000 provides custom work and the tourism industry is constantly advancing its company offerings and technology. They launched this e-commerce portal to allow their customers to order quickly and smoothly, enabling a high-quality production environment. Their transfers are dedicated to the textile and fabric market, and are superior to t-shirts, hoodies, and joggers, suitable for cotton, polyester, sublimated garments, and inside labels.","Administrative Services, Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miss-U-Gram,https://www.crunchbase.com/organization/miss-u-gram,Software,"New York, New York, United States",Miss-U-Gram app offers quick connect services when you miss someone who passed away so can pay tribute to cope with loss & share memories.,"1,490,778","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://miss-u-gram.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kolbrook Design,https://www.crunchbase.com/organization/kolbrook-design,"Architecture, Construction, Interior Design","Evanston, Illinois, United States",Kolbrook Design is an architecture and interior design firm.,"1,490,779","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-02-01,day,,,,,For Profit,http://www.kolbrook.com/,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mountainplex Properties,https://www.crunchbase.com/organization/mountainplex-properties,"Property Management, Real Estate, Rental","Hinton, West Virginia, United States","Mountainplex Properties provides restoration, sustainability, rentals, property management, preservation, and revitalization services.","1,490,780",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.mountainplex.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jersey Shore Federal Credit Union,https://www.crunchbase.com/organization/jersey-shore-federal-credit-union,"Banking, Credit Cards, Financial Services, Insurance","Northfield, New Jersey, United States","Jersey Shore Federal Credit Union provides financial solutions such as loans, banking, accounts, investments and other related services.","1,490,782","East Coast, Northeastern US",$1M to $10M,Active,1963-01-01,year,,,,,Non-profit,https://www.jerseyshorefcu.org/,,"Financial Services, Lending and Investments, Payments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Amradnet,https://www.crunchbase.com/organization/amradnet,"Health Care, Health Diagnostics, Medical, Medical Device, Service Industry, Telehealth","Simi Valley, California, United States","Amradnet provides teleradiology services for hospitals, clinics, and imaging centers.","1,490,783","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2004-01-01,year,,,,none,For Profit,https://www.amradnet.com,,"Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rainer & Company,https://www.crunchbase.com/organization/rainer-company,"Accounting, Advice, Compliance, Financial Services","Newtown Square, Pennsylvania, United States","Rainer & Company offers accounting services like cost accounting, compilation, cash flow, tax planning, risk assessment & business advisory.","1,490,787","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1954-01-01,year,,,,,For Profit,https://www.rainer.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sonya Capital Management,https://www.crunchbase.com/organization/sonya-capital-management,"Finance, Financial Services, Management Consulting","New York, New York, United States","Sonya Capital Management is a discretionary absolute return manager specializing in quantitative methods for trading global rates, equities.","1,490,788","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,http://sonyacapital.com/,"Sonya Capital Management is in the industry of Brokerage, Finance. Sonya Capital Management is a discretionary global macro investment manager that seeks to integrate quantitative methods into their investment approach.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oregon Blue Print,https://www.crunchbase.com/organization/oregon-blue-print,"Advertising, Graphic Design, Printing","Portland, Oregon, United States",OBT Digital offers specialized advertising services to enhance brand visibility.,"1,490,790","West Coast, Western US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.oregonblueprint.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fastapp,https://www.crunchbase.com/organization/fastapp,"Commercial, Industrial, Real Estate, Residential","Irvine, California, United States",Fastapp is an appraisal management services for real estate.,"1,490,793","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://fastapp.com,"Fastapp provides management services for the appraisal process. They trained to serve with response times and unbiased reports on all their open orders and pending questions. Their services include field review, retrospective appraisals, and commercial.","Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Trailside RV,https://www.crunchbase.com/organization/trailside-rv,"Recreational Vehicles, Rental, Sales, Service Industry","Grain Valley, Missouri, United States",Trailside RV is a dealership company that offers new and pre-owned recreational vehicles.,"1,490,800",Midwestern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.trailsiderv.net,"Trailside RV offers services, rentals, parts, and accessories for RVs. They sell new and used recreational vehicles while operating a 12-bay service center and a fully stocked retail parts department.","Commerce and Shopping, Other, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fleet Service Auto & Truck Repair,https://www.crunchbase.com/organization/fleet-service-auto-truck-repair,"Automotive, Mechanical Engineering, Service Industry","Everett, Washington, United States",Fleet Service Auto & Truck Repair offers repair and service for cars and trucks.,"1,490,803","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://fleetserviceauto.com,"Fleet Service Auto & Truck Repair provides repair service for cars and trucks. They offer auto, oil change, brake, and diesel repair services. They schedule an appointment for repair services.","Other, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"American Pre-Arrangement Services,",https://www.crunchbase.com/organization/american-pre-arrangement-services,"Customer Service, Transportation, Travel, Travel Agency","Scottsdale, Arizona, United States","American Pre-Arrangement Services is a travel planning company that offers documentation, travel, and transportation services.","1,490,808","Greater Phoenix Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://apasi.com,,"Other, Professional Services, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quattrocchi Real Estate,https://www.crunchbase.com/organization/quattrocchi-real-estate,"Commercial Real Estate, Real Estate, Real Estate Brokerage, Residential","Merritt Island, Florida, United States",Quattrocchi Real Estate provides residential and commercial real estate brokerage services.,"1,490,810","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.quattrocchirealestate.com ,"Quattrocchi Real Estate assists clients in buying or selling properties and offers personalized services. The contact mode is by mail, phone, and physical address.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hawkins Harrison Insurance,https://www.crunchbase.com/organization/hawkins-harrison-insurance,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance","Edina, Missouri, United States","Hawkins Harrison Insurance offers auto insurance, home insurance, and life insurance.","1,490,812",Midwestern US,$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://hawkinsharrison.com,"Hawkins-Harrison Insurance provides health insurance, business insurance, medical supplements, contractor insurance, restaurant insurance, hotel insurance, workers compensation, commercial general liability, commercial property, commercial equipment , hobby farm, large farms, hauling fire hire, commercial auto, contract bonds, garage risks, commercial umbrella , cyber liability, employers liability, professional liability, builders risk , animal mortality, boat insurance, and recreational vehicles.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Craig Medical Distribution,https://www.crunchbase.com/organization/craig-medical-distribution,"Health Care, Medical, Medical Device","Vista, California, United States","Craig Medical Distribution supplies diagnostic examine kits, medical supplies, and pharmaceuticals to the healthcare industry.","1,490,814","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,http://www.craigmedical.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Embarkly,https://www.crunchbase.com/organization/embarkly,"B2B, Health Care, Pet","Austin, Texas, United States",Embarkly is an online platform that connects pet parents with pet boarding and daycare services providers.,"1,490,814",Southern US,$10M to $50M,Closed,2012-04-23,day,,,,none,For Profit,http://www.embarkly.com,"Embarkly was created out of the founders’ need to simplify the search for pet care. We’re pet parents too and we know how tough it is finding the right caretakers for your pet. Whether you’re looking for travel accommodations, daycare, grooming or training, finding care the old-fashioned way is a headache. You can easily waste hours searching across websites, calling business after business just to leave a message for a call back, or getting spammed by “free quote” services. Embarkly organizes the most trusted care providers into one marketplace online. You’ll find the most relevant information to help you make one of the most important decisions—finding the best care for your pet. We'll show you locations, pictures, reviews, amenities, and pricing! Once you find the perfect place for your best pal, book it online. It’s that easy!","Community and Lifestyle, Health Care, Other",2,"Nicole DeLeon, Orion Jensen",1-10,1,Seed,,USD,,,USD,,Capital Factory,,1,,Private,,,,,,
First Pioneer National Bank,https://www.crunchbase.com/organization/first-pioneer-national-bank,"Banking, Finance, Financial Services","Wray, Colorado, United States","First Pioneer National Bank accepts deposits, makes loans and provides other services for the public.","1,490,815",Western US,,Active,,,,,,,For Profit,https://www.fpnb.bank/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Systems Integration Inc,https://www.crunchbase.com/organization/advanced-systems-integration-inc,Human Resources,"Lake Forest, California, United States","Advanced Systems Integration, Inc. is a Gold Certified Microsoft Dynamics AX and Learning Solutions partner","1,490,817","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://www.advancedsystemsintegration.com,,Administrative Services,,,10001+,,,,,,,,,,,,,Private,,,,,,
Berkeley IC Supply,https://www.crunchbase.com/organization/berkeley-ic-supply,"Electronics, Manufacturing, Product Design","Ogden, Utah, United States",Berkeley IC Supply is a manufacturer of electronic components.,"1,490,818",Western US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://berkeleyic.com,"Berkeley IC Supply is an electronic manufacturing company. They provide specialize in hard-to-find, end-of-life, obsolete, just-in-time, and emergency orders. They provide inquiries through online applications, email, and phone calls.","Consumer Electronics, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Universal Financial Service,https://www.crunchbase.com/organization/universal-financial-service,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services","Houston, Texas, United States","Universal Financial Service provides accounting, tax planning, bookkeeping, business consulting, and payroll services.","1,490,818","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ufsinc.org,,"Financial Services, Professional Services",1,Eursella Hayes Williams,11-50,,,,,,,,,,,,,Private,,,,,,
Six Floors Down,https://www.crunchbase.com/organization/six-floors-down,"Building Material, Home Improvement, Retail","Westerville, Ohio, United States",Six Floors Down engages in the installation and sales of floor covering materials.,"1,490,829","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.sixfloorsdown.com/,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Truck It Transport,https://www.crunchbase.com/organization/truck-it-transport,"Freight Service, Shipping, Transportation","New Port Richey, Florida, United States",Truck It Transport is a vehicle and freight company that provides boat shipping services.,"1,490,830","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,http://www.truckittransport.com,"Truck It Transport provides car shipping, enclosed shipping, boat shipping, and motorcycle shipping services. They provide recreational vehicle, shipping, and freight shipping services. They also provide shipping services for customers, car dealerships, and businesses.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
BannerVision,https://www.crunchbase.com/organization/bannervision,"Advertising, Digital Media, Media and Entertainment, TV","Chicago, Illinois, United States","BannerVision is a media platform and advertising network that offers content management, delivery, and device monitoring services.","1,490,832","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.bannervision.tv,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Fabricators & Repairs,https://www.crunchbase.com/organization/custom-fabricators-repairs,Manufacturing,"Bryan, Texas, United States","Custom Fabricators & Repairs offers structural, miscellaneous metal fabrication, coating, welding, and laser and plasma cutting services.","1,490,840",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.bcs-customfab.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Parquantix,https://www.crunchbase.com/organization/parquantix,"Consulting, Information Technology, Software","Atlanta, Georgia, United States",Parquantix is a technology consulting firm for companies with deployments on amazon web services.,"1,490,844","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://parquantix.com/,,"Information Technology, Professional Services, Software",1,Jon Leach,1-10,,,,,,,,,,,,,Private,,,,,,
Preferred Childcare,https://www.crunchbase.com/organization/preferred-childcare,"Child Care, Children, Health Care","Jamestown, North Carolina, United States","Preferred ChildCare provides nanny agency and babysitting services, with full-time nanny placements and customizable nanny lists.","1,490,847","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.preferredchildcare.com,,"Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Professional Insurance Women,https://www.crunchbase.com/organization/professional-insurance-women,Insurance,"Minneapolis, Minnesota, United States",Professional Insurance Women is a networking organization whose mission is to promote the professional and personal growth of its members.,"1,490,848","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://piwmn.com,,Financial Services,1,Jennifer Wolf,11-50,,,,,,,,,,,,,Private,,,,,,
Calwire,https://www.crunchbase.com/organization/calwire,"Manufacturing, Medical, Medical Device","Aliso Viejo, California, United States",Calwire is a manufacturer of miniature parts and screws.,"1,490,849","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://calwire.com,"Calwire machines allow the company to precisely machine items.  They  produce high-quantity runs while ensuring each individual medical device component using robotics, custom-designed and precise tooling, and the eye of highly-trained engineers.","Health Care, Manufacturing",2,"Mike Grimm, Tina Grimm",11-50,,,,,,,,,,,,,Private,,,,,,
Specialty Smiles Orthodontists,https://www.crunchbase.com/organization/specialty-smiles-orthodontists,"Dental, Health Care, Medical Device, Outpatient Care","Miami Lakes, Florida, United States","Specialty Smiles Orthodontists provide invisalign, traditional braces, self-ligating braces, and other removable teeth/mouth appliances.","1,490,850","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://specialtysmiles.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
BoatZincs.com,https://www.crunchbase.com/organization/boatzincs-com,"E-Commerce, Industrial, Retail","Hudson, Massachusetts, United States","BoatZincs.com specializes in the sale of sacrificial zinc, aluminum, and magnesium anodes for recreational boaters and commercial vessels.","1,490,850","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.boatzincs.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
EGC Real Estate Group,https://www.crunchbase.com/organization/egc-real-estate-group,"Commercial Real Estate, Construction, Property Management, Real Estate","Santa Monica, California, United States",EGC Real Estate Group is a commercial real estate development firm.,"1,490,851","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://egcrealestate.com,"EGC Real Estate Group involves in the acquisition, development, and management of commercial and residential spaces. Their real estate professionals are knowledgeable in real estate including asset management, property management, development, construction, accounting, marketing, and leasing. They respond to customer inquiries by phone, contact form, and email.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Marshall, Parker & Weber",https://www.crunchbase.com/organization/marshall-parker-weber,"Law Enforcement, Legal, Professional Services","Williamsport, Pennsylvania, United States","Marshall, Parker & Weber provides legal services for estate planning and asset protection for future generations.","1,490,853","Great Lakes, Northeastern US",,Active,1979-01-01,year,,,,,For Profit,https://www.paelderlaw.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Focus Custom Sourcing Solutions,https://www.crunchbase.com/organization/focus-custom-sourcing-solutions,"Advertising, Database, Information Technology, Marketing, Printing, Recruiting","Amesbury, Massachusetts, United States","Focus Custom Sourcing Solutions provides email & phone marketing, print services, design, database management, and recruitment services.","1,490,863","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://focuscss.com,,"Advertising, Content and Publishing, Data and Analytics, Information Technology, Media and Entertainment, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Purpose Collective,https://www.crunchbase.com/organization/the-purpose-collective,"Digital Marketing, Email Marketing, Information Technology, SEO, Social Media, Web Development","Boulder, Colorado, United States","The Purpose Collective is a digital marketing consulting firm that offers email marketing, social media, SEO, and web development services.","1,490,867","Greater Denver Area, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.the-purpose-collective.com/,,"Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Elm Distribution Partners,https://www.crunchbase.com/organization/american-elm-distribution-partners,"Accounting, Consulting, Financial Services, Marketing","Portsmouth, New Hampshire, United States",American Elm Distribution Partners is an investment management firm that provides marketing support and account management services.,"1,490,868","Greater Boston Area, East Coast, New England",,Active,2010-01-01,year,,,,,For Profit,https://americanelmdp.com,,"Financial Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Augusta Systems,https://www.crunchbase.com/organization/augusta-systems,"Information Technology, Security, Software","Morgantown, West Virginia, United States","Augusta Systems powers the intelligent convergence of devices, systems and networks.","1,490,870",Southern US,,Active,2001-01-01,year,2011-08-05,day,,,For Profit,http://www.augustasystems.com,"Augusta Systems, Inc. powers the intelligent convergence of devices, systems and networks. The award-winning Augusta SystemsÂ® EdgeFrontierÂ® products provide configurable technology platforms for building and managing complex monitoring, control and automation solutions, including applications for safety and security, energy and utility management, asset tracking, building management and other business functions.","Information Technology, Privacy and Security, Software",,,1-10,1,M&A,,USD,,,USD,,PrairieGold Venture Partners,1,1,,Private,,,,,,
Horizon Publishing Company,https://www.crunchbase.com/organization/horizon-publishing-company-3554,"Advertising, Events, Marketing, Printing","Hammond, Louisiana, United States","Horizon Publishing Company focuses on strategy, marketing, advertising, event management and printing services for wedding venues.","1,490,873",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://www.horizonpublishingcompany.co.uk/,,"Advertising, Content and Publishing, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yes Please,https://www.crunchbase.com/organization/yes-please,Telecommunications,"Portland, Oregon, United States","Yes Please is a design company that provides visual communications, typography, and concept development services.","1,490,877","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://yes-please.com,,Hardware,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gaensel Energy Group,https://www.crunchbase.com/organization/gaensel-energy-group,Finance,"Salt Lake City, Utah, United States",Gaensel Energy Group is a publicly traded international diversified holding company.,"1,490,878",Western US,,Active,2002-01-01,year,2018-01-16,day,,,For Profit,https://gegrgroup.com/,"Gaensel Energy Group, Inc. is international finance and holding company that combines the cumulative and collective knowledge of its management team.",Financial Services,,,11-50,,IPO,,,,,,,,,,1,Public,2018-01-16,,,GEGR,https://www.crunchbase.com/ipo/gaensel-energy-group-ipo--0efe0b33,OTC Pink
Liberty Preferred Insurance Group,https://www.crunchbase.com/organization/liberty-preferred-insurance-group,"Auto Insurance, Insurance, Life Insurance","Maryland, Louisiana, United States",Liberty Preferred Insurance Group assists individuals and groups by providing a wide range of personal and business insurance.,"1,490,880",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://insurewithliberty.com/,,Financial Services,1,Tyler Murr,1-10,,,,,,,,,,,,,Private,,,,,,
RiteLine,https://www.crunchbase.com/organization/riteline,"Consumer Goods, Manufacturing, Wholesale","Dallas, Texas, United States","RiteLine is a webshop that manufactures and distributes different ranges of plastic pens, gel pens, ink rollers, hybrid ink, and metal pens.","1,490,881","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.ritelineusa.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MSC,https://www.crunchbase.com/organization/msc-7e8a,"Aerospace, Chemical, Commercial","Hartford, Connecticut, United States",MSC provides commercial and aerospace plasma and flame-spray coatings.,"1,490,883","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.mscplasma.com,"MSC provides proprietary and customized protective coatings for commercial, aerospace, and industrial applications. They offer laboratory facilities for metallurgical evaluation, R&D, quality assurance, grit blasting, thermal plasma, and wire-spraying equipment services.","Other, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Anderson Counseling Services,https://www.crunchbase.com/organization/anderson-counseling-services,"Children, Health Care, Mental Health, Personal Health, Social Assistance","Lynchburg, Virginia, United States",Anderson Counseling Services is a mental health and therapy center that offers diagnostic and skill-building services for mental health.,"1,490,884","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://andersoncounselingservices.com,,"Community and Lifestyle, Government and Military, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tax-Rates.org,https://www.crunchbase.com/organization/tax-rates-org,"Accounting, Information Services, Insurance, Legal, Sales","Portsmouth, New Hampshire, United States","Tax-Rates.org is an information service firm that offers source for state and federal tax data, income, sales, and property tax rates.","1,490,887","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.tax-rates.org/,,"Financial Services, Information Technology, Professional Services, Sales and Marketing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
SRQ Magazine,https://www.crunchbase.com/organization/srq-magazine,"Consulting, News, Publishing, Social News","Sarasota, Florida, United States",SRQ Magazine is a monthly publication that engages an eclectic group of readers.,"1,490,889","East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.srqmagazine.com,,"Content and Publishing, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
