Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Combatant Gentlemen,https://www.crunchbase.com/organization/combatant-gentlemen,"E-Commerce, Fashion, Retail Technology, Supply Chain Management","Irvine, California, United States",High quality menswear. Hand tailored service. Absurd value.,"269,093","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-03-01,day,,,,,For Profit,http://www.combatgent.com,"Founded in 2012 by a third-generation tailor, Combatant Gentlemen, or Combat Gent, is one of the world’s first design-to-delivery menswear brands offering premium yet affordable essentials such as suits, shirts, outerwear, denim, accessories and footwear. Unlike other retailers that outsource production and rely on middlemen, Combat Gent designs its clothing in-house, owns its own factories, plants its own cotton and even raises its own sheep. By controlling the entire product lifecycle, Combat Gent forgoes traditional designer markups and offers high-quality products at approachable prices.  Named one of “America’s Most Promising Companies” by Forbes and ""the Warby Parker of Suits"" by Inc., the company has attracted investment from industry heavyweights including Tony Hsieh (CEO of Zappos), Brian Spaly (CEO of Trunk Club) and Greycroft.","Clothing and Apparel, Commerce and Shopping, Design, Hardware, Software, Transportation",3,"Mohit Melwani, Scott Raio, Vishaal Melwani",11-50,1,Seed,1840000,USD,1840000,1840000,USD,1840000,"Point Nine, Maveron, Greycroft, MHS Capital, VTF Capital",,8,,Private,,,,,,
Grote Company,https://www.crunchbase.com/organization/grote-company,"Customer Service, Food Processing, Machinery Manufacturing, Manufacturing","Columbus, Ohio, United States",Grote Company operates as a manufacturer of food processing equipment.,"269,093","Great Lakes, Midwestern US",$100M to $500M,Active,1972-01-01,year,,,,,For Profit,http://www.grotecompany.com,"Grote Company manufactures reliable, top quality food slicing and assembly equipment. The company was founded in 1972 by Jim Grote. Today, Grote Company is run by Jim’s nephews Bob and Jack Grote, CEO and COO respectively.","Food and Beverage, Manufacturing, Other, Professional Services",1,Jim Grote,101-250,,,,,,,,,,,,1,Private,,,,,,
TriWire Engineering Solutions,https://www.crunchbase.com/organization/triwire-engineering-solutions,,"Tewksbury, Massachusetts, United States","TriWire Engineering Solutions provides consumers with highly skilled, heavily trained, tech-savvy, customer services","269,094","Greater Boston Area, East Coast, New England",,Closed,1999-01-01,year,2017-03-01,month,,none,For Profit,http://www.triwire.net/,,,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Flatiron Media,https://www.crunchbase.com/organization/flatiron-media,"Advertising, Email, Media and Entertainment, Online Auctions","New York, New York, United States","Flatiron Media is a leading email and display publisher, targeting female consumers.","269,095","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://flatironmedia.com,"Flatiron Media is a leading email and display publisher, targeting female consumers for a diverse array of clients in a number of verticals including diet, health, beauty, supplements, education, insurance, finance and more. Our client base solely comprises direct response advertisers. We recognize that quality content, the right context and creative flexibility are essential to any successful campaign. Our original, engaging content, delivered online, informs, entertains and inspires millions of women.  In fact, Flatiron Media’s leading property, MyDailyMoment.com, was ranked No. 3 in Media by Inc. 500.","Advertising, Commerce and Shopping, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Sales and Marketing",1,Sujay Jhaveri,11-50,,,,,,,,,,,,1,Private,,,,,,
DataClarity Corporation,https://www.crunchbase.com/organization/dataclarity-corporation,"Analytics, Big Data, Business Intelligence, Cloud Computing, Cloud Data Services, Data Integration, Data Visualization, Machine Learning, SaaS, Software","Raleigh, North Carolina, United States",DataClarity helps organizations make the most of their data with world-class analytics and data science technology.,"269,098","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2002-10-01,month,,,,,For Profit,https://www.dataclaritycorp.com,"DataClarity helps people prepare, visualize, analyze, and share data, and transform it into actionable information by fully-integrating data virtualization, data science, and data visualization together in a modern digital experience.  DataClarity provides self-service real-time access to any data source from anywhere without movement or replication, and stunning interactive visualizations with built-in and extensible AI that integrate with third-party platforms to provide a unified experience across the enterprise. The platform is agile, easy-to-manage, and cost-effective, and deployable in SaaS, cloud, on-premise, and hybrid models.","Artificial Intelligence (AI), Data and Analytics, Design, Information Technology, Internet Services, Software",2,"Mark W Mueller, Steven Johnson",51-100,,,,,,,,,,,,,Private,,,,,,
evolvetogether,https://www.crunchbase.com/organization/evolvetogether,"Consumer Goods, E-Commerce, Sustainability","West Hollywood, California, United States",evolvetogether is an e-commerce company that offers sustainable beauty products.,"269,098","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://evolvetogether.com,,"Commerce and Shopping, Consumer Goods, Sustainability",1,Cynthia Sakai,11-50,,,,,,,,,,,,,Private,,,,,,
Think Big Analytics,https://www.crunchbase.com/organization/think-big-analytics,"Analytics, Big Data, Consulting, Software","Mountain View, California, United States",Think Big Analytics provides data science and engineering services for big data applications.,"269,100","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-08-01,day,2014-09-03,day,,,For Profit,http://www.thinkbiganalytics.com,Think Big Analytics provides services to assemble Big Data applications. The company provides data science and engineering services to assemble custom applications oriented towards business outcomes. Its “test and learn” methodology was created for Big Data projects to prioritize initiatives and learn from frequent releases.,"Data and Analytics, Professional Services, Software",3,"Katie Bodkin, Rick Farnell, Ron Bodkin",51-100,2,M&A,4200010,USD,4200010,4200010,USD,4200010,"WI Harper Group, Signatures Capital, Dan Scheinman",2,3,,Private,,,,,,
Long Grove Pharmaceuticals,https://www.crunchbase.com/organization/long-grove-pharmaceuticals,"Manufacturing, Medical, Pharmaceutical","Rosamond, Illinois, United States",Long Grove Pharmaceuticals is a pharmaceutical company that manufactures pharmaceutical products.,"269,101","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://longgrovepharma.com,"Long Grove Pharmaceuticals is a specialty pharmaceutical company that focuses on the development and manufacturing of complex generics, including injectables and topical products. The company is committed to delivering differentiated pharmaceuticals designed to ease operational burdens in healthcare. Their product portfolio includes Carboprost Tromethamine Injection, USP, an AP rated, TAA compliant product made in Canada. The company also announced the strategic in-licensing of Norepinephrine in 0.9% Sodium Chloride premix formulation. The leadership team, with decades of executive expertise within healthcare companies, steers the next-generation generic pharmaceuticals.","Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Global Services,https://www.crunchbase.com/organization/alliance-global-services,"Computer, Enterprise Software, Information Services, Software","Conshohocken, Pennsylvania, United States","Alliance Global Services is a software development firm providing applications, platforms and products for information-intensive businesses.","269,102","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,1994-01-01,year,2015-11-17,day,2015-11-16,day,For Profit,http://www.allianceglobalservices.com,"We are a software development firm that partners with software, technology and information-intensive businesses on their mission-critical work. We build software applications, platforms and products that become a primary driver of innovation and revenue growth for our clients' businesses. We are recognized for driving quality and speed to market when business success depends on the software inside.","Consumer Electronics, Hardware, Information Technology, Software",1,Neil Hoang,251-500,,M&A,,,,,,,,,,,Private,,,,,,
bChannels,https://www.crunchbase.com/organization/bchannels,"Consulting, Information Technology, Professional Services, Software","Orem, Utah, United States",bChannels delivers the future of partner networks for global technology companies.,"269,105",Western US,,Active,2004-01-01,year,2014-07-08,day,,,For Profit,http://www.bchannels.com,bChannels is a specialist in the design and management of indirect routes to market for global technology companies.,"Information Technology, Other, Professional Services, Software",3,"Chris Bard, Matt Rowland-Jones, Phil Gowing",51-100,,M&A,,,,,,,,,,,Private,,,,,,
S-One Holdings Corporation,https://www.crunchbase.com/organization/s-one-holdings-corporation,Manufacturing,"Sarasota, Florida, United States","S-One Holdings Corporation is responsible for the development, distribution and sale of products related to image and professional design.","269,105","East Coast, Southern US",$100M to $500M,Active,2013-01-01,year,,,,,For Profit,http://www.sone.com,"S-One Holdings Corporation is a global holding company headquartered in Sarasota, Florida that oversees a number of subsidiary companies: ABAQA Corporation, Avatrex Corporation, Brand Management Group, LexJet Corporation and Utopia Digital Technologies. S-One owns the brand names of Avatrex™, Craft Attitude®, and LexJet®. S-One’s subsidiaries and brands are known throughout the graphics and media industries for the research, development, manufacturing, sale and distribution of products for imaging and design professionals worldwide. Through its subsidiary companies, S-One is the exclusive distributor of Tara Materials’ Fredrix line of wide-format inkjet canvas, and is the exclusive business partner for HP large format print media, and has the exclusive trademark licensing agreement for KODAK wide-format inkjet media and KODAK PROFESSIONAL Inkjet Media.",Manufacturing,2,"Art Lambert, Ron Simkins",51-100,,,,,,,,,,,,,Private,,,,,,
Twazzup,https://www.crunchbase.com/organization/twazzup,"Analytics, Apps, Blogging Platforms, News, Search Engine","San Francisco, California, United States",Real-time Monitoring and Analytics for T,"269,107","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.twazzup.com,Twazzup is an online application that searches [Twitter](http://www.crunchbase.com/organization/twitter) for relevant news and information.,"Apps, Content and Publishing, Data and Analytics, Internet Services, Media and Entertainment, Software",1,Stephane Philipakis,1-10,,,,,,,,,,,,,Private,,,,,,
