Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
EMAG Technologies,https://www.crunchbase.com/organization/emag-technologies,"Electronics, Hardware, Software","Ann Arbor, Michigan, United States",EMAG Technologies provide software and hardware solutions for radio-frequency measurement modules and commercial products.,"1,025,736","Great Lakes, Midwestern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,http://www.beigebag.com/,,"Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chickasaw Container,https://www.crunchbase.com/organization/chickasaw-container,"Construction, Manufacturing, Packaging Services, Paper Manufacturing","Okolona, Mississippi, United States","Chickasaw Container Provides High-Quality Corrugated Packaging - Custom Designed To Protect, Promote, Deliver and Display Products.","1,025,741",Southern US,$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.chickasawboxes.com,,"Administrative Services, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrative Life Network,https://www.crunchbase.com/organization/integrative-life-network,"Health Care, Hospital, Therapeutics","Nashville, Tennessee, United States",The Integrative Life Network (ILN) is a collection of distinct and innovative therapeutic programmes.,"1,025,742",Southern US,,Active,,,2023-11-30,day,,,For Profit,https://integrativelifenetwork.com,"The Integrative Life Network (ILN) is a collection of distinct and innovative therapeutic programmes.Begin Again Institute, a 14-day intensive programme for men suffering from intimacy disorders, and Boulder Recovery, a clinically intensive, Christian 14-day intensive programme for men suffering from intimacy disorders, are also part of ILN.",Health Care,,,,,M&A,,,,,,,,,,1,Private,,,,,,
Alcure,https://www.crunchbase.com/organization/alcure,"Addiction Treatment, Health Care, Medical, Wine And Spirits","Irvine, California, United States",Alcure is a health care firm that helps in the extinction of alcohol use disorder through at-home treatment.,"1,025,742","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.alcure.me,Alcure is a health care firm that helps in the extinction of alcohol use disorder through at-home treatment.,"Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coastal Stone Group,https://www.crunchbase.com/organization/coastal-stone-group,"Building Material, Commercial, Manufacturing, Residential","Greenwood, Delaware, United States","Coastal Stone Group is a manufacturer and seller of exquisite surfaces, fireplace surrounds, and exterior stone.","1,025,743","East Coast, Southern US",,Active,,,,,,,For Profit,https://coastalstonegroup.com,,"Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Insurance Claims Experts,https://www.crunchbase.com/organization/insurance-claims-experts,"Financial Services, Insurance, InsurTech","Miami, Florida, United States",Insurance Claims Experts offers insurance consulting and claiming services.,"1,025,743","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.insuranceclaimsexperts.com,"Insurance Claims Experts is a public adjusters that are experts in professional insurance claims. They want to represent you in the following forms of damages fire, water, hurricane, floods, mold, and other disasters they want to assist in submitting and paying they insurance claims. Covering a comprehensive of processing services for homeowners and property managers to aid in the processing and recovery of insurance payouts.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Empire Integrity Services,https://www.crunchbase.com/organization/empire-integrity-services,"Bookkeeping and Payroll, Field Support, Project Management, Quality Assurance","Raceland, Louisiana, United States",Empire Integrity Services is a cathodic protection service company that offers pipeline construction inspection and payroll services.,"1,025,745",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.empireintegrity.com,"Empire Integrity Services provides inspection services for pipeline companies, onshore and offshore atmospheric surveys, close interval survey crews, deep well installation, and labor services to support pipeline operations. They offer pipeline integrity inspection, refinery, plant, and station construction, project management, environmental, and right-of-way services.","Administrative Services, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ludwig Media,https://www.crunchbase.com/organization/ludwig-media,"Advertising, Internet","Uniondale, New York, United States",Ludwig Media is an internet marketing firm that assists businesses in making effective use of digital marketing.,"1,025,747","Greater New York Area, East Coast, Northeastern US",,Active,2018-07-01,day,,,,,For Profit,http://larryludwig.com,Ludwig Media is an internet marketing firm that assists businesses in making effective use of digital marketing.  The company is owned and founded by Larry Ludwig.,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Healthcare Consultants,https://www.crunchbase.com/organization/elite-healthcare-consultants,"Health Care, Human Resources, Office Administration","Spring Valley, New York, United States",Elite Healthcare Consultants provides administrative and other services for health care industry.,"1,025,749","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://elitehc.net,,"Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mass Animation,https://www.crunchbase.com/organization/mass-animation,,"Santa Monica, California, United States",Mass Animation was founded in 2008,"1,025,750","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2008-08-01,day,,,,,For Profit,http://www.massanimation.com,,,1,Yair Landau,1-10,,,,,,,,,,,,,Private,,,,,,
One Billion Acts of Peace,https://www.crunchbase.com/organization/one-billion-acts-of-peace,"Association, Non Profit","Arvada, Colorado, United States",One Billion Acts of Peace is a global community of everyday people performing thoughtful actions that contribute to world peace.,"1,025,751","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,Non-profit,http://www.1billionacts.org/,,"Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wires Computing,https://www.crunchbase.com/organization/wires-computing,"Electronics, Professional Services, Service Industry","Burlington, Vermont, United States","Wires Computing is an electronics repair firm that offers Windows Computers, Mac Computers, and Cell Phone repair services.","1,025,752","New England, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.wirescomputing.com,,"Consumer Electronics, Hardware, Other",1,Jordan Wires,1-10,,,,,,,,,,,,,Private,,,,,,
TheHorse,https://www.crunchbase.com/organization/thehorse,"Health Care, News","Lexington, Kentucky, United States","The Horse is devoted to equine health, care, management, and welfare. They provide education to hands-on horse industry participants.","1,025,752",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.thehorse.com/,,"Content and Publishing, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bloom Dispensary,https://www.crunchbase.com/organization/bloom-dispensary,,"Phoenix, Arizona, United States","Bloom Dispensaries is a vertically integrated, single state cannabis operator.","1,025,752","Greater Phoenix Area, Western US",,Active,,,2021-12-28,day,,,For Profit,https://www.bloomdispensary.com/,"Bloom Dispensaries (""Bloom""), a vertically integrated, single state cannabis operator in Arizona",,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
AAA School of Trucking,https://www.crunchbase.com/organization/aaa-school-of-trucking,"Training, Transportation, Vocational Education","Philadelphia, Pennsylvania, United States",AAA School of Trucking is a vocational school that provides forklift training and hazardous materials transport training services.,"1,025,754","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1997-01-01,month,,,,,For Profit,https://aaaschooloftrucking.com/,,"Education, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Mind Meld,https://www.crunchbase.com/organization/digital-mind-meld,"Advertising, Digital Marketing, Web Design, Web Development","Green Cove Springs, Florida, United States","Digital Mind Meld specializes in advertising, web design, web development, and SEO services.","1,025,755","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.digitalmindmeld.com,,"Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Terralíngua,https://www.crunchbase.com/organization/terralíngua,"Natural Language Processing, Online Portals, Training, Translation Service","Miami, Florida, United States",Terralíngua offers translation and localization services to global customers.,"1,025,757","Greater Miami Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://terralinguatranslations.com,,"Artificial Intelligence (AI), Data and Analytics, Education, Internet Services, Professional Services, Software",1,Mauro Bertuol,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Vacation Connection,https://www.crunchbase.com/organization/florida-vacation-connection,"Property Management, Real Estate, Residential, Vacation Rental","Longboat Key, Florida, United States",Florida Vacation Connection is a real estate agency that offers vacation rental and property management services.,"1,025,767","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://flvacationconnection.com,,"Real Estate, Travel and Tourism",1,Michele Knuese,1-10,,,,,,,,,,,,,Private,,,,,,
National Spinning,https://www.crunchbase.com/organization/national-spinning,"Consumer Goods, Manufacturing, Textiles","Washington, North Carolina, United States","National Spinning is a supplier of different types of yarns for knitting, braided, woven and craft applications.","1,025,768","East Coast, Southern US",$100M to $500M,Active,1921-01-01,year,,,,,For Profit,https://www.natspin.com/,,"Consumer Goods, Manufacturing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
North Clinic,https://www.crunchbase.com/organization/north-clinic,Health Care,"Brooklyn Park, Minnesota, United States","North Clinic is a medical practice company providing gynecology, internal medicine, and geriatric services in Maple Grove, MN.","1,025,770","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1953-01-01,year,,,,,For Profit,http://northclinic.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Sales Engine,https://www.crunchbase.com/organization/sales-engine,,"Evanston, Illinois, United States",Sales Engine is a tools and services company that helps firms build and tune their sales engine.,"1,025,772","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://salesengine.com/,,,1,Craig Wortmann,,,,,,,,,,,,,,Private,,,,,,
C.P. Lauman Company,https://www.crunchbase.com/organization/c-p-lauman-company,"Retail, Shipping","Westborough, Massachusetts, United States","C.P. Lauman Company is a supplier of casters, wheels, and material handling equipment.","1,025,773","East Coast, New England, Northeastern US",$1M to $10M,Active,1941-01-01,year,,,,,For Profit,https://cplauman.com,"C.P. Lauman Company distributes casters, wheels, and material handling equipment. They provide products to industries such as automotive, food service, healthcare, and beverage. They offer custom caster solutions ranging from high-temperature casters for industrial ovens to stainless steel hospital casters.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Liberty Ambulance,https://www.crunchbase.com/organization/liberty-ambulance,"Health Care, Medical","Jacksonville, Florida, United States","Liberty Ambulance is a medical practice company providing ambulance services in Jacksonville, FL.","1,025,781","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://joinems.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Lambis Rank,https://www.crunchbase.com/organization/lambis-rank,"Consulting, Property Management, Real Estate","Bethesda, Maryland, United States",Lambis Rank is a real estate services and development firm.,"1,025,783","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://lambisrank.com,"Lambis Rank is a real estate development firm. They provide project management, property management, transaction advisory, financial consulting, and investment management services. They address inquiries through phone calls and emails.","Professional Services, Real Estate",1,Peter T. Lambis,1-10,,,,,,,,,,,,,Private,,,,,,
TIEMAC,https://www.crunchbase.com/organization/tiemac,"Analytics, SaaS, Software, Transportation","Monroe, Georgia, United States",SaaS Financial Services Connected Vehicle Solution,"1,025,788","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.tiemac.com/#,"(TIEMAC®) is the Company’s name as well as its brand identity for its proprietary Connected Devices, Technology and Business Services that will revolutionize the interoperability of commercial and consumer assets initially in the transportation sector. TIEMAC connects, integrates, delivers, and controls data utilizing fully integrated and proven technologies provided through preeminent global business alliance partners. The technological architecture and intellectual property developed and owned by TIEMAC® utilizes proprietary hardware and SaaS software Modules built upon open standards. TIEMAC® enables the user to efficiently aggregate real time information, collect, process, store and analyze metrics from a multitude of data sources while performing their “Day to Day” business activities; and securely manage the data on site, at the enterprise level or in a hosted cloud-based infrastructure. The versatile architecture has been designed to be reverse compatible with most Legacy Information protocols. TIEMAC can be efficiently employed into discrete operating applications to support sub-systems and inter-operate with legacy devices. TIEMAC® ‘s business solution offers a shared SaaS application structure within its product offering, generating valuable actionable information that can further expand operating flexibility and earnings potential. Additionally, both OEM manufacturers as well as authorized third-party service providers (in the insurance, security and maintenance industry vectors) can, through specific agreements with TIEMAC, access and analyze the data available within its business model.  TIEMAC® ‘s industry leading business services are designed to help Customers, small and large, optimize the performance of their diverse local and or global business operations including, Compliance & Regulatory Reporting, Real Time Financial and Technical Operating Analytics, Predictive Failure Trends, proactively address Condition Based Maintenance and through opportunities realized achieve significant Productivity Improvement results.","Data and Analytics, Software, Transportation",3,"Don Harroll, Keith Dixon, Michael Treasure",1-10,,,,,,,,,,,,,Private,,,,,,
Crawford Consulting,https://www.crunchbase.com/organization/crawford-consulting,"Consulting, Enterprise Resource Planning (ERP), Information Technology, Software","Flower Mound, Texas, United States",Crawford Consulting provides SAP implementations and support services for oil and gas clients.,"1,025,791","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.crawford-consulting.com,"Crawford Consulting provides SAP implementations, projects, and support services for numerous upstream oil and gas clients. Their depth of industry and SAP product experience allows us to develop long-term relationships, and they have repeatedly called in to assist as experts with various project initiatives.","Information Technology, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Image Locations,https://www.crunchbase.com/organization/image-locations,"Film, Film Production, Media and Entertainment, TV Production","Los Angeles, California, United States",Image Locations has showcased exclusive filming locations and raised the bar for excellence in the industry.,"1,025,791","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://imagelocations.com,"Image Locations has showcased exclusive filming locations and raised the bar for excellence in the industry. The company specializes  in commercials, television, feature films, and still photography, Image’s recurring clients include HBO, Netflix, Amazon, Apple, Disney, CBS, Showtime, NBC, Warner Brothers, Vogue, Harper’s Bazaar, and many more. With their dedicated staff of location photographers, agents, permitting services, web programmers, and designers, Image continuously seeks innovative methods to transform the locations industry and provide an unparalleled service experience to their clients.  First established in Los Angeles, the company has been serving for almost 16 years.","Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
HomECG+,https://www.crunchbase.com/organization/homecg,"Health Care, Medical, Medical Device","Pewaukee, Wisconsin, United States",HomECG+ is an AFib detection device that provides that allows patients to capture a medical-grade ECG reading.,"1,025,793","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.homecg.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Summerhill Senior Community,https://www.crunchbase.com/organization/summerhill-senior-community,"Health Care, Nursing and Residential Care, Rehabilitation","Perry, Georgia, United States","Summerhill Senior Community is a healthcare center that offers independent living, rehabilitation, memory, and long-term care services.","1,025,794","East Coast, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.summerhillseniorcommunity.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Fortus Realty Inc,https://www.crunchbase.com/organization/fortus-realty-inc,"Construction, Home and Garden, Real Estate, Real Estate Brokerage","Coeur D'alene, Idaho, United States",Fortus Realty is a real estate brokerage firm.,"1,025,794",Western US,,Active,,,,,,,For Profit,https://www.fortusrealty.com,"Fortus Realty Inc is a small, community business with a solid reputation for integrity. The independent agencies providing honest representation and adhering to ethical principles provide a unique approach to property investment.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Volunteer Ministry Center,https://www.crunchbase.com/organization/volunteer-ministry-center,"Homeless Shelter, Non Profit","Knoxville, Tennessee, United States",Volunteer Ministry Center is a welfare organization offering homeless services to individuals.,"1,025,796",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,Non-profit,https://www.vmcinc.org,Volunteer Ministry Center is a non-profit company that provides specialized services to people who are homeless and those in need in the local community. They provided specialized services aimed at obtaining and maintaining housing.,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Tax Service,https://www.crunchbase.com/organization/professional-tax-service,"Accounting, Advice, Bookkeeping and Payroll, Finance, Financial Services","Rockford, Illinois, United States","Professional Tax Service is a tax preparation company that offers bookkeeping, business tax preparation, and financial accounting services.","1,025,800","Great Lakes, Midwestern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://myprotax.com,"Professional Tax Service is a tax preparation company. They specialize in bookkeeping, business tax preparation, and financial accounting services. Their services include payroll services, estate planning, tax planning, financial planning, and advising services. They serve small businesses to large corporations and provide advice on changes in tax law for start-up enterprises to established companies.","Financial Services, Media and Entertainment, Professional Services",1,Glenn R. Greenberg,51-100,,,,,,,,,,,,,Private,,,,,,
Holt Homes,https://www.crunchbase.com/organization/holt-homes,"Architecture, Construction, Residential","Vancouver, Washington, United States",Holt Homes is a home builder company that provides new construction homes across Oregon and Southwest Washington.,"1,025,801","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://holthomes.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Roos Instruments,https://www.crunchbase.com/organization/roos-instruments-06a5,"Manufacturing, Semiconductor, Test and Measurement","Santa Clara, California, United States",Roos Instruments researches and develops modular automated test equipment.,"1,025,802","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.roos.com,"Roos Instruments offers engineering services such as test development, device interface, cassini configuration, and production workflow management.","Data and Analytics, Hardware, Manufacturing, Science and Engineering",1,Mark Roos,11-50,,,,,,,,,,,,,Private,,,,,,
Energy Control Systems Engineering,https://www.crunchbase.com/organization/energy-control-systems-engineering,"Hardware, Manufacturing, Software","Monrovia, California, United States","Energy Control Systems Engineering, Inc., doing business as EnergyCS, provides consulting, design, and prototyping services for system","1,025,805","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,2011-09-16,day,,,For Profit,http://www.energycs.com,"Energy Control Systems Engineering, Inc., doing business as EnergyCS, provides consulting, design, and prototyping services for system integration, management, and monitoring electrochemical energy systems. Its electrochemical energy systems services include batteries and fuel cells. The company was founded in 2001 and is based in Monrovia, California. As of September 14, 2011, Energy Control Systems Engineering, Inc. operates as a subsidiary of CODA Automotive, Inc.","Hardware, Manufacturing, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Davies Media Design,https://www.crunchbase.com/organization/davies-media-design,"E-Learning, Education, Higher Education","Denver, Colorado, United States","Davies Media Design is an online education platform that provides GIMP tutorials, video production, and youtube marketing courses.","1,025,806","Greater Denver Area, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://daviesmediadesign.com/,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alphatex,https://www.crunchbase.com/organization/alphatex,"Electronics, Procurement, Wholesale","Doral, Florida, United States",Alphatex is a distributor of electronic components.,"1,025,808","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.alphatexcorp.com,"Alphatex is a distributor of integrated circuits and semiconductors. Their products are circuit protection, electromechanical, enclosures and racks, interconnects, hardware, fasteners, optoelectronics, passive components, power, semiconductors, sensors, test and measurement, thermal management, and more. Their services include procurement services, inventory control programs, just-in-time delivery systems, supply of kits, tape and reeling, turnkey, and more.","Commerce and Shopping, Consumer Electronics, Hardware, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taotter,https://www.crunchbase.com/organization/taotter,"Business Development, Digital Marketing, Management Consulting, Operating Systems, Product Management","Wilmington, Delaware, United States","Taotter is a marketplace for startups to source vetted, screened, and trained talent for hourly-based or on-demand services.","1,025,814","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2021-06-01,month,,,,,For Profit,https://taotter.com,,"Other, Platforms, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Envirotech Extrusion,https://www.crunchbase.com/organization/envirotech-extrusion,"Industrial, Manufacturing, Plastics and Rubber Manufacturing, Product Design","Richmond, Virginia, United States",Envirotech Extrusion is a manufacturer of extruded thermoplastic recycled rubber products.,"1,025,816","East Coast, Southern US",$1M to $10M,Active,1995-10-01,month,,,,,For Profit,https://www.envirotechext.com,"Envirotech Extrusion provides quality recycled products at a reasonable price, delivered on time with prompt and courteous customer service. They recycle their reclaimed rubber into rubber sheets, rubber mats, and rubber rolls that are being used in many applications, from automotive parts to mud flaps to fitness equipment.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Morton and Furbish Real Estate,https://www.crunchbase.com/organization/morton-and-furbish-real-estate,"Insurance, Real Estate, Residential, Vacation Rental","Rangeley, Maine, United States","Morton and Furbish Real Estate is a real estate agency that offers residential, waterfront, building lots, and commercial listings services.","1,025,819","East Coast, New England, Northeastern US",Less than $1M,Active,1899-01-01,year,,,,,For Profit,https://www.morton-furbish.com/,,"Financial Services, Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
MEP Jobs,https://www.crunchbase.com/organization/mep-jobs-2,Human Resources,"Des Moines, Iowa, United States","MEP Jobs is the leading online job board and resume bank for professionals in the mechanical, electrical and plumbing industries","1,025,822",Midwestern US,$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://www.mepjobs.com,,Administrative Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
StoreWithUs.com,https://www.crunchbase.com/organization/store-with-us,"Facilities Support Services, Facility Management, Self-Storage","Goleta, California, United States",StoreWithUs.com is a company that offers storage facilities services.,"1,025,826","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.storewithus.com/,,"Administrative Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Maxwell PR,https://www.crunchbase.com/organization/maxwell-pr,Information Technology,"Portland, Oregon, United States",Maxwell PR is a PR company offering providing pr and consumer engagement services.,"1,025,828","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://thinkmaxwell.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lewis Advertising,https://www.crunchbase.com/organization/lewis-advertising,"Advertising, Marketing, Web Design","Rocky Mount, North Carolina, United States",Lewis Advertising is an advertising agency that specializes in marketing strategies and planning services.,"1,025,829","East Coast, Southern US",$50M to $100M,Active,1969-01-01,day,,,,,For Profit,http://www.lewisadvertising.com/,,"Advertising, Design, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
TNT Rescue Systems,https://www.crunchbase.com/organization/tnt-rescue-systems,"Manufacturing, Productivity Tools, Professional Services","Ashippun, Wisconsin, United States",TNT Rescue Systems manufactures and sells hydraulic rescue tools for use by fire fighters and other rescue teams.,"1,025,832","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.tntrescue.com/,,"Manufacturing, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Campbell & Company Insurance,https://www.crunchbase.com/organization/campbell-company-insurance,"Health Care, Insurance","Camden, Arkansas, United States","Campbell & Company Insurance is a network of independent insurance agencies providing property, casualty, life and health production.","1,025,834",Southern US,$1M to $10M,Active,1929-01-01,year,2021-08-09,day,,,For Profit,https://campbellco.cc,"Campbell & Company Insurance is a network of independent insurance agencies providing property, casualty, life and health production.","Financial Services, Health Care",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
IDB Global Federal Credit Union,https://www.crunchbase.com/organization/idb-global-federal-credit-union,"Banking, Credit Cards, Debit Cards, Finance, Financial Services","Washington, District of Columbia, United States","IDB Global Federal Credit Union renders investment, loans, checking and saving accounts, online banking, credit cards & debit card services.","1,025,838","Washington DC Metro Area, Southern US",$10M to $50M,Active,1961-01-01,year,,,,,Non-profit,https://www.idbglobalfcu.org/#,,"Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
E&M Accounting,https://www.crunchbase.com/organization/e-m-accounting,"Accounting, Consulting, Financial Services","Framingham, Massachusetts, United States","E&M Accounting provides business consulting, auditing, bookkeeping, tax planning and preparation services.","1,025,839","Greater Boston Area, East Coast, New England",,Active,1997-01-01,year,,,,,For Profit,https://emaccounting.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Action Auto Services,https://www.crunchbase.com/organization/action-auto-services,"Automotive, Customer Service, Mechanical Engineering","Palatine, Illinois, United States","Action Auto Svcs. Inc. offers auto repair, brake service, oil changes, AC repair, and fleet maintenance.","1,025,846","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.actionautoservicesinc.com,,"Other, Professional Services, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hicks Manufacturing,https://www.crunchbase.com/organization/hicks-manufacturing,"Industrial, Manufacturing, Transportation","Minden, Louisiana, United States",Hicks Manufacturing manufactures aluminum end dump trailers for truck transportation.,"1,025,848",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://www.hickstrailers.com,,"Manufacturing, Transportation",1,Greg Hicks,11-50,,,,,,,,,,,,,Private,,,,,,
Medco,https://www.crunchbase.com/organization/medco-01e0,"Manufacturing, Professional Services","New York, New York, United States",Medco is an electronic product manufacturer and also provides services related to products.,"1,025,851","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.medcomfg.com,,"Manufacturing, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Metal Roofing Specialists,https://www.crunchbase.com/organization/metal-roofing-specialists,"Construction, Product Design, Residential","Arlington, Texas, United States",Metal Roofing Specialists provides metal and flat roofing systems for commercial businesses and residential homes.,"1,025,852","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.texasmetalroofing.com,"Texas Metal Roofing specializes in providing metal and flat roofing systems. Catering to both commercial businesses and residential homes, the company offers a range of services including metal roof installation and repair. The company is known for its use of recycled aluminum and steel in the production of its metal roofing. The roofing solutions offered by Texas Metal Roofing include interlocking metal shingles, shakes, tile, and standing seam roofing, all designed to provide robust protection for homes and businesses.","Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clearfield Metal Technologies,https://www.crunchbase.com/organization/clearfield-metal-technologies,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Clearfield, Pennsylvania, United States",Clearfield Metal Technologies is a manufacturing company that offers metal powder precision components and metal injection molded products.,"1,025,854","Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.clearfieldmetaltechnologies.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Char Luxury,https://www.crunchbase.com/organization/char-luxury,"Construction, Property Management, Real Estate, Real Estate Brokerage","Las Vegas, Nevada, United States",Char Luxury provides real estate brokerage services.,"1,025,856",Western US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.charluxury.com,"Char Luxury provides real estate, real estate brokerage, property sales, and property management services.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
