Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Silvey Metalworks,https://www.crunchbase.com/organization/silvey-metalworks,"Industrial, Industrial Manufacturing, Manufacturing","Chattanooga, Tennessee, United States",Silvey Metalworks is a manufacturing company that offers metal cutting and sheet metal work for producing metal fixtures and more.,"2,251,561",Southern US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.silveymetalworks.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Technology International,https://www.crunchbase.com/organization/quality-technology-international,"Animal Feed, Food Processing, Organic Food, Test and Measurement","Elgin, Illinois, United States",Quality Technology International offers natural products for improved production performance and agricultural services.,"2,251,564","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2021-04-01,month,,,,,For Profit,https://qtitechnology.com,,"Agriculture and Farming, Data and Analytics, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arrow Technologies Inc.,https://www.crunchbase.com/organization/arrow-technologies-inc,"Drones, File Sharing, Mobile","Campbell, California, United States","Arrow Technologies is the best way to share your place, day, and event using the user's smartphone or drone.","2,251,565","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2014-12-10,day,,,,none,For Profit,http://dronoman.com,"Arrow Technologies is the best way to share your place, day, and event using the user's smartphone or drone.","Consumer Electronics, Consumer Goods, Hardware, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
McDermott Top Shop,https://www.crunchbase.com/organization/mcdermott-top-shop,"Building Material, Manufacturing, Wholesale","Jefferson, Wisconsin, United States",McDermott Top Shop is a manufacturer of countertops for residential and commercial applications.,"2,251,571","Great Lakes, Midwestern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://mcdermotttopshop.com,"McDermott Top Shop is a supplier of countertops and kitchen cabinets. They provide their products in various materials, such as natural stone, quartz, porcelain, solid surfaces, and much more. Their services include estimating, measuring, fabricating, installing, and so on.","Commerce and Shopping, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Northern Sierra Partnership,https://www.crunchbase.com/organization/northern-sierra-partnership,"Communities, Non Profit, Social","San Francisco, California, United States","Northern Sierra Partnership is a npo that restore, conserve and enhance the natural landscape of the northern Sierra Nevada.","2,251,572","San Francisco Bay Area, West Coast, Western US",,Active,2007-01-01,year,,,,,Non-profit,https://northernsierrapartnership.org,,"Community and Lifestyle, Other, Social Impact",1,Suzanne L. Moss,1-10,,,,,,,,,,,,,Private,,,,,,
K Sciences,https://www.crunchbase.com/organization/k-sciences,"Intellectual Property, Mechanical Engineering, Product Research","Huntsville, Alabama, United States","K Sciences is focused on R&D, tech transfer, IP (intellectual property) development, and specialized engineering services.","2,251,573",Southern US,,Active,2007-01-01,year,,,,,For Profit,http://www.k-sciences.com/,,"Data and Analytics, Design, Professional Services, Science and Engineering",,,1-10,1,,,,,,USD,,gbeta,,1,,Private,,,,,,
Capitol Endodontics,https://www.crunchbase.com/organization/capitol-endodontics,"Dental, Health Care, Health Diagnostics","Charleston, West Virginia, United States",Capitol Endodontics specializes in endodontic care and root canals.,"2,251,573",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.endowv.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Integra Wealth Advisors,https://www.crunchbase.com/organization/integra-wealth-advisors,"Consulting, Financial Services, Wealth Management","Houston, Texas, United States","Integra Wealth Advisors specializes in wealth management, financial life planning, and investmnet management services.","2,251,575","Greater Houston Area, Southern US",,Active,2011-01-01,year,,,,,For Profit,http://www.integrawealthadvisors.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Keltron Tax Corp,https://www.crunchbase.com/organization/keltron-tax-corp,"Accounting, Financial Services, Wealth Management","Astoria, New York, United States",Keltron Tax Corp provides full-service accounting and income tax services.,"2,251,581","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://keltronusa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Web Designs Unlimited,https://www.crunchbase.com/organization/web-designs-unlimited,"Animation, Graphic Design, Web Design, Web Development","Fort Worth, Texas, United States","Web Designs Unlimited provides page design, graphic design, and image scanning services.","2,251,585","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://webdesignsultd.com,Web Designs Unlimited develops web sites and graphic designs. They will help clients select a web site hosting company that meets their needs and will set up their account with the selected company. Advertising product and services on a web site is less costly than advertising via a catalog or printed media. Web content can also be changed almost instantly.,"Design, Media and Entertainment, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
MNT Machine,https://www.crunchbase.com/organization/mnt-machine,"Industrial Engineering, Manufacturing, Mechanical Engineering","Madison, Alabama, United States","MNT Machine is a mechanical engineering company that focuses on grinding, laser cutting, CNC lathes, and milling services.","2,251,586",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://mntmachine.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metropolitan Endodontics,https://www.crunchbase.com/organization/metropolitan-endodontics,"Dental, Health Care, Medical, Therapeutics","Burnsville, Minnesota, United States","Metropolitan Endodontics provides root canal therapy, endodontic retreatment, and traumatic injuries.","2,251,588","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.metroendo.com,Metropolitan Endodontics is a dentist by personally concerned about their dental care. Its mission is to provide unrivaled clinical excellence in a compassionate and professional setting. They treats apicoectomy and cracked teeth.,Health Care,1,Eric Grutzner,11-50,,,,,,,,,,,,,Private,,,,,,
Marin Concrete Products,https://www.crunchbase.com/organization/marin-concrete-products,"Building Material, Construction, Manufacturing","Petaluma, California, United States",Marin Concrete Products is a manufacturer of precast concrete products.,"2,251,598","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,http://www.marinconcrete.net/,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Internet Packaging Solutions,https://www.crunchbase.com/organization/internet-packaging-solutions,"Logistics, Packaging Services, Shipping","San Leandro, California, United States","Internet Packaging Solutions is a transportation company that provides fulfillment, supply chain, and logistics services.","2,251,600","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.fulfillmentservices.com,"Internet Packaging Solutions provides transportation services. They provide fulfillment, order management, inventory management, flexible shipping, reverse logistics, product returns, disposal, product refurbishment, kitting, and assembly services. They address inquiries through phone calls and emails.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harava Group,https://www.crunchbase.com/organization/harava-group,"Advice, Business Intelligence, Financial Services, Professional Services","Silver Spring, Maryland, United States","Harava Group is a business and capital advisory firm that provides accounting, tax, human resources, healthcare advisory, and agency.","2,251,610","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://haravagroup.com,,"Data and Analytics, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Acute Care Medical Transports,https://www.crunchbase.com/organization/acute-care-medical-transports,"Emergency Medicine, Health Care, Transportation","Hatboro, Pennsylvania, United States","Acute Care Medical Transports offers ALS and BLS inter-facility ambulances, wheelchair van transportation, and event stand-by services.","2,251,616","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.acutecareservices.com/,,"Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
MojoTxt,https://www.crunchbase.com/organization/mojotxt,"Apps, Information Services, Service Industry, Software","Columbus, Ohio, United States",MojoTxt is a communication platform that offers texting service for churches and non-profits.,"2,251,616","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://mojotxt.com,,"Apps, Information Technology, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Fullhouse Technologies LLC,https://www.crunchbase.com/organization/fullhouse-technologies-llc,Information Technology,"Douglasville, Georgia, United States","Fullhouse Technologies, LLC delivers quality service to clients in the public, private, and government sectors.","2,251,618","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.fhtechllc.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wadas Dental and Associates,https://www.crunchbase.com/organization/wadas-dental-and-associates,"Cosmetic Surgery, Dental, Health Care, Medical","Munster, Indiana, United States","Wadas Dental and Associates provides dental implants, cosmetic dentistry, and orthodontic treatment services.","2,251,620","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.wadasdental.net,"Wadas Dental and Associates provides bonding, crowns, bridgework, fillings, grafting, maxillofacial surgery, oral cancer screenings, periodontal disease therapy, porcelain veneers, professional teeth cleanings, removable dentures, root canal treatment, scaling and root planing, sealants, specialty dentures, TMJ and TMD treatment, teeth whitening, and tooth extraction services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
M.C. Johnson,https://www.crunchbase.com/organization/m-c-johnson,"Health Care, Medical, Medical Device","Fort Myers, Florida, United States","M.C. Johnson is a medical devices company that provides nasogastric, facial protection, PPE, surgical tape, and pediatric products.","2,251,624","East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://mcjohnson.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
IBO Credit,https://www.crunchbase.com/organization/ibo-credit,"Credit, Finance, Financial Services","Dunbar, Pennsylvania, United States","IBO Credit is a credit & receivables servicing company that manages the tracking, delivery & receiving of invoices.","2,251,626","Great Lakes, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://ibocredit.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
James Ashjian,https://www.crunchbase.com/organization/james-ashjian,"Electronics, Lighting, Manufacturing","Fresno, California, United States","James Ashjian manufactures, designs, and provides outdoor lighting, commercial lighting, and home decor lighting.","2,251,627","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.jalighting.com,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wieuca Animal Clinic,https://www.crunchbase.com/organization/wieuca-animal-clinic,"Health Care, Hospital, Medical, Veterinary","Atlanta, Georgia, United States","Wieuca Animal Clinic provides routine vaccines, general surgery, bathing, dentistry, and digital x-rays services for pets.","2,251,628","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.wieucaanimalclinic.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
RootsView,https://www.crunchbase.com/organization/rootsview,"Family, Subscription Service","Provo, Utah, United States",RootsView is a genealogy platform that helps users create meaningful connections with their ancestors.,"2,251,634",Western US,,Active,2019-11-19,day,,,,,For Profit,https://rootsview.com,"RootsView is a genealogy platform that helps users create meaningful connections with their ancestors. From better design to faster research tools, we offer the best mobile experience in the genealogy industry. We offer everything in our web platform, optimized for mobile, and currently expanding to Android and iOS apps.","Community and Lifestyle, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Palmetto Community Health Care,https://www.crunchbase.com/organization/palmetto-community-health-care,"Health Care, Health Diagnostics, Hospital, Medical, Non Profit","Rock Hill, South Carolina, United States",Palmetto Community Health Care is a non-profit health care clinic providing medical care services uninsured adults ages 18 to 64.,"2,251,637","East Coast, Southern US",,Active,2008-01-01,year,,,,,Non-profit,https://www.palmettocommunityhealthcare.org/,"Palmetto Community Health Care is a non-profit health care clinic providing medical care services uninsured adults ages 18 to 64. The clinic engages in treating minor acute illnesses, treatment for chronic health conditions and provides cancer screenings, eye care, lab procedures and prescriptions, all at no cost for their patients.","Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Hatcountry,https://www.crunchbase.com/organization/hatcountry,"Apparel, E-Commerce, Fashion, Wholesale","Indian Trail, North Carolina, United States","Hatcountry is a fashion shop that offers hats, boots, apparel, and accessories.","2,251,640","East Coast, Southern US",,Active,1973-01-01,year,,,,,For Profit,https://www.hatcountry.com ,"Hatcountry offers cowboy hats, sunhats, leather jackets, shirts, pants, and accessories. They provide products that include belts, handbags, and outdoor gear. They offer products that are available online. An online inquiry form is available on the company's website.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adeline Yoga,https://www.crunchbase.com/organization/adeline-yoga,"Fitness, Health Care, Wellness","Berkeley, California, United States","Adeline Yoga Studio is trained to help rehabilitate injuries, accommodate special needs and address health limitations.","2,251,641","San Francisco Bay Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://adelineyoga.com/,,"Health Care, Sports",1,Heather Haxo Phillips,,,,,,,,,,,,,,Private,,,,,,
Syriac Orthodox Church of Antioch Archdiocese for the Eastern United States,https://www.crunchbase.com/organization/syriac-orthodox-church-of-antioch-archdiocese-for-the-eastern-united-states,,"Washington, District of Columbia, United States",The Syriac Orthodox Church is one of the most ancient Christian Churches tracing its roots to the Church of Antioch,"2,251,642","Washington DC Metro Area, Southern US",$100M to $500M,Active,1900-01-01,day,,,,,For Profit,http://sor.cua.edu/index.html,,,,,,,,,,,,,,,,,,Private,,,,,,
North Atlantic Commercial Real Estate Investments,https://www.crunchbase.com/organization/north-atlantic-commercial-real-estate-investments,"Commercial Real Estate, Leasing, Real Estate, Real Estate Brokerage","Portsmouth, New Hampshire, United States",North Atlantic Commercial Real Estate Investments is a commercial real estate brokerage firm.,"2,251,643","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://nacommercialre.com,"North Atlantic Commercial Real Estate Investments provides real estate brokerage services. They provide acquisitions and dispositions of single-tenant, net-lease retail investments for investors, developers, and institutions. They offer commercial real estate services.","Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
WorkStaff USA Staffing Agency,https://www.crunchbase.com/organization/workstaff-usa-staffing-agency,"Consulting, Recruiting, Staffing Agency","Farmingville, New York, United States","WorkStaff USA Staffing Agency specializes in recruiting, workflow solutions, placements, remote jobs, and resume critic services.","2,251,645","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://workstaffusa.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wilson Psychological Associates,https://www.crunchbase.com/organization/wilson-psychological-associates,"Health Care, Medical, Psychology, Wellness","Bartlesville, Oklahoma, United States",Wilson Psychological Associates is a psychology clinic that offers neuropsychological evaluation and parent management training services.,"2,251,646",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://wilsonpsychological.com,"Wilson Psychological Associates specializes in the psychological assessment of a variety of psychological disorders, including ADHD, autism spectrum disorders, learning disorders, behavioral disorders, personality disorders, and dementia, as well as psychological evaluations for elective surgery. They offer a resource for helping children, teens, adults, couples, and families navigate life’s changes and challenges.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Inacronym.com,https://www.crunchbase.com/organization/inacronym-com,Advertising,"South San Francisco, California, United States",Inacronym.com provides interpersonal visual advertising using symbols to represent ones personal profile and socialize with other users.,"2,251,651","San Francisco Bay Area, West Coast, Western US",,Closed,2008-02-21,day,,,2012-12-30,day,For Profit,http://www.inacronym.com,"Inacronym is an interpersonal advertising company for individuals, businesses, and groups needing to advertise a lot of information in a small space.   The Inacronym advertising vehicles are data totem poles called VIPAs (Visual Interpersonal Advertisements) that contain symbols called inacronyms.  Users create profiles to advertise attributes about themselves to others using VIPAs.  The shorthand nature of inacronyms allows a large amount of information to be advertised in a small space very quickly.   Users can utilize VIPAs to achieve a variety of advertising goals including the following:  Make new friends and meet new people with similar interests, use existing customers to market a product or build brand awareness, and enlarge organization memberships or donations.","Advertising, Sales and Marketing",1,Jeffery Padgett,1-10,,,,,,,,,,,,,Private,,,,,,
Child HELP Partnership,https://www.crunchbase.com/organization/child-help-partnership,"Children, Consulting, Non Profit","Queens, New York, United States",Child HELP Partnership helps traumatized children by providing therapies and prevention program services.,"2,251,653","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.childhelppartnership.org,"Child HELP Partnership protects and heals children from trauma and its emotional impact by providing therapies and prevention program services. They protect and heal children from trauma and its emotional impact, as well as, protect children from knowing about tragedy and shield them from the news.","Community and Lifestyle, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Affabl,https://www.crunchbase.com/organization/affabl,Publishing,"San Diego, California, United States",Affabl is a digital media pioneers and provider of WinSock TCP/IP and slinging websites.,"2,251,656","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-06-01,day,,,,,For Profit,http://affabl.com,"Everything you need to simply, effectively, and economically run your online content business. Run your website, blog, and fan community. Upload, promote, and sell content in any format (even physical). Send newsletters, manage affiliates, make money.","Content and Publishing, Media and Entertainment",1,Gk Parish-Philp,1-10,,,,,,,,,,,,,Private,,,,,,
Sail Golden Gate Consulting,https://www.crunchbase.com/organization/sail-golden-gate-consulting,"Consulting, Information Technology, Service Industry","San Rafael, California, United States",Sail Golden Gate Consulting specializes in website monitoring and performance tuning services.,"2,251,657","San Francisco Bay Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://sggtech.com,,"Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arizona Distinguished Properties,https://www.crunchbase.com/organization/arizona-distinguished-properties,"Property Management, Real Estate, Residential","Phoenix, Arizona, United States","Arizona Distinguished Properties provides real estate sales, listings, and property management services.","2,251,658","Greater Phoenix Area, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.azdp.net,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nugent Family Counseling Center,https://www.crunchbase.com/organization/nugent-family-counseling-center,"Health Care, Medical, Therapeutics","San Jose, California, United States","Nugent Family Counseling Center provides anger management, medication management, and concierge services.","2,251,659","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.nugenttherapy.com,"Nugent Family Counseling Center supports a diverse community of children, adolescents, adults, and families. They provide services for addiction, depression, anxiety, trauma, stress, and grief. They offered to include dialectical behavioural therapy, psychological testing, psychotherapy, cognitive behavioural therapy, marriage counseling, and anger management services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
RME Insurance,https://www.crunchbase.com/organization/rme-insurance,"Auto Insurance, Commercial Insurance, Property Insurance","Lafayette, Indiana, United States","RME Insurance offers home insurance, auto insurance, motorcycle insurance, medicare supplement insurance, and commercial insurance.","2,251,665","Great Lakes, Midwestern US",$1M to $10M,Active,1931-01-01,year,,,,,For Profit,https://rmeinsurance.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
GlassFirePlaceDoors,https://www.crunchbase.com/organization/glassfireplacedoors,"Furniture, Home Decor, Manufacturing","Milwaukee, Wisconsin, United States",GlassFirePlaceDoors are built with brick or stone and usually have a chimney made of the same material.,"2,251,666","Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,For Profit,https://glassfireplacedoors.com/,GlassFirePlaceDoors are built with brick or stone and usually have a chimney made of the same material. They can be a traditional rectangle opening or a full arched fireplace.,"Consumer Goods, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Dreyer Electric,https://www.crunchbase.com/organization/dreyer-electric,"Electrical Distribution, Power Grid, Service Industry","Frohna, Missouri, United States",Dreyer Electric provides professional electric service from residential to office lighting and repair.,"2,251,666",Midwestern US,,Active,1970-01-01,year,,,,,For Profit,https://dreyerelectric.com,,"Energy, Other",1,Edgar Dreyer,,,,,,,,,,,,,,Private,,,,,,
Mike's Welding Company,https://www.crunchbase.com/organization/mike-s-welding-company,"Industrial, Industrial Manufacturing, Manufacturing","Revere, Massachusetts, United States",Mike's Welding Company is a metal fabrication and welding company.,"2,251,673","Greater Boston Area, East Coast, New England",,Active,1978-01-01,year,,,,,For Profit,http://www.mikesweldingco.com,"Mike's Welding Company provides custom welding services for both commercial & residential jobs in revere. They offer custom aluminum fabrication, welding, plasma cutting, & sandblasting for various commercial & automobile work.",Manufacturing,1,Michael Hayes,,,,,,,,,,,,,,Private,,,,,,
Instlytics,https://www.crunchbase.com/organization/instlytics,"Business Development, Consulting, Web Design, Web Development","Valrico, Florida, United States",Instlytics is a consulting firm that provides higher education and small business services to businesses and educational institutions.,"2,251,674","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.instlytics.com/,,"Design, Professional Services, Software",1,Terryann Hamilton Nelson,1-10,,,,,,,,,,,,,Private,,,,,,
Bluebird Real Estate,https://www.crunchbase.com/organization/bluebird-real-estate,"Property Management, Real Estate, Residential","Crested Butte, Colorado, United States",Bluebird Real Estate is a real estate company.,"2,251,676",Western US,,Active,2017-01-01,year,,,,,For Profit,https://bbre1.com,"Bluebird Real Estate provides real estate services. The company assists buyers and sellers in the purchase or sale of the property. They provide residential and commercial property services. For inquiries, telephone and email contact are used.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cbt Workshop,https://www.crunchbase.com/organization/cbt-workshop,Marketing,"Sarasota, Florida, United States",CBTW is a service company with an extensive network of associates.,"2,251,678","East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://www.cbtworkshop.com/,"CBTW is a service company with an extensive network of associates who collectively have over a century of experience in developing, implementing, training and documenting project, business, management and performance measurement systems and software for companies in the aerospace and defense industry. Since their inception in 1997, they have quickly become one of the leading suppliers for skilled Earned Value Management System (EVMS) resources that can fill project management resource needs. They specialize in EVMS training, services, and tools support and strive to be the most reliable and affordable EVMS service provider in market. ",Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Creative Coach Builders,https://www.crunchbase.com/organization/creative-coach-builders,"Automotive, Handmade","Orange, California, United States",Creative Coach Builders handcrafts customized luxury vehicles.,"2,251,681","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://creativecoachbuilders.com,"Creative Coach Builders offers custom vehicles that include limousines, motor coaches, party buses, funeral vehicles, hearses. Through the integration of proven methods, modern technology, and creativity, they strive to bring the perfect ride to life. By offering style, options, and quality, people can command a substantial increase in their customer base.","Consumer Goods, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
InVisions of Connecticut,https://www.crunchbase.com/organization/invisions-of-connecticut,"Cosmetic Surgery, Health Care, Medical, Personal Health","Middlebury, Connecticut, United States",InVisions of Connecticut provides hair replacement and hair restoration treatment.,"2,251,684","East Coast, New England, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://invisionshair.com,"InVisions of Connecticut offers hair loss restoration and replacement for men, women, and children. They provide a customized solution to alopecia, genetic hair loss, alopecia areata, or undergoing a medical procedure causing hair loss. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,1,Lew Hutchinson,11-50,,,,,,,,,,,,,Private,,,,,,
Northwoods Revolution,https://www.crunchbase.com/organization/northwoods-revolution,"Advertising, Digital Marketing, Digital Media, Film Production, Video","Chicago, Illinois, United States","Northwoods Revolution is a digital media company that offers film production, branded videos, marketing campaigns, and content services.","2,251,689","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.northwoodsrevolution.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
PickUpLater,https://www.crunchbase.com/organization/pickuplater,"E-Commerce, Food and Beverage, Internet, Staffing Agency","Long Island City, New York, United States","With PickUpLater, you can order groceries online from your favorite local stores and have it delivered in as little as 2 hours.","2,251,695","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://pickuplater.com/,,"Administrative Services, Commerce and Shopping, Food and Beverage, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Healthy Neighborhoods,https://www.crunchbase.com/organization/healthy-neighborhoods,"Non Profit, Property Management, Real Estate","Baltimore, Maryland, United States",Healthy Neighborhoods is a non-profit organization that offers property management and real estate development services.,"2,251,696","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,Non-profit,https://healthyneighborhoods.org,,"Other, Real Estate, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
The Wild Dolphin Project,https://www.crunchbase.com/organization/the-wild-dolphin-project,"Aquaculture, Education, Non Profit","Jupiter, Florida, United States",The Wild Dolphin Project is a scientific research organization that studies and reports on dolphins.,"2,251,697","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,Non-profit,https://www.wilddolphinproject.org,"The Wild Dolphin Project is a non-profit scientific research organization that studies and reports on the life history, reproduction, genetics, distribution, habitat, dolphin communication work, and decoding and deciphering of dolphins.","Agriculture and Farming, Education, Other, Social Impact",1,Denise Herzing,1-10,,,,,,,,,,,,,Private,,,,,,
Philanos,https://www.crunchbase.com/organization/philanos,"Association, Charity, Women's","Seattle, Washington, United States","Philanos is a Non-profit charity organization that supports the creation, development, and expansion of women's collective giving.","2,251,702","Greater Seattle Area, West Coast, Western US",,Active,2009-01-01,year,,,,,Non-profit,https://philanos.org,,"Community and Lifestyle, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
LST Services,https://www.crunchbase.com/organization/lst-services,"Commercial, Freight Service, Logistics, Transportation","Harrison, Arkansas, United States",LST Services provides nationwide logistics solutions for fulfilling the shipping requirements and challenges.,"2,251,705",Southern US,Less than $1M,Active,,,,,,,For Profit,https://lstservices.com,,"Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
ASUN Conference,https://www.crunchbase.com/organization/asun-conference,"Communities, Sports, Training","Macon, Georgia, United States","ASUN Conference is a community of students, athletes, coaches, administrators, staff, and fans.","2,251,707","East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://asunsports.org,,"Community and Lifestyle, Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moe Marketing,https://www.crunchbase.com/organization/moe-marketing,"Market Research, Marketing, Web Design, Web Development, Web Hosting","Belleville, Illinois, United States","Moe Marketing is a creative agency that offers market research, product launches, website design, development, and hosting services.","2,251,711","Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.moemarketing.com,,"Data and Analytics, Design, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Kokes Marine Technologies,https://www.crunchbase.com/organization/kokes-marine-technologies,"Commercial, Construction, Consulting, Marine Technology","Jacksonville, Florida, United States",Kokes Marine Technologies is a marine engineering and planning company that provides submarine design and construction services.,"2,251,716","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.researchsubmarine.com,,"Other, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
