Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
F.W. Kline,https://www.crunchbase.com/organization/f-w-kline,"Commercial, Customer Service, Hardware","Melrose Park, Illinois, United States",F.W. Kline is a commercial door and hardware company that specializes in hardware installation and frame replacement services.,"855,755","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.fwkline.com,,"Hardware, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RedSteel Properties,https://www.crunchbase.com/organization/redsteel-properties,"Asset Management, Property Management, Real Estate","Delray Beach, Florida, United States",RedSteel Properties is a real estate asset management and acquisition company.,"855,756","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://redsteel.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Loftness ag,https://www.crunchbase.com/organization/loftness-ag,"Agriculture, Manufacturing, Wholesale","Hector, Minnesota, United States","Loftness offers grain bagging equipment, crop shredders, fertilizer spreaders & snow blower attachments.","855,756","Great Lakes, Midwestern US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,https://www.loftness.com/,,"Agriculture and Farming, Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fiberless Networks,https://www.crunchbase.com/organization/fiberless-networks,"Internet, ISP, Telecommunications","Boston, Massachusetts, United States",Fiberless Networks is a private carrier transforming telecommunications services.,"855,758","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.fiberless.com/,,"Hardware, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Your Concierge Connection,https://www.crunchbase.com/organization/your-concierge-connection,"Consulting, Event Management, Hospitality","Meridian, Idaho, United States",Your Concierge Connection focuses on implementing concierge services and event management for retail shopping centers.,"855,761",Western US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.yourconciergeconnection.com,"Your Concierge Connection is a concierge industry that focus on implementing concierge services and event management for retail shopping centers, corporate office buildings and hotels.","Events, Media and Entertainment, Professional Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clutch Brewing,https://www.crunchbase.com/organization/clutch-brewing,"Brewing, Craft Beer, Food and Beverage","Saint Paul, Minnesota, United States",Clutch Brewing is a brewing company that is dedicated to craftsmanship in brewing and art.,"855,761","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.clutchbeer.com/,"Clutch Brewing is a brewing company that is dedicated to craftsmanship in brewing and art that focuses on providing customers with the finest Ales and Lagers, with a different take on classic styles. The company is located in Saint Paul, Minnesota.",Food and Beverage,2,"Jordan Standish, Max Boeke",11-50,,,,,,,,,,,,,Private,,,,,,
Integrity Mortgage,https://www.crunchbase.com/organization/integrity-mortgage-474b,"Finance, Financial Services, Lending, Mortgage","Portland, Maine, United States",Integrity Mortgage is a mortgage company that focuses on residential mortgages and refinancing services.,"855,762","East Coast, New England, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://integritymortgagellc.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
DBI Network,https://www.crunchbase.com/organization/dbi-network,"Consulting, Management Consulting, Training","Santa Cruz, California, United States","DBI Network is a consulting firm that specializes in operational strategy, innovation execution, and supply chain transformation services.","855,762","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.dbinetwork.com,,"Education, Professional Services",2,"Bob Moncrieff, Dag Lee",101-250,,,,,,,,,,,,,Private,,,,,,
Bristol Bay Area Health Corporation,https://www.crunchbase.com/organization/bristol-bay-area-health-corporation,"Health Care, Hospital, Medical","Dillingham, Alaska, United States","Bristol Bay Area Health Corporation provides bay babies, audiology, dental, dietary, optometry, behavioral health center & social services.","855,762",Western US,$50M to $100M,Active,1973-01-01,year,,,,,Non-profit,https://www.bbahc.org,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
French American Chamber of Commerce,https://www.crunchbase.com/organization/french-american-chamber-of-commerce,"Association, E-Commerce, Government, Insurance, Non Profit","New York, New York, United States",French-American Chamber of Commerce in New York is a member of the Union des Chambres de Commerce.,"855,765","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1896-01-01,year,,,,,For Profit,http://www.faccnyc.org/,French-American Chamber of Commerce (FACC) has become the most important private organization for promoting trade and investment between the United States and France.,"Commerce and Shopping, Financial Services, Government and Military, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Operations Services,https://www.crunchbase.com/organization/operations-services,"Consulting, Information Technology, Logistics, Management Consulting","Fayetteville, North Carolina, United States","Operations Services provides strategic assistance, information technology, management advisory, logistics, and training services.","855,766","East Coast, Southern US",$10M to $50M,Active,2010-07-01,month,,,,,For Profit,https://www.opsservicesinc.com/,,"Information Technology, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
KFH Company,https://www.crunchbase.com/organization/kfh-company,"Industrial Manufacturing, Manufacturing","Williamsport, Pennsylvania, United States",KFH Company manufactures and supplies metal stampings and assemblies.,"855,766","Great Lakes, Northeastern US",$1M to $10M,Active,1905-01-01,year,,,,,For Profit,https://www.kfhinge.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
ESPIC,https://www.crunchbase.com/organization/espic,"Industrial, Manufacturing, Mining","Paterson, New Jersey, United States","ESPIC is a distributor of mining parts and equipment such as high voltage couplers, drilling machinery and surplus inventory products.","855,767","Greater New York Area, East Coast, Northeastern US",,Active,1977-01-01,year,,,,,For Profit,https://www.espicusa.com/,,"Manufacturing, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
Herald Datanetics,https://www.crunchbase.com/organization/herald-datanetics,"Electronics, Manufacturing, Sales","Rockville, Maryland, United States",Herald Datanetics Limited is a Design Manufacturer specializing in the design and manufacture of magnetic recording heads.,"855,768","Washington DC Metro Area, East Coast, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://heraldata.com,"Herald Datanetics  design, develop and manufacture such products and services that are Best-In-Class and able to perform consistently at quality levels that exceed customers’ expectations.","Consumer Electronics, Hardware, Manufacturing, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ketjen,https://www.crunchbase.com/organization/ketjen,"Chemical, Chemical Engineering, Industrial","Houston, Texas, United States","Ketjen provides catalyst solutions to producers of petrochemical, refining, and chemical industry.","855,768","Greater Houston Area, Southern US",$1M to $10M,Active,2023-01-01,year,,,,,For Profit,https://www.ketjen.com,,"Manufacturing, Science and Engineering",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
TEAMINN,https://www.crunchbase.com/organization/my-teaminn,"Apps, Travel","Wooster, Ohio, United States",TEAMINN is a hotel booking company that specializes in sports and group travel.,"855,772","Great Lakes, Midwestern US",,Active,2013-01-01,year,2018-02-20,day,,,For Profit,http://myteaminn.com/,"TEAMINN is a hotel booking company that specializes in sports and group travel. They are very committed to Their culture, every customer every time, no excuses no exceptions, period. They have engineered the number 1 online reservation and mobile app booking platform in the sports and group travel sector. Their TEAM is from the sports, customer service, hotel, & hospitality industries. Their technology makes the entire booking process easier on coaches, managers, team moms, hotel partners, Convention Bureaus (CVB) and Sports Commissions.","Apps, Software, Travel and Tourism",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
City Of Chino Hills,https://www.crunchbase.com/organization/city-of-chino-hills,"Association, Communities, Government","Chino Hills, California, United States",City Of Chino Hills is a municipal government organization that provides information on various departments and businesses.,"855,773","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1907-01-01,year,,,,,Non-profit,https://www.chinohills.org,,"Community and Lifestyle, Government and Military, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
ITT Industries,https://www.crunchbase.com/organization/itt-industries,"Industrial, Manufacturing","White Plains, New York, United States",ITT Industries' web site. We're proud of our heritage as a world power in engineering and manufacturing.,"855,776","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.ittind.com,"ITT Industries' web site. We're proud of our heritage as a world power in engineering and manufacturing. Our employees bring a passionate focus to the solutions They  create for our customers. They  provide products and services in many fields, including electrical connectors and switches; pumps, valves, mixers, and other fluid technology products; defense systems and services; and industrial components. We're constantly setting new standards for reliability, with services, products and systems that help people and the environment in important ways around the world.",Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Strategic Communications Group,https://www.crunchbase.com/organization/strategic-communications-group,"Consulting, Information Technology","Mclean, Virginia, United States",Strategic Communications Group is a PR company offering public relations and corporate social responsibility solutions.,"855,777","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://gotostrategic.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cambridge Advisory Group,https://www.crunchbase.com/organization/cambridge-advisory-group,"Consulting, Finance, Financial Services, Health Care","King Of Prussia, Pennsylvania, United States","Cambridge Advisory Group is a consulting company that provides health, pharmacy, welfare, and retirement services for employer clients.","855,778","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.camadvgrp.com,"Cambridge Advisory Group is a consulting company that provides health, pharmacy, welfare, and retirement services for employer clients. The company also provides services on qualified and non-qualified retirement and health and welfare benefits. They use a unique flat-fee system and a centralized approach to ensure best practices, consistent technical proficiency, open communication, and effective peer review. Cambridge Advisory Group was founded in 1999 by Stuart Piltch.","Financial Services, Health Care, Professional Services",1,Stuart Piltch,,,,,,,,,,,,,,Private,,,,,,
Cyrus O'Leary's Pies,https://www.crunchbase.com/organization/cyrus-o-leary-s-pies,"Bakery, Food Processing, Snack Food","Airway Heights, Washington, United States",Cyrus O'Leary's Pies is a food processing company that specializes in producing a wide range of fruit and cream pie products.,"855,780","West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://cyruspies.com,,Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Star Academy,https://www.crunchbase.com/organization/star-academy-b6f2,Education,"San Rafael, California, United States",Star Academy is a non-profit school that is a recognized leader in the Bay Area in education of students with learning differences.,"855,784","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.staracademy.org/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Apex Moving + Storage,https://www.crunchbase.com/organization/apex-moving-storage,"Commercial, Fleet Management, Residential, Transportation","Antioch, Tennessee, United States","Apex Moving + Storage provides residential move, commercial move, document storage, household storage, and commercial storage services.","855,786",Southern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.apexmoving.com/,,"Other, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Abris.io,https://www.crunchbase.com/organization/abris-io,,"Andover, Massachusetts, United States",Abris offers white-glove services.,"855,787","Greater Boston Area, East Coast, New England",,Active,2021-01-01,year,,,,,For Profit,https://www.abris.io,,,,,,,,,,,,,,,,,,Private,,,,,,
RootMaker Products,https://www.crunchbase.com/organization/rootmaker-products,"Professional Services, Sales, Service Industry","Huntsville, Alabama, United States",RootMaker Products provides a root pruning container system. Designed to create fibrous roots for successful transplants.,"855,790",Southern US,$10M to $50M,Active,2000-01-01,month,,,,,For Profit,https://rootmaker.com/,RootMaker Products provides a root pruning container system. Designed to create fibrous roots for successful transplants.,"Other, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Schlam Stone & Dolan LLP,https://www.crunchbase.com/organization/schlam-stone-dolan-llp,Consulting,"New York, New York, United States",Schlam Stone & Dolan is a law firm that offers legal services in New York.,"855,794","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1981-01-01,day,,,,,For Profit,http://schlamstone.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cactus,https://www.crunchbase.com/organization/cactus-b10d,"Manufacturing, Plastics and Rubber Manufacturing, Wholesale","San Gabriel, California, United States",Cactus is a double coated tape manufacturer.,"855,795","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1987-01-01,year,,,,,For Profit,http://www.cactustape.com,"Cactus is a market leader in specialized double-sided sticky tapes. Double-coated PE foam tapes, double-coated film tapes, double-coated tissue and paper tapes, double-coated transfer tapes, and slitting and rewinding equipment are among their products.","Commerce and Shopping, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Byard F. Brogan,https://www.crunchbase.com/organization/byard-f-brogan,"Jewelry, Manufacturing, Precious Metals, Retail, Wholesale","Glenside, Pennsylvania, United States","Byard F Brogan is a manufacturer of jewelry products in diamonds and gemstones like earrings, rings, pendants, and mountings.","855,796","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1908-01-01,year,,,,,For Profit,https://www.bfbrogan.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
TheFinanceStack,https://www.crunchbase.com/organization/thefinancestack,"Accounting, Finance, Financial Services","Canada, Kentucky, United States",TheFinanceStack provides finance advises.,"855,800",Southern US,,Active,,,,,,,For Profit,https://www.thefinancestack.com,"The finance stack provides finance advises. They enables every company to have the knowledge, insights & best practices of an “at scale” company. They construct a dedicated fractional team for you based on your current needs.  Everything will be set up so that one day when you graduate to your own internal team, it can be easily handed back to that team.","Financial Services, Professional Services",1,Brad Williams,11-50,,,,,,,,,,,,,Private,,,,,,
Ledgemere Transportation,https://www.crunchbase.com/organization/ledgemere-transportation,"Local Business, Service Industry, Transportation","Wells, Maine, United States",Ledgemere Transportation provides school transportation services.,"855,800","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://ledgemeretransportation.com,,"Other, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nelson Insurance,https://www.crunchbase.com/organization/nelson-insurance,"Commercial Insurance, Employee Benefits, Health Insurance, Risk Management","Louisville, Kentucky, United States",Nelson Insurance is a property and casualty insurance agency.,"855,801",Southern US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.nelsoninsurancegroup.com,"Nelson Insurance is an insurance agency. Their services include property and casualty insurance, life insurance, and health insurance. The risk management solutions are provided through knowledgeable agents to address the business or commercial requirements.","Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ameritraining,https://www.crunchbase.com/organization/ameritraining,"Consulting, Database, E-Commerce, Web Hosting","Lancaster, Tennessee, United States","Ameritraining provides web hosting, e-commerce solutions, server management, database development and consulting services.","855,801",Southern US,$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://www.ameritraining.com/index.html,,"Commerce and Shopping, Data and Analytics, Internet Services, Professional Services, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
CNS Capital,https://www.crunchbase.com/organization/cns-capital,"Consulting, Finance, Financial Services","Downey, California, United States","CNS Capital is a financial firm that provides business funding, equipment financing and support services for organizations.","855,806","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.cnscapital.net/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Michael Fields Agricultural Institute,https://www.crunchbase.com/organization/michael-fields-agricultural-institute,"Agriculture, Education, Farming, Non Profit","East Troy, Wisconsin, United States","Michael Fields Agricultural Institute is a non-profit firm that focuses on education, policy, and research in the agriculture sector.","855,810","Great Lakes, Midwestern US",$10M to $50M,Active,1984-01-01,year,,,,,Non-profit,https://www.michaelfields.org,,"Agriculture and Farming, Education, Other, Social Impact",3,"Christopher Michael Mann, Martina Mann, Ruth Zinniker",11-50,,,,,,,,,,,,,Private,,,,,,
VSH CPAs,https://www.crunchbase.com/organization/vsh-cpas,"Accounting, Compliance, Employee Benefits, Financial Services, Outsourcing","Bellingham, Washington, United States","VSH CPAs offers outsourced accounting, audits, assurance, employee benefit plans, taxation, compliance and business valuation services.","855,810","West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.vshcpa.com,,"Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Calaveras County,https://www.crunchbase.com/organization/calaveras-county,"Government, Information Services, Service Industry","San Andreas, California, United States","Calaveras County is a government website that provides information about the business, employment, residents and government activities.","855,812","West Coast, Western US",$100M to $500M,Active,1850-01-01,year,,,,,For Profit,https://calaverasgov.us/,,"Government and Military, Information Technology, Other",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Bois Insurance Agency,https://www.crunchbase.com/organization/bois-insurance-agency,"Auto Insurance, Commercial Insurance, Financial Services, Health Insurance, Insurance, Life Insurance","Flushing, Michigan, United States","Bois Insurance Agency offers auto, business, and commercial insurance services.","855,813","Great Lakes, Midwestern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://www.boisinsurance.com,"Bois Insurance Agency helps its clients to find the lowest-priced insurance available. Their services include auto insurance, business owners insurance, commercial auto insurance, general liability insurance, health insurance, homeowners insurance, life insurance, motorcycle insurance, renters insurance, and more.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
UAV Recon,https://www.crunchbase.com/organization/uav-recon,,"George West, Texas, United States",UAV Recon is a leading utilities & service Company.,"855,815",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://www.uav-recon.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
HighGrove Companies,https://www.crunchbase.com/organization/highgrove-companies,"Advice, Banking, Consulting, Financial Services, Real Estate Investment","Birmingham, Alabama, United States",HighGrove Companies is a private investment firm.,"855,816",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.highgrovecompanies.com,HighGrove provides entrepreneurs with an alternative to traditional private equity. They are a private investment company that builds a portfolio of lower-middle-market companies that can leverage our expertise and capital sources that are uniquely suited to each situation to provide entrepreneurs with the right partner to help them advance their business.,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services, Real Estate",1,Sean Roberts,11-50,,,,,,,,,,,,,Private,,,,,,
Omgivning,https://www.crunchbase.com/organization/omgivning,"Architecture, Construction, Interior Design","Los Angeles, California, United States",Omgivning is a DTLA-based architecture and interiors company.,"855,819","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://omgivning.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Block Center for Integrative Cancer Treatment,https://www.crunchbase.com/organization/block-center-for-integrative-cancer-treatment,"Health Care, Health Diagnostics, Oncology, Therapeutics","Skokie, Illinois, United States","The Block Center for Integrative Cancer Treatment is an integrated firm that provides chemotherapy, cancer surgery and diagnostics.","855,820","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1980-01-01,year,,,,,For Profit,https://blockmd.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Phoenix Specialty,https://www.crunchbase.com/organization/phoenix-specialty,"Industrial, Oil and Gas, Wholesale","Houston, Pennsylvania, United States",Phoenix Specialty is a distributor of oil and natural gas related products.,"855,821","Great Lakes, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://phoenixspecialtyinc.com,"Phoenix Specialty distributes oil and natural gas related products. Their products include controls and instrumentation, valves, and fittings. They serve many market segments within the industry, including well service and frac, flow back, well head products, completions, production, midstream, and pipeline transmission.","Commerce and Shopping, Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
McLean Little League,https://www.crunchbase.com/organization/mclean-little-league,"Baseball, Children, Recreation, Sports","Mclean, Virginia, United States",McLean Little League is a sports organization that plays baseball as well as softball.,"855,822","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.mcleanll.com/,,"Community and Lifestyle, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Impres Medical,https://www.crunchbase.com/organization/impres-medical,"Health Care, Health Diagnostics, Medical","Minnetonka, Minnesota, United States",Impres Medical develops minimally invasive products for the treatment of abnormal uterine bleeding in women.,"855,823","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://impresmed.com,"Impres Medical, Inc. develops minimally invasive products for the treatment of abnormal uterine bleeding in women. The company was founded in 1999 and is based in Minnetonka, Minnesota.",Health Care,1,Paul A. Danielson,1-10,2,Early Stage Venture,2300000,USD,2300000,5303000,USD,5303000,"Technology Funding, Portage Capital, Upper Lakes Growth Capital",1,3,,Private,,,,,,
Warwick Child Care Center,https://www.crunchbase.com/organization/warwick-child-care-center,"Child Care, Education, Primary Education","Malvern, Pennsylvania, United States",Warwick Child Care Center provides child care and primary educational services.,"855,826","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.warwick1.com,,"Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Air Traffic Control Association,https://www.crunchbase.com/organization/air-traffic-control-association,Aerospace,"Alexandria, Virginia, United States",Air Traffic Control Association has been from the outset dedicated to progress in the science of air traffic control.,"855,830","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://www.atca.org/,"Established in Washington, D.C., in 1956 by a group of air traffic controllers, the Air Traffic Control Association has been from the outset dedicated to progress in the science of air traffic control and the preservation of a safe flight environment. It provides a forum in which those concerned can address the myriad issues inherent to the development of viable air traffic control systems and aviation infrastructures, and the ever increasing demands on the global navigable airspace environment. Those in the aviation community -- the providers of air traffic control, system architects, manufacturers, suppliers, system operators and users -- join together in ATCA to share their collective experience, knowledge, and efforts in pursuit of common goals.  ATCA is unique in representing a broad spectrum of civil-military cooperation typical of global flying activities. ATCA's Annual Conference and Exhibition provides North America's largest and most diverse venue for aviation-related technology, attracting thousands of civilian and military members and representatives from around the world. ATCA also holds technical symposia, cyber security summits, and various high-level collaborative meetings and briefings domestically and throughout Europe, the Pacific Rim and Latin America. ATCA’s Civil Military Air Traffic Management Summit, known as CMAC™, attracts civil and military aviation leaders from around the world.  The ATCA publications, The Journal of Air Traffic Control, Conference Technical ""Proceedings,"" and the ATCA Bulletin, are prominent sources for the latest news and achievements in the field.",Science and Engineering,,,51-100,,,,,,,,,,,,,Private,,,,,,
Sunsmart Technologies,https://www.crunchbase.com/organization/sunsmart-technologies-f1d3,"Energy, Renewable Energy, Solar","Kansas City, Missouri, United States","Sunsmart Technologies is an energy company that provides solar panel installation, maintenance, and monitoring services for various sectors.","855,831",Midwestern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.sunsmartusa.com,,"Energy, Natural Resources, Sustainability",1,Karlo Meave,11-50,,,,,,,,,,,,,Private,,,,,,
Instant Software,https://www.crunchbase.com/organization/instant-software,Software,"Basalt, Colorado, United States",Instant Software is a supplier of business management and online solutions for the vacation rental companies.,"855,831",Western US,,Closed,1994-01-01,year,2010-10-05,day,2020-10-05,day,For Profit,http://www.instantsoftware.com,"Instant Software, Inc. (ISI) is the leading supplier of business management and online solutions for the Vacation Rental industry. For over 20 years, they have created, developed, maintained and supported systems to over 2,200 property management companies managing more than 250,000 vacation rentals worldwide. Whether you are a property management company with 10 properties or 10,000 properties, they have a solution to help you grow your business and lower costs of operations.",Software,,,5001-10000,,M&A,,,,,,,,,,,Private,,,,,,
Hessen Trade & Invest GmbH,https://www.crunchbase.com/organization/hessen-trade-invest-gmbh,"Finance, Financial Exchanges, Financial Services","Germany, Georgia, United States",Hessen Trade & Invest GmbH focuses on developing Hessen as a business and technology location in order to grow.,"855,834","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.htai.de/dynasite.cfm?dsmid=17573,"Hessen Trade & Invest GmbH is a government administration that focuses on developing Hessen as a business and technology location in order to consolidate and expand its competitiveness. It helps businesses and companies work in partnership. Hessen Trade & Invest GmbH was founded in 2013 and headquartered in Wiesbaden, Germany.","Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Turf Cloud,https://www.crunchbase.com/organization/turf-cloud,"Management Consulting, Software","Boston, Massachusetts, United States",Turf Cloud provides a platform for turf and golf course managers to streamline their operations and make their lives easier.,"855,834","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,2018-02-01,day,,,For Profit,http://turfcloud.com,"Turf Cloud provides a platform for turf and golf course managers to streamline their operations and make their lives easier. At Turf Cloud, Inc., we take our customers very seriously because we used to be one! Whether it be a digital job board (CourseTrakk), equipment repair tracking (EquipTrakk), agricultural practices logging (AgTrakk), weather forecast and historical data (WeatherTrakk), or just any other technology service that you might be interested in for your operation, Turf Cloud Inc. has you covered. ","Professional Services, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Cromtec Cyber Solutions,https://www.crunchbase.com/organization/cromtec-cyber-solutions,"Consulting, Cyber Security, Information Technology","Houston, Texas, United States","Cromtec Cyber Solutions provides cyber defense solutions, risk assessment, data security, threat intelligence, and remediation solutions.","855,836","Greater Houston Area, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.cromteccyber.com,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Mad Botter,https://www.crunchbase.com/organization/the-mad-botter,"Automotive, Information Services, Information Technology","Plant City, Florida, United States",The Mad Botter is an automation and technology company.,"855,837","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://themadbotter.com/,,"Information Technology, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chicago Business VoIP,https://www.crunchbase.com/organization/chicago-business-voip,"Infrastructure, Professional Services, Telecommunications","Lake Forest, Illinois, United States","Chicago Business VoIP is provides businesses with an affordable,on demand,and customized solution company located in .","855,843","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.chicagobusinessvoip.com/,,"Hardware, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adcomm Advertising,https://www.crunchbase.com/organization/adcomm-advertising,"Advertising, Graphic Design, Printing, Web Development","Fairfield, New Jersey, United States",Adcomm Advertising offers marketing and video production services.,"855,846","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://adcommadv.com,"Adcomm Advertising offers packaging, TV, website and app design, and print. They also provide video production and editing, web development and design, print advertisements, retail packaging, point of purchase, collateral materials, brochures, and instructional guides.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
G Lighting,https://www.crunchbase.com/organization/g-lighting,"Architecture, Electronics, Manufacturing","St Louis, Missouri, United States",G Lighting is to provide quality architectural lighting products and personal service to their clients through project completion.,"855,850",Midwestern US,$1M to $10M,Active,1908-01-01,day,,,,,For Profit,https://glighting.com/,,"Consumer Electronics, Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
