Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
In2green,https://www.crunchbase.com/organization/in2green,"Consumer Goods, E-Commerce, Fashion, Lifestyle, Textiles","Yonkers, New York, United States","In2green is an online store that sells a wide collection of blankets, pillows, wraps, hats, scarves, ponchos, wovens, and baby accessories.","1,295,117","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://in2green.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aspen Center for Physics,https://www.crunchbase.com/organization/aspen-center-for-physics,"Consulting, Education","Aspen, Colorado, United States",The Aspen Center for Physics is a non-profit research institute dedicated to physics and related fields.,"1,295,120",Western US,,Active,1962-01-01,year,,,,,For Profit,https://www.aspenphys.org/,"The Aspen Center for Physics nurtures cutting-edge research in physics and related disciplines by providing a unique physical and scientific environment ideally suited for stimulating interactions, collaborations, and innovation. The Center also aims to increase public understanding of and interest in physics through a variety of education and outreach activities at the Center and in the town of Aspen.","Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ascent Wealth Partners,https://www.crunchbase.com/organization/ascent-wealth-partners,"Advice, Financial Services, Wealth Management","New Hartford, New York, United States","Ascent Wealth Partners offers wealth management, investment management, and financial advisory services.","1,295,124","East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.ascentwealthpartners.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nicolas,https://www.crunchbase.com/organization/nicolas-f514,"Automotive, Industrial, Manufacturing, Transportation","France, Idaho, United States","Nicolas is a premises manufacturing company that provides road vehicles, industrial transporters, and tractors.","1,295,128",Western US,$10M to $50M,Active,1855-01-01,year,,,,,For Profit,https://www.nicolas.fr,"Nicolas is a transporter industry and is the market leader in the development and production of heavy-duty vehicles equipped with hydraulically-supported pendulum axles. Nicolas, a TII subsidiary, manufactures modules and special trailers for indivisible weights ranging from 70 to 15 000 tons. The company invented the modular concept as well as the dollyneck of production that is exported.","Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Prime Engineering,https://www.crunchbase.com/organization/prime-engineering-6e1b,"Civil Engineering, Commercial, Consulting","Lakeville, Massachusetts, United States","Prime Engineering provides integrated engineering, environmental, and survey solutions of the highest quality.","1,295,129","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,https://www.primeengineering.org,"Prime Engineering offers industrial, institutional, commercial, and residential land development projects. Their engineering services are commercial site design, residential subdivisions, wastewater design, drinking water, wetland, and waterway permitting.","Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Distinctive Kitchens & Baths,https://www.crunchbase.com/organization/distinctive-kitchens-baths-7a3e,"Furniture, Home Improvement, Home Renovation","Boca Raton, Florida, United States","Distinctive Kitchens & Baths specialize in kitchen cabinets, bathroom cabinets, and other cabinets.","1,295,130","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,2008-01-01,year,,,,,For Profit,https://distinctivekitchens.com,,"Consumer Goods, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Motor Sportsland,https://www.crunchbase.com/organization/motor-sportsland,"E-Commerce, Motorsports, Online Portals, Shopping","Salt Lake City, Utah, United States",Motor Sportsland is a new and used car and parts online company.,"1,295,131",Western US,$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://motorsportsland.com,"Motor Sportsland added a line of trailers and shortly after that, campers and folding trailers were added to the mix, added a spacious parts store with an extensive inventory of parts and accessories.","Commerce and Shopping, Internet Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Westside Property Group,https://www.crunchbase.com/organization/westside-property-group,"Asset Management, Commercial Real Estate, Construction, Leasing, Property Management, Real Estate, Real Estate Investment, Residential","Santa Monica, California, United States","Westside Property Group provides acquisition, research, construction, property management, syndication, and asset management services.","1,295,132","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://westsidepropertygroup.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ridge Oak Senior Housing,https://www.crunchbase.com/organization/ridge-oak-senior-housing,"Housekeeping Service, Landscaping, Non Profit, Personal Health","Basking Ridge, New Jersey, United States",Ridge Oak Senior Housing provides housekeeping and limited personal care services.,"1,295,139","Greater New York Area, East Coast, Northeastern US",,Active,1971-01-01,year,,,,,Non-profit,https://www.ridgeoak.org,"Ridge Oak Senior Housing is a non-profit organization. Their staff includes social services, recreation, and maintenance. Their services include subsidized meals, home-delivered meals, blood pressure screenings, holiday parties, exercise classes, landscaping, snow removal, repair of apartment and property fixtures.","Administrative Services, Health Care, Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Herb Chambers Toyota of Boston,https://www.crunchbase.com/organization/herb-chambers-toyota-of-boston,Automotive,"Allston, Massachusetts, United States",Herb Chambers Toyota of Boston has a wide-ranging inventory of new and used Toyota models so you can find the one love.,"1,295,140","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.herbchamberstoyotaofboston.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Auto HQ,https://www.crunchbase.com/organization/auto-hq,"Digital Marketing, E-Commerce, SEO, Social Media Management, Web Development","Cambridge, Massachusetts, United States",Auto HQ is a digital agency that creates car dealer websites.,"1,295,142","Greater Boston Area, East Coast, New England",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.autohq.co.uk,"The Auto HQ websites are designed to boost online sales and increase people's awareness of used car dealers. Their websites designed to increase dealership sales have created waves in the automotive industry. They offer eCommerce-enabled car dealer websites for convenient, paperless transactions.","Commerce and Shopping, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SD Polymers,https://www.crunchbase.com/organization/sd-polymers,"Building Material, Manufacturing, Plastics and Rubber Manufacturing, Service Industry","Macon, Georgia, United States",SD Polymers is a manufacturing firm that offers weather-resistant membrane roofing solutions for customers.,"1,295,144","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://sdpolymers.net/,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
StarQuest Technologies,https://www.crunchbase.com/organization/starquest-technologies,"Consulting, Graphic Design, Information Technology, Project Management","Germantown, Maryland, United States","StarQuest Technologies offers IT project consultants, solutions development, and system integration services.","1,295,149","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://starquesttech.com,,"Administrative Services, Design, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Folders.com,https://www.crunchbase.com/organization/folders-com,"Delivery, E-Commerce, Wholesale","Melville, New York, United States","Folders.com sells certificate holders, print methods guides, paper binder stock guides, and accessories.","1,295,150","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.folders.com,,"Administrative Services, Commerce and Shopping",3,"Dave Dave, Mack Gentile, Steve Steve",51-100,,,,,,,,,,,,,Private,,,,,,
Armour Capital,https://www.crunchbase.com/organization/armour-capital,"Consulting, Financial Services, Real Estate","Wayzata, Minnesota, United States","Armour Capital is Real Estate Investments, Business Development Companies.","1,295,153","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.armourcapital.com,"Armour Capital offerings include Professionally Managed Separate Accounts, Real Estate Investments, Business Development Companies (BDC's), Private Placements, and Lifetime Income Solutions (through Insurance Companies) for our clients seeking both growth and retirement benefits. We are a full-service financial firm committed to helping people pursue their financial goals. We offer a wide range of traditional financial products and services, and managed accounts, to individuals and business owners. We believe you will be better able to identify your goals and make sound decisions to help reach them by our providing sound financial information.","Financial Services, Professional Services, Real Estate",1,James Armour,11-50,,,,,,,,,,,,,Private,,,,,,
Woodward Construction,https://www.crunchbase.com/organization/wci-construction,"Architecture, Construction, Industrial Design","Ohio, Illinois, United States","Woodward Construction is a general contracting and design firm that provides office, medical, and industrial services.","1,295,154","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.wciconstruction.com/,"Woodward Construction company provides general contracting and design services. They provide office, medical, retail, restaurant, and industrial services. Their contact is done through phone and email.","Design, Hardware, Real Estate",1,Jeff Woodward,11-50,,,,,,,,,,,,,Private,,,,,,
Mintbit,https://www.crunchbase.com/organization/mintbit-6ed6,"Apps, Consulting, E-Commerce, Internet, Mobile Apps, Software, Web Design, Web Development","Knoxville, Tennessee, United States",Expert Ruby on Rails developers,"1,295,157",Southern US,,Active,2012-05-26,day,,,,,For Profit,https://www.mintbit.com,We're a team of seasoned Ruby on Rails developers and UI/UX experts with a passion for turning ideas into world-class products. We focus on the user experience and shipping quickly.,"Apps, Commerce and Shopping, Design, Internet Services, Mobile, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
U.S. Blades,https://www.crunchbase.com/organization/u-s-blades,"Hardware, Industrial, Manufacturing","Florence, South Carolina, United States","U.S. Blades is a manufacturer and producer of industrial blades that include single edge blades, utility blades and knives.","1,295,157","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://usblades.net,,"Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Mico Cooling,https://www.crunchbase.com/organization/mico-cooling,"Commercial, Facilities Support Services, Facility Management, Heating, Ventilation, and Air Conditioning (HVAC), Residential","Orangeburg, New York, United States","Mico Cooling is an air conditioning contractor that specializes in heating, air conditioning, refrigeration, and kitchen cookline services.","1,295,165","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://micocooling.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
