Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Equipt Expedition Outfitters,https://www.crunchbase.com/organization/equipt-expedition-outfitters,"E-Commerce, Outdoors, Sporting Goods","Salt Lake City, Utah, United States",Equipt Expedition Outfitters sells outdoors and sporting goods.,"1,398,818",Western US,,Active,,,,,,,For Profit,https://www.equipt1.com,,"Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
East Key Realty,https://www.crunchbase.com/organization/east-key-realty,"Commercial, Real Estate, Residential","Bedford, New Hampshire, United States",East Key Realty is a real estate company that offers home buying and selling services.,"1,398,819","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://eastkeyrealty.com,"East Key Realty is a real estate agency. They provide residential property buying, selling, and rental services. They also offer real estate guides for buyers and sellers.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ACK Technologies,https://www.crunchbase.com/organization/ack-technologies,"Aerospace, Manufacturing, Product Design","San Jose, California, United States",ACK Technologies design and manufacturer motorcycle racing parts.,"1,398,819","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1972-01-01,year,,,,,For Profit,https://www.ackavionics.com,ACK Technologies is a manufacturer of aircraft parts. Their manufacturing procedures comply with all requirements of FAR Part 21 Subpart O.They are regularly audited by this MIDO to ensure compliance of their manufacturing processes and records to FAA requirements.,"Design, Manufacturing, Science and Engineering",1,Mike Akatiff,,,,,,,,,,,,,,Private,,,,,,
Doug Bradley Trucking,https://www.crunchbase.com/organization/doug-bradley-trucking,"Freight Service, Transportation","Salina, Kansas, United States",Doug Bradley Trucking is a cargo and freight company that provides transportation services.,"1,398,825",Midwestern US,$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://www.dougbradleytrucking.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
A Moment's Peace Salon,https://www.crunchbase.com/organization/a-moment-s-peace-salon,"Beauty, Health Care, Wellness, Women's","Franklin, Tennessee, United States","A Moment's Peace Salon is a beauty salon that provides hair spa, nail care, skin treatments, waxing, massage, and tanning services.","1,398,826",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://amomentspeace.com/,,"Community and Lifestyle, Consumer Goods, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Research Data,https://www.crunchbase.com/organization/research-data,"Consulting, Cyber Security, Information Technology, Training","Richmond, Virginia, United States","Research Data provides IT consulting, IT training, data ingestion, IT management, cyber security, and IT support services.","1,398,830","East Coast, Southern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.researchdata.com,,"Education, Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Griffin Heating & Air Conditioning,https://www.crunchbase.com/organization/griffin-heating-air-conditioning,"Energy, Heating, Ventilation, and Air Conditioning (HVAC), Service Industry","Statesville, North Carolina, United States","Griffin Heating & Air Conditioning has been serving generations, specialize in home comfort systems and commercial energy savings systems.","1,398,830","East Coast, Southern US",$1M to $10M,Active,1963-01-01,day,,,,,For Profit,https://www.griffinheatingandac.com/,,"Energy, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dunning Motors,https://www.crunchbase.com/organization/dunning-motors,Automotive,"Ann Arbor, Michigan, United States","Dunning Motors is an auto dealership specializing in Toyota vehicles in Ann Arbor, MI, and the Metro Detroit.","1,398,842","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://thedunningdifference.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Dauntless Industries,https://www.crunchbase.com/organization/dauntless-industries,"Hardware, Industrial, Information Technology","Covina, California, United States",Dauntless Industries is a hardware company located in Covina.,"1,398,844","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.dauntlessmolds.com,,"Hardware, Information Technology, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
River Hills Golf Club,https://www.crunchbase.com/organization/river-hills-golf-club,"Golf, Recreation, Sports","Little River, South Carolina, United States",River Hills Golf Club is a golf course and social event center.,"1,398,849","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://riverhillsgolf.com,"River Hills Golf Club is a club organisation that offers training services and golf courses. They also offer a pro shop stocked with golf shirts, golf balls, golf clubs for rent and a snack bar complete with sandwiches, drinks, snacks and more.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gipson Hoffman & Pancione,https://www.crunchbase.com/organization/gipson-hoffman-pancione,"Finance, Law Enforcement, Legal, Media and Entertainment","Los Angeles, California, United States","GHP is a full service law firm. Attorneys Specializing In Entertainment, Business, Corporate Litigation And Bankruptcy Law (100%).","1,398,852","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.ghplaw.com,"Gipson Hoffman & Pancione is a national law firm. The Firm's areas of practice include business and corporate transactions, media and intellectual property, finance, borrowing and lending, litigation and dispute resolution, real estate and real estate finance, domestic and international taxation.","Financial Services, Government and Military, Media and Entertainment, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alpha-Diver,https://www.crunchbase.com/organization/alpha-diver,"Brand Marketing, Consulting","Cincinnati, Ohio, United States",Alpha-Diver helps brands grow through strategy + innovation via applied neuropsychology.,"1,398,853","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://alpha-diver.com/,,"Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Redirect,https://www.crunchbase.com/organization/redirect,"Advertising, Content, Digital Marketing, UX Design","Salt Lake City, Utah, United States","Redirect is an agency that offers market analysis, UX design, branding, lead generation, content creation and digital advertising services.","1,398,857",Western US,Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://redirectdigital.com,,"Advertising, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rhizome Consulting,https://www.crunchbase.com/organization/rhizome-consulting,"Advertising, Consulting, E-Commerce, Graphic Design, Web Development","Hudson, New York, United States","Rhizome Consulting is a digital agency that provides website building, advertising, e-commerce marketing, and graphic design services.","1,398,859","East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.rhizomeconsulting.com/,,"Advertising, Commerce and Shopping, Design, Professional Services, Sales and Marketing, Software",1,Jonathan Taee,1-10,,,,,,,,,,,,,Private,,,,,,
Mintun Media,https://www.crunchbase.com/organization/mintun-media,"Advertising, Internet, Web Design, Web Development","Portland, Oregon, United States",Mintun Media is a company that offers Web Design and web development services.,"1,398,860","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.mintunmedia.com/,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rochester Philharmonic Orchestra,https://www.crunchbase.com/organization/rochester-philharmonic-orchestra,"Marketing, Music, Music Education, Non Profit, Performing Arts","Rochester, New York, United States","RPO is able to uphold a high level of creative quality, a special legacy of musical versatility and a strong dedication to education.","1,398,860","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1922-01-01,day,,,,,Non-profit,https://rpo.org,,"Education, Media and Entertainment, Music and Audio, Other, Sales and Marketing, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Extreme Dodge Chrysler Jeep,https://www.crunchbase.com/organization/extreme-dodge-chrysler-jeep,"CRM, Information Technology","Jackson, Mississippi, United States",We have a skilled and knowledgeable sales staff with many years of experience satisfying our customers' needs.,"1,398,861",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.extremedodgedodgetruck.com,,"Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ghozland Law Firm,https://www.crunchbase.com/organization/ghozland-law-firm,"Advice, Legal, Professional Services","Los Angeles, California, United States","Ghozland Law Firm provides legal services and advice for personal injury, employment issues, pedestrian accidents, and wrongful death.","1,398,863","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.la-personalinjurylaw.com/,,"Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
VideoBloom,https://www.crunchbase.com/organization/videobloom,"E-Commerce, Video","Greenwood Village, Colorado, United States",VideoBloom is a 'socially smart' video company providing video commerce solutions.,"1,398,868","Greater Denver Area, Western US",Less than $1M,Active,2007-03-01,day,,,,,For Profit,http://videobloom.com,"VideoBloom is a “socially smart” video company focused on helping our clients connect, tell, sell and share their stories and products in today’s digital world. At our core, we believe that all video is inherently social. Video is not created in a vacuum, it is meant to be spread. That's why VideoBloom strives to make every video that passes through our hands be as socially smart as possible. That is our mission and driving force. Since 2006, we’ve been a leading provider of powerful video technology and production solutions that help our clients build and expand their brands’ online experiences. VideoBloom was among the first to launch user-generated (UGC) videos when social media was still in its infancy. Since then, we’ve powered campaigns for some of the most recognizable and popular social media properties on the Web.","Commerce and Shopping, Media and Entertainment, Video",2,"Andrei Taraschuk, Antoine Toffa",11-50,,,,,,,,,,,,,Private,,,,,,
Dempsey Center,https://www.crunchbase.com/organization/dempsey-center,"Health Care, Medical, Oncology, Therapeutics","Lewiston, Maine, United States",The Dempsey Center provides cancer care treatment services.,"1,398,870","East Coast, New England, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.dempseycenter.org,"The Dempsey Center provides massage therapy, acupuncture, consultations, support groups, therapeutic counseling services, healing tree youth, family services, and adult counseling services. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Echo Mountain,https://www.crunchbase.com/organization/echo-mountain,"Gaming, Recreation, Rental","Idaho Springs, Colorado, United States","Echo Mountain is a recreational company that offers night skiing, rental fleet, tubing, and restaurant services.","1,398,875","Greater Denver Area, Western US",$10M to $50M,Active,2016-01-01,year,2023-09-21,day,,,For Profit,https://echomntn.com/,,"Commerce and Shopping, Gaming, Sports",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
CoreBitWeb Technologies Pvt Ltd,https://www.crunchbase.com/organization/corebitweb-technologies-pvt-ltd,"Blockchain, E-Commerce, Information Technology, Software","New York, New York, United States","CoreBitWeb Technologies Pvt Ltd is a one-stop IT solution for Automation Anywhere, Blockchain Development, IT Managed Services etc.","1,398,880","Greater New York Area, East Coast, Northeastern US",,Active,2021-03-04,day,,,,,Non-profit,https://corebitweb.com/,"CoreBitWeb Technologies Pvt Ltd is a one-stop IT solution for Automation Anywhere, Blockchain Development, IT Managed Services and Web Development for mobile applications and highly interactive web applications on most advance technologies like RPA, Cloud Computing, Blockchain, Python and PHP etc. Dealing with all kinds of clients, B2B or B2C, the organization has done justice with its performance, we have world-class developers and IT engineers to deliver the unsurpassed service to our all the clients.   About CoreBitWeb Technologies Pvt Ltd CoreBitWeb Technologies Pvt Ltd is a one-stop IT solution for Automation Anywhere, Blockchain Development, IT Managed Services and Web Development for mobile applications and highly interactive web applications on most advance technologies like RPA, Cloud Computing, Blockchain, Python and PHP etc.  We are providing the consultancy as well as fully customize IT and development services to build the web applications and mobile apps on Blockchain, AI and Cloud based platforms for different business verticals. We have team of skilled and experienced dedicated professionals to offer consultancy or complete any kind of project within our scope and as per the customize requirement of the clients.  Dealing with well-known corporate clients, we are providing the world-class IT solution for Ecommerce, Retail, Healthcare, Financial and Pharma Sector with same level of dedication and support. Along with quality, uniqueness and timely delivery of projects we also provide the support to our clients helping them to solve their queries and deliver the best-in-class service in the industry with unexpected service.","Blockchain and Cryptocurrency, Commerce and Shopping, Information Technology, Other, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
sandia international,https://www.crunchbase.com/organization/sandia-international,"Electronics, Printing, Retail","Arlington, Texas, United States",Sandia International is a supplier of ID card printers and smart card equipment.,"1,398,883","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.sandiainternational.com,"Sandia International is a seller of smart card equipment and ID card printers. They sell card counters, biometric recognition equipment,  and devices. They also sell card printing ID cards, Gift Cards, and club cards for hotels. They provide access control cards.","Commerce and Shopping, Consumer Electronics, Content and Publishing, Hardware, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
TheGetch,https://www.crunchbase.com/organization/thegetch,"Consulting, Online Portals","Dallas, Texas, United States","TheGetch is a consulting firm offering services like Managed Services, Vendor Management, Cloud Services, and job placement.","1,398,884","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://thegetch.com,,"Internet Services, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
South Shore Internal Medicine,https://www.crunchbase.com/organization/south-shore-internal-medicine,"Health Care, Hospital, Medical","Milton, Massachusetts, United States","South Shore Internal Medicine provides cardiology, gastroenterology, rheumatology, and laboratory services.","1,398,885","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.internalmedicine.com/,,Health Care,1,Edward Lintz,11-50,,,,,,,,,,,,,Private,,,,,,
TourMega,https://www.crunchbase.com/organization/tourmega,"Artificial Intelligence (AI), Search Engine, Tourism, Travel","Mountain View, California, United States",TourMega is a search engine dedicated to tours and activities around the world.,"1,398,889","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-07-01,month,,,,,For Profit,https://www.tourmega.com,"Through our AI trip planning platform and chatbot, we have created the technology for travelers to save time and money. We collect travel data from different sites to help with trip planning processes and aggregate competitors' supplies into our platform. What differentiates us from other search engines or marketplaces in the industry is that we customize recommendations of trip itineraries and interact with users through chatbot recommendations. We integrate with all of the biggest marketplaces for tours and activities which makes us the largest meta search engine and have a more selective inventory at the same cost. Not only that but Our planner tool provides travelers/locals with easy search, planning, and booking with different points of interest.","Artificial Intelligence (AI), Data and Analytics, Internet Services, Science and Engineering, Software, Travel and Tourism",1,Quynh Pham,1-10,,,,,,,,,,,,,Private,,,,,,
D1 Mold & Tool,https://www.crunchbase.com/organization/d1-mold-tool,"Industrial, Industrial Manufacturing, Manufacturing","Alexandria, Indiana, United States","D1 Mold & Tool is a diecast dies, trim tools, plastic injection molding, and pattern rolls manufacturing company.","1,398,890","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.d1moldandtool.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
AZ Complete PCI,https://www.crunchbase.com/organization/az-complete-pci,"E-Commerce, Marketing Automation, Point of Sale, Technical Support","Peoria, Arizona, United States",AZ Complete PCI is a technology service provider.,"1,398,891","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://azcompletepci.com,"AZ Complete PCI provides full-service training, deployment and go-live service for the hospitality and retail establishment. They also offer online ordering integrations direct to the compatible POS system.","Commerce and Shopping, Information Technology, Other, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Porchlight Music Theatre,https://www.crunchbase.com/organization/porchlight-music-theatre,"Music, Performing Arts, Theatre","Chicago, Illinois, United States",Porchlight Music Theatre is a center for music theatre.,"1,398,892","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://porchlightmusictheatre.org,"Porchlight Music Theatre is a music theatre. They provide productions, discussions, shows, and live events. The customer queries are addressed through phone and email.","Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glenn Metalcraft,https://www.crunchbase.com/organization/glenn-metalcraft,"Industrial, Industrial Manufacturing, Manufacturing, Precious Metals","Princeton, New Jersey, United States",Glenn Metalcraft is a heavy metal spinning company.,"1,398,896","East Coast, Northeastern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.glennmetalcraft.com,"Glenn Metalcraft delivers the desired quality items that others claim are too tough or complicated to produce. To satisfy their clients' standards, their workers and equipment work within strict tolerances. Robotic welding, punching, automated machining, assembling, and waterjet cutting are among the services they provide.","Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vantedge Search,https://www.crunchbase.com/organization/vantedge-search,"Consulting, Human Resources, Recruiting","Hillsborough, New Jersey, United States","Vantedge Search is an HR services provider that offers retained search, contingent search, consulting, and talent advisory services.","1,398,897","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.vantedgesearch.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
US Global Shipping,https://www.crunchbase.com/organization/us-global-shipping,"Freight Service, Logistics, Shipping, Transportation, Warehousing","Greensboro, North Carolina, United States","US Global Shipping is a transportation company that provides ocean freight, air freight, inland transportation, and warehousing services.","1,398,900","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://us-globalshipping.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative B'stro,https://www.crunchbase.com/organization/creative-bstro,"Advertising, Internet","San Francisco, California, United States",Creative B'stro is an Advertising company.,"1,398,901","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://bstro.com,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
American University Intellectual Property Brief,https://www.crunchbase.com/organization/american-university-intellectual-property-brief,"Information Services, Legal, News, Online Portals, Publishing, Real Estate","Washington, District of Columbia, United States","American University Intellectual Property Brief is a publication that provides news about law for students, professors, and practitioners.","1,398,902","Washington DC Metro Area, Southern US",,Active,2009-01-01,year,,,,,For Profit,http://www.ipbrief.net/,,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SRC Medical,https://www.crunchbase.com/organization/src-medical,"Manufacturing, Plastics and Rubber Manufacturing, Product Design","Hanover, Massachusetts, United States",SRC Medical is a manufacturing company.,"1,398,902","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.srcmedical.com,"SRC Medical is committed to providing a manufacturing facility with the ability to maintain the highest quality products at the lowest possible cost. It is an injection molding of various product lines. They constantly review manufacturing processes for continuous improvement. It is committed to providing assistance in the development of high-quality, cost-effective, and innovative devices. It offers the highest quality plastics, like cream, tablets, and suppository applicators of all sizes, as well as the molding and assembly of droppers.","Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tabski,https://www.crunchbase.com/organization/tabski,Software,"Saint Louis, Missouri, United States",Tabski offers digital QR code ordering for hospitality operators.,"1,398,904",Midwestern US,,Active,2021-01-01,year,,,,,For Profit,https://tabski.com,"Tabski is a developer of QR code order applications for the hospitality industry. Their products include contactless ordering, order display systems, reporting, and analytics systems. They provide solutions for restaurants, bars, breweries, food halls, hotels, airports, and entertainment.",Software,,,11-50,1,,,USD,,,USD,,TRNXN Company,1,1,,Private,,,,,,
vTricity,https://www.crunchbase.com/organization/vtricity,"Information Technology, Software","Menlo Park, California, United States",VTricity is a software developing company that provides innovative tools for businesses.,"1,398,915","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-01-01,year,,,,,For Profit,http://vtricity.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Free To Choose Network,https://www.crunchbase.com/organization/free-to-choose-network,"Advertising, Internet, Media and Entertainment, TV Production, Video","Erie, Pennsylvania, United States",Free To Choose Network is a non-profit media production agency producing & selling award-winning documentaries & online series.,"1,398,918","Great Lakes, Northeastern US",,Active,1986-01-01,year,,,,,For Profit,https://shop.freetochoosenetwork.org,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Omni Ideas,https://www.crunchbase.com/organization/omni-ideas,"Advertising, Consulting, Marketing","Springfield, Illinois, United States",Omni Ideas is an unashamedly small design and branding studio,"1,398,923","Great Lakes, Midwestern US",$1M to $10M,Active,1991-07-04,day,,,,,For Profit,http://www.omniideas.com/,"Omni Ideas is an unashamedly small design and branding studio that has been quietly creating, restoring and reimagining their client’s brands since the good ol’ days of the ‘90’s. They share a passion for their craft, our clients and personal growth. They believe if you look close enough, every brand has something special to say. Something so compelling that it can’t be ignored. It is their passion to get to the heart of your brand and help you reveal it.","Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jupiter Research Foundation,https://www.crunchbase.com/organization/jupiter-research-foundation,"Consumer Research, Solar, Water","Los Altos, California, United States",Private Scientific Research Foundation,"1,398,928","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2003-01-01,year,,,,,Non-profit,http://jupiterfoundation.org/,"Jupiter Research Foundation is a NPO that utilizes technologies to monitor and share knowledge of the world with the public and members of the academic community. The organization conducts research in Humpback Whale Song, Wave Glider Instrumentation, and the electric behavior of plants. Jupiter Research Foundation was founded in 2003 by Joseph Rizzi, Bob Burcham, Kurt Kiesov, Tim Richardson, Bill Stutz, and Joe Rizzi and is based in California.","Data and Analytics, Design, Energy, Natural Resources, Sustainability",6,"Bill Stutz, Bob Burcham, Joe Rizzi, Joseph Rizzi, Kurt Kiesow III, Tim Richardson",11-50,,,,,,,,,,,,,Private,,,,,,
Running Solutions,https://www.crunchbase.com/organization/running-solutions,"Audio, Commercial, Residential, Smart Home, Theatre","Hanover, Massachusetts, United States",Running Solutions provides communication technology solutions and services.,"1,398,930","Greater Boston Area, East Coast, New England",,Active,2001-01-01,year,,,,,For Profit,https://www.runsol.com,,"Consumer Electronics, Media and Entertainment, Music and Audio, Other, Real Estate",1,Gianluca Aiello,1-10,,,,,,,,,,,,,Private,,,,,,
Behan Communications,https://www.crunchbase.com/organization/behan-communications,"Consulting, Professional Services, Public Relations","Glens Falls, New York, United States","Behan Communications offers strategic counseling in public relations, community relations, crisis, and corporate communications.","1,398,930","East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.behancommunications.com,,"Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Megaops.io,https://www.crunchbase.com/organization/megaops-io,"Cloud Infrastructure, Database, Information Technology, Security","Troy, Michigan, United States","Megaops.io specializes in cloud infrastructure management, data analytics, and security services.","1,398,933","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.megaops.io,,"Data and Analytics, Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Ayres Group,https://www.crunchbase.com/organization/the-ayres-group,"Auto Insurance, Commercial Insurance, Employee Benefits, Finance, Financial Services, Health Insurance, Insurance, Life Insurance, Property Insurance","Sturgis, Michigan, United States",The Ayres Group is an insurance agency.,"1,398,934","Great Lakes, Midwestern US",$50M to $100M,Active,1991-01-01,year,,,,,For Profit,https://www.theayres-group.com,"The Ayres Group provides a range of insurance and financial products to meet all their personal and business needs. Their services include homeowners insurance, automobile insurance, umbrella insurance, health insurance, life insurance, property insurance, general liability, employee benefits, and commercial insurance.","Administrative Services, Financial Services, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
LBE Consulting,https://www.crunchbase.com/organization/lbe-consulting,"Accounting, Financial Services, Management Consulting, Professional Services","Grand Prairie, Texas, United States","LBE Consulting provides tax preparation, IRS representation, book keeping, and one on one business consulting services.","1,398,936","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://lbeconsulting.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Armstrong Center for Hope,https://www.crunchbase.com/organization/armstrong-center-for-hope,"Health Care, Psychology, Therapeutics, Wellness","Durham, North Carolina, United States","Armstrong Center for Hope is a psychology and spiritual wellness center that offers counseling, psychotherapy, and consultation.","1,398,936","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://armstrongcfh.com,,Health Care,1,Tonya D. Armstrong,11-50,,,,,,,,,,,,,Private,,,,,,
Berkshire Hathaway HomeServices Taliesyn Realty,https://www.crunchbase.com/organization/berkshire-hathaway-homeservices-taliesyn-realty,"Commercial Real Estate, Property Management, Real Estate","Memphis, Tennessee, United States",Berkshire Hathaway HomeServices Taliesyn Realty buys and sells real estate listings and mortgages for commercial and residential sectors.,"1,398,938",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.bhhstaliesynrealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Frontline Enterprises,https://www.crunchbase.com/organization/frontline-enterprises,"Consulting, Employment, Government, Military","Silver Spring, Maryland, United States",Frontline Enterprises is a consultancy that specializes in helping disabled veterans and their spouses seek employment in various sectors.,"1,398,939","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.frontlineveterans.com,"Frontline Enterprises is executive management that specializes in providing employment to disabled veterans and their spouses. The organization operates in janitorial, contracting, landscaping, snow removal, pest control, aviation fuels, housing, construction, waste management, and guard services in various locations. Focuses on offering top-notch services to government and commercial establishments.","Government and Military, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Blue Falcon Tech,https://www.crunchbase.com/organization/blue-falcon-tech,"Manufacturing, Mechanical Engineering, Technical Support","Longview, Texas, United States",Blue Falcon Tech is an onsite platform that offers technicians for heavy equipment and transportation projects.,"1,398,942",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://www.bluefalcontechnology.com,"Blue Falcon Tech provides a veteran-owned company that has developed and proven a new platform for business services like offering customers mechanics, E-tech, and much more. They provide services to oil and gas equipment, commercial transport, heavy equipment rental, and so on by giving companies the ability to spike their tech personnel as needed eliminating MRO fluctuations.","Information Technology, Manufacturing, Other, Science and Engineering",,,10001+,,,,,,,,,,,,,Private,,,,,,
J. Lewis Research,https://www.crunchbase.com/organization/j-lewis-research,"Clinical Trials, Consulting, Health Care, Medical, Personal Health","Salt Lake City, Utah, United States",J. Lewis Research is a research organization that conducts clinical trials at the site level for pharmaceutical companies.,"1,398,950",Western US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://jlewisresearch.com,"J. Lewis Research has on-site labs, x-ray, bone densitometry, EKG, ultrasound, a-20-degree freezer, a-70-degree freezer, and a refrigerated centrifuge. Their skilled and attentive staff provide critical research results, providing others with new ways to improve the quality of their lives. They encourage others to join them in participating in medical research to help them fight for a healthier future. They conduct outpatient studies and have completed over 800 clinical trials during their 28+ years of operation.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Planet Graphics,https://www.crunchbase.com/organization/planet-graphics,"Advertising, Graphic Design, Manufacturing","Gray, Louisiana, United States","Planet Graphics is a graphic design and advertising agency that makes signs, banners, decals, vehicle wraps, and business cards.","1,398,952",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.planetgraphicsonline.com,,"Advertising, Design, Manufacturing, Sales and Marketing",1,Rodrigo Pinheiro,11-50,,,,,,,,,,,,,Private,,,,,,
