Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DaVinci Technologies,https://www.crunchbase.com/organization/davinci-technologies,"Manufacturing, Marketing","Enfield, Connecticut, United States",DaVinci Technologies is a supplier of wide format inkjet media and related products.,"568,743","East Coast, New England, Northeastern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,http://www.davinci-technologies.com,DaVinci Technologies is a supplier of wide format inkjet media and related products.,"Manufacturing, Sales and Marketing",1,Juan Diaz,11-50,,,,,,,,,,,,,Private,,,,,,
Presidential Billiards,https://www.crunchbase.com/organization/presidential-billiards,"Furniture, Manufacturing, Sporting Goods","New Caney, Texas, United States","Presidential Billiards manufactures and distributes a wide range of game-room furniture, billiards, accessories and pool tables.","568,744","Greater Houston Area, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.presidentialbilliards.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
"CloudPlay, Inc.",https://www.crunchbase.com/organization/cloudplay-inc,"Android, Apps, Consulting, Gaming, iOS, Legal, Mobile Apps, Software","Half Moon Bay, California, United States","CloudPlay, Inc. is a developer of gaming apps and also provides consulting, collaboration and creation of games.","568,745","San Francisco Bay Area, West Coast, Western US",,Closed,2009-01-01,year,,,,none,For Profit,http://www.cloudplay.com,,"Apps, Gaming, Mobile, Platforms, Professional Services, Software",1,Rikk Carey,1-10,,,,,,,,,,,,,Private,,,,,,
National Machinery Exchange,https://www.crunchbase.com/organization/national-machinery-exchange,"Foundries, Industrial, Sales","Newark, New Jersey, United States",National Machinery Exchange provides secondhand ferrous and nonferrous metalworking equipment.,"568,746","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1934-01-01,year,,,,,For Profit,https://www.nationalmachy.com,National Machinery Exchange buys individual equipment or entire facilities. They also utilize their extensive network of contacts and comprehensive understanding of the used metalworking machinery marketplace to find any used metalworking machinery for their customers.,"Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Journal of Clinical Orthodontics,https://www.crunchbase.com/organization/journal-of-clinical-orthodontics,"Health Care, Printing, Publishing","Greenwood Village, Colorado, United States",Journal of Clinical Orthodontics is an orthodontic journal that emphasis on clinical research.,"568,749","Greater Denver Area, Western US",Less than $1M,Active,1967-09-01,month,,,,,For Profit,https://www.jco-online.com,Journal of Clinical Orthodontics is a peer reviewed publication that concentrates on the clinical and management aspects of private orthodontic practice. They conduct both the highly regarded biennial practice study and the periodic diagnosis and treatment study.,"Content and Publishing, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metropolitan Theatres,https://www.crunchbase.com/organization/metropolitan-theatres,"Digital Entertainment, Music, Social Media","Los Angeles, California, United States",Metropolitan Theatres is a music hall and theatre for concerts and theatrical acts performance events in England.,"568,754","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1923-01-01,year,,,,,For Profit,http://metrotheatres.com,,"Internet Services, Media and Entertainment, Music and Audio",,,501-1000,,,,,,,,,,,,1,Private,,,,,,
Arizona Technology Council,https://www.crunchbase.com/organization/arizona-technology-council,"Communities, Information Technology, Service Industry","Phoenix, Arizona, United States",The Arizona Technology Council is the driving force behind making our state the fastest growing technology hub in the nation.,"568,754","Greater Phoenix Area, Western US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://www.aztechcouncil.org/,"The Arizona Technology Council is the driving force behind making their state the fastest growing technology hub in the nation; connecting and empowering Arizona’s technology community. As Arizona's premier trade association for science and technology companies, the Council is recognized as having a diverse professional business community. The Arizona Technology Council offers numerous events, educational forums and business conferences that bring together leaders, managers, employees and visionaries to make an impact on the technology industry. Council members work toward furthering the advancement of technology in Arizona through leadership, education, legislation and social action. These interactions contribute to the Council's culture of growing member businesses and transforming technology in Arizona.","Community and Lifestyle, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nelson Baker Biotech,https://www.crunchbase.com/organization/nelson-baker-biotech,"Biotechnology, Construction, Industrial Engineering, Product Design","Sioux Falls, South Dakota, United States","Nelson Baker Biotech provides engineering, construction, and contracting services to the biotech industry.","568,755",Midwestern US,$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://nelsonbaker.com,"Nelson Baker Biotech team is a biotech industry. They provide turnkey engineering, procurement, and construction services. In addition, their biotech applications are fuel ethanol, biochemicals, ag processing, advanced and renewable biofuels, bioplastics, biomass, and algae.","Biotechnology, Design, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Providence One Partners,https://www.crunchbase.com/organization/providence-one-partners,"Asset Management, Consulting, Property Development, Real Estate, Real Estate Investment","Lake Mary, Florida, United States","Providence One Partners is a real estate development, investment, and brokerage firm.","568,762","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.providence-one.com,"Providence One Partners is a real estate development, investment and brokering firm focused on real estate solutions. Providence focuses mainly on the development of sustainable communities of the elderly, with many developments under construction or in pre-development.","Financial Services, Professional Services, Real Estate",2,"Michelle Pierce, Tom Green",1-10,,,,,,,,,,,,,Private,,,,,,
Carver Rehabilitation & Living Center,https://www.crunchbase.com/organization/carver-rehabilitation-living-center,"Health Care, Nursing and Residential Care, Rehabilitation","Durham, Connecticut, United States","Carver Rehabilitation & Living Center offers short-term rehabilitation, long-term care, and respite stay services.","568,765","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://carverlivingcenter.com,"Carver Rehabilitation & Living Center offers care, a home-like environment, and community focused services. Their services include short-term rehabilitation, long-term care, PT, OT, ST, 24/7 nursing care, IV therapy, resident-centered care plans with a multi-disciplinary approach, wound care, restoring unit private rehab suites, and tracheostomy care. They also provide a secure memory care unit, respite care, labs and x-rays on-site, local physician rounding on staff, a staff psychologist, pain management, and respiratory services including oxygen, c-pap, and bi-pap.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vanguard Industries,https://www.crunchbase.com/organization/vanguard-industries-inc,"Hardware, Retail","Carlsbad, California, United States",Vanguard Industries is a wholesale company specializing in uniform accessories.,"568,766","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2016-01-01,day,,,,,For Profit,http://vanguardmil.com,,"Commerce and Shopping, Hardware",,,251-500,,,,,,,,,,,,,Private,,,,,,
GradeGuru,https://www.crunchbase.com/organization/gradeguru,"Education, Online Portals, Social Network","New York, New York, United States","GradeGuru is a social-studying network enabling college students to share study materials, learn collaboratively and get peer feedback.","568,767","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2008-07-18,day,,,,none,For Profit,http://gradeguru.com,"GradeGuru.com is a free knowledge sharing network where college students can share their study materials, engage in collaborative learning and get peer-feedback while building their online academic profiles for internships and career opportunities. GradeGuru's university and class specific communities provide a relevant and intuitive social learning environment for thousands of students from over 300 universities.","Education, Internet Services",1,Emily Sawtell,11-50,,,,,,,,,,,,,Private,,,,,,
Think Development Systems,https://www.crunchbase.com/organization/think-development-systems,"Enterprise Applications, Information Technology, Software, Technical Support","Norcross, Georgia, United States","Think Development Systems provides application development, business intelligence, SOA architecture and content management solutions.","568,770","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.thinkdevelopment.com/,,"Apps, Information Technology, Other, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
VSS Medical Technologies,https://www.crunchbase.com/organization/vss-medical-technologies,"Health Care, Information Technology","Danbury, Connecticut, United States",VSS Medical Technologies is a healthcare informatics company that provides a wide range of services in the medical industries.,"568,770","East Coast, New England, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.vssmedical.com/,,"Health Care, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Growth Lab SEO,https://www.crunchbase.com/organization/growth-lab-seo,"Advertising, Marketing, Web Design, Web Development","Leawood, Kansas, United States","Law Firm SEO, LSA, PPC and Website Company","568,772",Midwestern US,,Active,2020-04-01,day,,,,,For Profit,https://growthlabseo.com,"Law Firm digital marketing agency that drives case acquisition and revenue growth for law firms through innovative law firm SEO, PPC, LSA and website solutions.","Advertising, Design, Sales and Marketing, Software",1,Will Palmer,11-50,,,,,,,,,,,,,Private,,,,,,
Lawgical,https://www.crunchbase.com/organization/lawgical,Internet,"Denver, Colorado, United States",Lawgical provides online marketing and web-based solutions for legal professionals.,"568,774","Greater Denver Area, Western US",$1M to $10M,Active,2004-01-01,year,2021-01-11,day,,,For Profit,https://www.lawgical.com/,"Lawgical provides online marketing, software, and media for the legal industry. In addition to several partner sites, their portfolio includes more than 15 brands founded as early as 2004, all of which are leaders in their respective industries. This includes Legal Talk Network, the premiere online media network for the legal industry, ServeNow.com, PInow.com, AboutBail.com, and ServeManager.",Internet Services,2,"Adam Camras, Trent Carlyle",11-50,,M&A,,,,,,,,,,1,Private,,,,,,
The RMG Group,https://www.crunchbase.com/organization/the-rmg-group,"Accounting, Finance, Financial Services","New York, New York, United States",The RMG Group is an accounting services company that provides internal accounting services to all industries.,"568,776","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.thermggroup.com/index.html,"The RMG Group is an accounting services company that provides internal accounting services to all industries. Their services includes accounts receivable and payable, bank reconciliations, payroll processing and tax filings, sales tax filings, audit response, internal audits and fraud controls. They also provides tailored to meet the needs of each individual client by providing on-site or off-site, on a weekly, semi-monthly, monthly, or project basis.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hydra Service,https://www.crunchbase.com/organization/hydra-service,"Manufacturing, Service Industry, Small and Medium Businesses","Tulsa, Oklahoma, United States",Hydra Service is a hydraulic parts manufacturer and service company.,"568,778",Southern US,,Active,1981-01-01,year,,,,,For Profit,https://hydraservice.com,,"Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Greens Farms Academy,https://www.crunchbase.com/organization/greens-farms-academy,Education,"Greens Farms, Connecticut, United States","GFA engages students as partners in an innovative, inclusive, and globally minded community to prepare them for a life of purpose.","568,779","East Coast, New England, Northeastern US",$50M to $100M,Active,1925-01-01,year,,,,,For Profit,https://www.gfacademy.org,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
West Coast Netting,https://www.crunchbase.com/organization/west-coast-netting,Manufacturing,"Kingman, Arizona, United States",West Coast Netting is the industry's leading manufacturer of custom netting and custom made nets and panels.,"568,781",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.westcoastnetting.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
PS Executive Center,https://www.crunchbase.com/organization/ps-executive-center,"Coworking, Rental, Residential","Westlake, Ohio, United States","PS Executive Center provides private office space, meeting rooms, and virtual office solutions.","568,781","Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,For Profit,https://psoffices.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cassa NY,https://www.crunchbase.com/organization/cassa-ny,"Architecture, Hospitality, Hotel","New York, New York, United States",Cassa NY is a hotel in newyork.,"568,782","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.cassanyc.com,"Cassa offers the stability of a home, along with the extensive services of a hotel. They provide lodging, meals, and other services to guests, travelers, and tourists.","Real Estate, Travel and Tourism",1,Solly Assa,11-50,,,,,,,,,,,,,Private,,,,,,
Thrive Tutoring,https://www.crunchbase.com/organization/thrive-tutoring,"Advice, Career Planning, Education, Tutoring","Nashville, Tennessee, United States","Thrive Tutoring is an academic tutoring center that provides test preparation, college, and career counseling services for students.","568,784",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://thrivetutoring.org,,"Education, Media and Entertainment, Professional Services",1,Katy Schmitt,51-100,,,,,,,,,,,,,Private,,,,,,
ELCO Lighting,https://www.crunchbase.com/organization/elco-lighting,"Commercial, Electronics, Manufacturing, Residential","Los Angeles, California, United States",ELCO Lighting develops and markets lighting products for commercial & residential applications.,"568,785","Greater Los Angeles Area, West Coast, Western US",,Active,1991-01-01,day,,,,,For Profit,https://elcolighting.com,,"Consumer Electronics, Hardware, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strategic Consulting Services,https://www.crunchbase.com/organization/strategic-consulting-services-f832,"Consulting, Employment, Legal","Federal Way, Washington, United States",Strategic Consulting Services offers comprehensive vocational and employer consulting services to help solve workplace challenges.,"568,788","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2002-09-01,month,,,,,For Profit,https://strategicconsultinginc.com,,Professional Services,1,Brad Pierce,51-100,,,,,,,,,,,,,Private,,,,,,
SIGN FAB,https://www.crunchbase.com/organization/sign-fab,"Customer Service, Delivery, Education, Industrial Manufacturing, Manufacturing, Shipping, Wholesale","Stoutland, Missouri, United States",SIGN FAB provides wholesale sign manufacturing.,"568,796",Midwestern US,$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://signfab.com,"Sign Fab is a wholesale sign manufacturer of illuminated channel letter signs. Their dedication is shown in everything they do. They are committed to bringing products and services on time and at value. Their staff work together, from quotes when needed to timely shipping, giving the service that is deserved.","Administrative Services, Commerce and Shopping, Education, Manufacturing, Other, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wexner Heritage Village,https://www.crunchbase.com/organization/wexner-heritage-village,"Elder Care, Health Care, Home Health Care, Non Profit","Columbus, Ohio, United States","Wexner Heritage Village is a non-profit health care center that specializes in rehabilitation, home care, medical, lab & radiology services.","568,798","Great Lakes, Midwestern US",$10M to $50M,Active,1951-01-01,year,,,,,Non-profit,https://whv.org/,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Loden Vision Centers,https://www.crunchbase.com/organization/loden-vision-centers,Health Care,"Nashville, Tennessee, United States","Loden iVision Centers specializes in LASIK eye surgery, cataract surgery and routine eye exams.","568,799",Southern US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://lodenvision.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Space Initiatives,https://www.crunchbase.com/organization/space-initiatives,Aerospace,"Palm Bay, Florida, United States",Space Initiatives is a new start-up with a business model focused on the development and deployment of 50-gram femtosatellites in LEO.,"568,800","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://space-initiatives.com/,"Space Initiatives Inc, a new start-up with a business model focused on the development and deployment of 50-gram femtosatellites in LEO. From conversations with NASA, DARPA and our partners in private industry, we feel that the femtosatellite market could rapidly grow into thousands of units launched per year, leading to a market in the tens of millions of dollars per year. (And, yes, we are very sensitive to the orbital debris problem such a launch rate could cause if debris mitigation is not planned into the deployments from the beginning.) The interest in distributed small space systems and in space systems exploiting the second quantum revolution is exploding, and the government is beginning to pour money into these two related areas. We will aggressively seek out government contracts to develop Quantum Metrology technologies and will use that to springboard development of products for commercial use.",Science and Engineering,,,1-10,,,,,,,,,,,,,Private,,,,,,
Community Legal Aid,https://www.crunchbase.com/organization/community-legal-aid,"Consulting, Legal, Non Profit","Worcester, Massachusetts, United States","Community Legal Aid is an NGO and law firm that offers impact litigation, housing, homelessness, elder, and education law services.","568,801","East Coast, New England, Northeastern US",$10M to $50M,Active,1951-01-01,year,,,,,Non-profit,https://communitylegal.org,,"Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Transfernation,https://www.crunchbase.com/organization/transfernation,"Event Management, Event Promotion, Events","New York, New York, United States",Technology driven platform designed to sustainably ensure extra food from events and individuals supports those in greatest need.,"568,801","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-09-20,day,,,,,For Profit,http://www.transfernation.org,Technology driven platform designed to sustainably ensure extra food from events and individuals supports those in greatest need.,"Events, Media and Entertainment",2,"Hannah Dehradunwala, Samir Goel",1-10,,,,,,,,,,,,,Private,,,,,,
Jett 3D,https://www.crunchbase.com/organization/jett-3d,"3D Printing, 3D Technology, Architecture, Automotive, Construction, Industrial Design, Manufacturing, Mechanical Engineering, Product Design","Long Island City, New York, United States",Additive Manufacturing,"568,803","Greater New York Area, East Coast, Northeastern US",,Active,2020-07-30,day,,,,,For Profit,https://www.jett3d.com,"Whether you’re creating a new product, communicating an idea, optimizing a part, or doing a production run, Jett 3D has the knowledge and expertise to get your parts designed and 3D printed. We specialize in B2B projects that require a high level of ideation, detail, and functionality, such as architectural models, functional prototypes, and end-use engineering parts. Our clients primarily work in the A/E/C industry, as well as other innovative sectors such as automotive parts, startups, and direct-to-consumer products. We differentiate ourselves by partnering with our clients to become their innovation assistants rather than their print farm. Our promises to all clients are that we will: - Collaborate with you throughout the process to ensure alignment on goals - Provide authentic project management through reliable communication - Work flexibly throughout the project lifecycle to allow for meaningful iteration - Prioritize efficiency to produce high-quality parts with little-to-no waste Regardless of if you have an idea, a sketch, CAD file, or ready-to-print STL/OBJ file, we are ready to partner with you. Our full suite of digital capabilities include: - Product idea validation - 3D modeling and reverse engineering - 3D scanning - CAD/BIM file conversion - 3D printing process and material guidance - Additive consulting We offer following 3D printing processes and materials: - FDM - PLA, PETG, ABS, woodfill PLA - Resin - Standard and industrial varieties - MJF - PA11, PA12, TPU, PP - Metal - Alumide, Aluminum, Stainless Steel, precious - As well as other highly-specialized materials","Design, Hardware, Manufacturing, Real Estate, Science and Engineering, Software, Transportation",1,Katie Snediker,1-10,,,,,,,,,,,,,Private,,,,,,
Carole Hochman Design Group,https://www.crunchbase.com/organization/carole-hochman-design-group,"Apparel, Fashion, Retail","New York, New York, United States","Carole Hochman Design Group offers women apparels, clothing and fashions.","568,804","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://carolehochman.com/,,"Clothing and Apparel, Commerce and Shopping, Design",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Yocto Project,https://www.crunchbase.com/organization/yocto-project,Information Technology,"San Francisco, California, United States","The Yocto Project is an open source collaboration project that provides templates, tools and methods to help developers.","568,806","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,Non-profit,https://www.yoctoproject.org/,"The Yocto Project is an open source collaboration project that provides templates, tools and methods to help developers create custom Linux-based systems for embedded products regardless of the hardware architecture. It was founded in 2010 as a collaboration among many hardware manufacturers, open-source operating systems vendors, and electronics companies to bring some order to the chaos of embedded Linux development.",Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
Harrop Industries,https://www.crunchbase.com/organization/harrop-industries,Construction,"Columbus, Ohio, United States","Harrop Industries designs & builds brick plants, industrial kilns, ovens, and tape casting machines primarily serving the ceramic industry.","568,807","Great Lakes, Midwestern US",$10M to $50M,Active,1919-01-01,year,,,,,For Profit,https://harropusa.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Belstar,https://www.crunchbase.com/organization/belstar,"Asset Management, Consulting, Financial Services, Professional Services, Wealth Management","New York, New York, United States",Belstar is an investment management firm that provides alternative investment strategies.,"568,809","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.belstargroup.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Southeast Investments,https://www.crunchbase.com/organization/southeast-investments,"Finance, Financial Services","Charlotte, North Carolina, United States",Southeast Investments is an independent Broker / Dealer that offering high payouts and absolutely no fees of any kind.,"568,812","East Coast, Southern US",$10M to $50M,Active,1997-01-01,day,,,,,For Profit,https://southeastinvestmentsnc.com/,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Over The Top SEO,https://www.crunchbase.com/organization/overthetopseo,"Digital Marketing, Marketing, SEO, Social Media Marketing","Beverly Hills, California, United States",Over The Top SEO (OTT) is a closed-doors SEO / Digital marketing company that specializes in creating brand partnerships.,"568,814","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-11-25,day,,,,,For Profit,https://www.overthetopseo.com/,"Over The Top SEO (OTT) is a closed-doors SEO / Digital marketing company that specializes in creating brand partnerships. Multi-Award winning, featured by Inc, Forbes, NYTimes. Over The Top SEO completely integrated marketing and business consultancy services for its partners, and now functions strictly as a closed-doors company, exclusively offering its services to carefully chosen partners and clients. As of 2019, they closed their doors to new customers and now function as investors and SEO consultants. Targeting the most sought-after keywords in highly competitive niches, Over The Top SEO focuses on dominating local markets and then expanding its reach to other cities, eventually taking over whole states or countries around the world in their partners stead. The firm has effectively generated close to $1 billion dollars for its partners and themselves in an astonishing 5-year run.","Internet Services, Sales and Marketing",1,Guy Sheetrit,101-250,,,,,,,,,,,,,Private,,,,,,
#HALFTHESTORY,https://www.crunchbase.com/organization/halfthestory,"Customer Service, Education, Non Profit, Social Media","Western Springs, Illinois, United States","#HALFTHESTORY empowers the next generations relationship with social media, through advocacy, education, and resources for youth.","568,817","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://www.halfthestoryproject.com,"# Halfhestory is a 501(c3) non-profit organization dedicated to rebuilding the next generation. They are designed to shift the ecosystem of digital well-being by permeating youth advocacy, the legislature, and educational systems. They offer social media campaigns, awareness, Instagram, and nonprofit services.","Education, Internet Services, Media and Entertainment, Other, Professional Services, Social Impact",1,Larissa May,1-10,,,,,,,,,,,,,Private,,,,,,
Chippewa Boots,https://www.crunchbase.com/organization/chippewa-boots,Fashion,"Fort Worth, Texas, United States",Chippewa Boots Supplying top-quality rugged boots and shoes for every purpose.,"568,819","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.chippewaboots.com/,"Chippewa Boots It all started in a small factory on River Street in downtown Chippewa Falls, Wisconsin in 1901. Chippewa Boots continues the tradition today, supplying top-quality rugged boots and shoes for every purpose. Built to honor the guts and determination of the loggers and engineers who paved the way, built the roads, and constructed Their buildings, Chippewa is more than just a pair of boots. Every pair of Chippewa Boots is built with uncompromising quality and standard, to be the finest made, most reliable, authentic and rich in heritage luxuries.","Clothing and Apparel, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jaindl Farms,https://www.crunchbase.com/organization/jaindl-farms,"Agriculture, Farming, Livestock","Orefield, Pennsylvania, United States","Jaindl Farms specializes in land development, breeding, hatching, growing and processing and breeding of Turkey.","568,820","Great Lakes, Northeastern US",$10M to $50M,Active,1933-01-01,year,,,,,For Profit,https://jaindl.com,,Agriculture and Farming,,,101-250,,,,,,,,,,,,,Private,,,,,,
AAC East,https://www.crunchbase.com/organization/aac-east,"Green Building, GreenTech, Manufacturing","Bennettsville, South Carolina, United States",AAC East is a manufacturer of Autoclaved Aerated Concrete (AAC).,"568,824","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.aaceast.com,AAC East is a manufacturer of Autoclaved Aerated Concrete (AAC).,"Manufacturing, Real Estate, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
U-Dump Trailers,https://www.crunchbase.com/organization/u-dump-trailers,"Industrial, Manufacturing, Retail, Transportation","Ocala, Florida, United States",U-Dump is a manufacturer of dump trailers and roll off trailers.,"568,824","East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.udumptrailers.com,"U-Dump manufactures the industry's dump trailers. All of their trailers are manufactured with grade materials and construction procedures to minimise bending and breakage in all stress locations. They has a reputation for producing cutting-edge trailers. They provide the transportability and lifting action that customers require, regardless of the application. On farms, nurseries, building sites, golf courses, cemeteries, rental fleets, and a variety of other locations, they can be found. They are multi-purpose devices that can be used for business and domestic purposes, from moving equipment to storing building detritus for later disposal.","Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Oz Moving & Storage, Inc.",https://www.crunchbase.com/organization/oz-moving-storage,Public Transportation,"New York, New York, United States","Oz Moving & Storage, Inc. is packers and movers company also have storage facilities.","568,828","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.ozmoving.com,"Since 1993, Oz Moving & Storage has been providing professional moving services unmatched by any other moving and storage company in the US. Oz Moving & Storage offers full coast-to-coast moving & storage services to residential and commercial customers in New York, New Jersey and California. With more than 20 years in the moving industry, Oz Moving & Storage has seen and moved everything from small apartments to full movie sets. Oz assists customers with each and every phase of the moving process, ensure the safe transport of goods as well as access to a multitude of storage solutions.",Transportation,1,Avi Oz,51-100,,,,,,,,,,,,,Private,,,,,,
RPh Innovations,https://www.crunchbase.com/organization/rph-innovations,"Health Care, Hospital, Primary and Urgent Care","Downers Grove, Illinois, United States",RPh Innovations provides innovative 340B program management and other pharmacy-related support to rural primary care organizations.,"568,830","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,2022-05-05,day,,,For Profit,http://www.rphinnovations.com/,"The RPHi team of pharmacists and deep subject matter experts leverage their experience, national level relationships, and local market knowledge to deliver personalized, community centric 340B solutions. Since the very first client relationship in 2011, RPHI has remained focused on providing agile service and technology that champions access to 340B savings for Covered Entities and Contract Pharmacies. The RPHi team specializes in customized pharmacy, healthcare, and 340B solutions, specifically designed for safety net provider organizations.",Health Care,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
TriRadial Solutions,https://www.crunchbase.com/organization/triradial-solutions,"Life Science, Pharmaceutical, Therapeutics","Mahwah, New Jersey, United States",TriRadial Solutions is an advisory firm that offers process and technology solutions to help businesses.,"568,831","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.triradial.com,"TriRadial Solutions is a consulting firm. They provide process and technology solutions to help businesses. They provide solutions for vendor selection, audit, inspection readiness, skill development, process and procedure development, analytics, metrics, and dashboards. Their process solutions, tools, and techniques are for the environment and vendor relationships.","Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
