Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mega Transportation,https://www.crunchbase.com/organization/mega-transportation,"Delivery, Logistics, Rental, Transportation","Alpharetta, Georgia, United States","Mega Transportation is a transportation company that offers logistics and delivery services for the military, civil, and industrial sectors.","875,818","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://megatransportationllc.com,,"Administrative Services, Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Applewood Books,https://www.crunchbase.com/organization/applewood-books,"Books, Publishing","Carlisle, Massachusetts, United States","Applewood Books an American publishing company, tells true stories about people, places, ideas, and history.","875,818","Greater Boston Area, East Coast, New England",,Active,1976-01-01,year,2023-04-04,day,,,For Profit,https://www.applewoodbooks.com,"Applewood Books The company publishes books about people, places, ideas, history, cultural travellers, enriches communities, and informs future stewards.","Content and Publishing, Media and Entertainment",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Mitcham Industries,https://www.crunchbase.com/organization/mitcham-industries,"Manufacturing, Marine Technology, Sales","The Woodlands, Texas, United States","Mitcham Industries is a company that provides marine technology products, Klein marine systems units, and marine sonar.","875,819","Greater Houston Area, Southern US",$10M to $50M,Active,1987-01-01,day,1994-12-22,day,,,For Profit,http://www.mitchamindustries.com/,"Mitcham Industries is a marine industry technology supplier. is a leading producer of seismic and marine sonar equipment with outstanding performance for the oceanographic, hydrographic, defense, seismic, and security industries. It offers various industry technologies.","Manufacturing, Sales and Marketing, Science and Engineering",1,Billy F. Mitcham Jr.,101-250,,IPO,,,,,,,,,,,Public,1994-12-22,,,MIND,https://www.crunchbase.com/ipo/mitcham-industries-ipo--836be8e6,NASDAQ
Vision On Chip,https://www.crunchbase.com/organization/vision-on-chip,"Analytics, Autonomous Vehicles, Product Design","San Jose, California, United States","Vision on Chip provides measurement, analysis, and testing of autonomous vehicle systems.","875,823","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.visiononchip.com,"Vision on Chip is a vehicle-driving platform company. They provide measurement and analysis systems for testing, data validation, HIL for autonomous vehicle systems, and vision AI development to the world's leading OEMs and tier 1.","Data and Analytics, Design, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
A.D. Marble,https://www.crunchbase.com/organization/a-d-marble,"Consulting, Information Technology","King Of Prussia, Pennsylvania, United States",A.D. Marble is an environmental services company that offers environmental and engineering consultancy services.,"875,825","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://admarble.com,,"Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Harbor Financial Group,https://www.crunchbase.com/organization/harbor-financial-group,"Consulting, Financial Services, Wealth Management","Charleston, South Carolina, United States","Harbor Financial Group offers qualified plans, institutions endowments, and wealth management services to individuals and businesses.","875,831","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://harborfinancialgroupsc.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tunica County School District,https://www.crunchbase.com/organization/tunica-county-school-district,"Digital Media, Education","Tunica, Mississippi, United States",Tunica County School District is an educational institution that serves all students.,"875,831",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.tunicak12.org,"TCSD, or Tunica County School District, operates in the education sector. It provides a comprehensive educational experience for students, offering a variety of programs and services. These include a Federal Programs Parent & Family Meeting, an ActiveParent account for parents to register and monitor their child's progress, and a District-Wide Celebration of Success. Additionally, TCSD recognizes Students, Parents, and Employees of the Month, and provides an online policy manual and employee handbook. It also has a Career and Technical Center, and promotes college and career readiness.","Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sonoma Valley Unified School District,https://www.crunchbase.com/organization/sonoma-valley-unified-school-district,"Children, Education, Primary Education, Secondary Education","Sonoma, California, United States",Sonoma Valley Unified School District provides education from kindergarten to high school.,"875,833","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1957-01-01,year,,,,,Non-profit,https://www.sonomaschools.org/,,"Community and Lifestyle, Education",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Gulf Coast Blenders,https://www.crunchbase.com/organization/gulf-coast-blenders,Food Processing,"New Orleans, Louisiana, United States","Gulf Coast Blenders, a company that supplies restaurants with dry ingredient mixes and blends.","875,835",Southern US,,Active,,,2018-10-08,day,,,For Profit,http://www.gulfcoastblenders.com/,"Gulf Coast Blenders has manufactured some of the finest dry ingredient blends in New Orleans. Serving the food industry all over the United States, we develop custom blends and package lines of dry mixes. From the world-famous Commander’s Palace to the Brennan Family chain of restaurants, Gulf Coast Blenders produces a consistent, quality product every time.",Food and Beverage,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
LifeSpa,https://www.crunchbase.com/organization/lifespa,"Consulting, E-Commerce, Health Care, Medical, Wellness","Boulder, Colorado, United States","LifeSpa is an ayurvedic clinic & spa that offers an online store for medicines, health & fitness books, CDs & DVDs, lectures & consultation.","875,836","Greater Denver Area, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://lifespa.com,,"Commerce and Shopping, Health Care, Professional Services",1,Dr. John Douillard,1-10,,,,,,,,,,,,,Private,,,,,,
RVW,https://www.crunchbase.com/organization/rvw,"Broadcasting, Consulting, Telecommunications","Columbus, Ohio, United States","RVW provides professional engineering, architecture, consulting, & computer services.","875,837","Great Lakes, Midwestern US",Less than $1M,Active,1937-01-01,year,,,,,For Profit,http://rvwinc.com/,"Started in 1937, RVW provides professional engineering, architecture, consulting, & computer services, including:  planning, design, RUS, OSP, COE (legacy & softswitches), ground & power audits, transmission, optics, SONET, FTTP, DSL, VoIP, wireless (fixed & high mobility), Radio Frequency path & coverage studies, CAD, mapping, Cable TV, Switched Digital Video, local & toll rating, billing & CABS.","Hardware, Media and Entertainment, Professional Services, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
W Real Estate,https://www.crunchbase.com/organization/w-real-estate,"Real Estate, Real Estate Brokerage","Santa Rosa, California, United States",W Real Estate is a real estate brokerage firm.,"875,838","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,http://www.wrealestate.net,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Movestrong Fit,https://www.crunchbase.com/organization/movestrong-fit,"Education, Fitness, Health Care","Chattanooga, Tennessee, United States",we specialize in creating tools that progress functional fitness and support scalability for all levels.,"875,839",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.movestrongfit.com/,"Our products are designed to promote and teach fitness beginners to enthusiast the fundamentals and importance of bodyweight and functional fitness training. We supply a much customized approach with our high quality, look, and feel to our equipment. We want to provide fitness centers, schools, parks, and athletic facilities the tools to get users involved in a style of exercising that promotes fun and results oriented functional fitness training.  ","Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
CardioThoracic Systems,https://www.crunchbase.com/organization/cardiothoracic-systems,"Health Care, Manufacturing, Medical","Cupertino, California, United States","CardioThoracic Systems designs, develops, and manufactures surgical products and systems for minimally invasive cardiac surgery.","875,841","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1994-01-01,year,1999-08-30,day,,,For Profit,,"CardioThoracic Systems designs, develops, and manufactures surgical products and systems for minimally invasive cardiac surgery. The Company's current products are designed to enable the majority of cardiothoracic surgeons, using their existing skills coupled with company-sponsored training, to perform MICS on a beating heart. The OPCAB (Off Pump Coronary Artery Bypass) and MIDCAB (Minimally Invasive Direct Coronary Artery Bypass) procedures eliminate the need for a heart-lung machine, and recent studies indicate that the MICS procedures reduce the trauma, procedural costs and post-surgical complications associated with conventional coronary artery bypass graft (CABG) surgery while providing long-term procedural success rates comparable to CABG surgery. CardioThoracic Systems was founded in 1994 and is based in Cupertino, California. As of November 15, 1999, CardioThoracic Systems, Inc. was acquired by Guidant Corp.","Health Care, Manufacturing",1,Richard Ferrari,101-250,1,M&A,,USD,,,USD,,"Venrock, U.S. Venture Partners, New Enterprise Associates, Morgenthaler Ventures, The Vertical Group",,6,,Private,,,,,,
Carmel Vision,https://www.crunchbase.com/organization/carmel-vision,"Contact Management, CRM, Software","Toronto, Ohio, United States",Carmel Vision is a a feature-packed contact management system with over 20 built-in components.,"875,845","Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.carmelvision.com/,"Carmel Vision is a software development company based in Toronto, Ontario. We have developed an integrated crm software solution called InfoFlo.  With its revolutionary dual panel view, all contact, email, sales, files and project information is only a single click away.  InfoFlo is only a one time cost of $99/user and then it's Free for Life including Free upgrades for life.","Information Technology, Sales and Marketing, Software",1,Dov Berliner,11-50,,,,,,,,,,,,,Private,,,,,,
THE MIKE MCCANN TEAM,https://www.crunchbase.com/organization/the-mike-mccann-team,"Real Estate, Sales","Philadelphia, Pennsylvania, United States","THE MIKE MCCANN TEAM specializes in buying, selling, and investing in real estate property in Philadelphia.","875,847","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.mccannteam.com,,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Dental Lab,https://www.crunchbase.com/organization/premier-dental-lab,"Dental, Health Care, Manufacturing, Medical Device","South Saint Paul, Minnesota, United States","Premier Dental Lab is a manufacturer of medical equipment that includes dentures, implants, partials, bridges, and crown products.","875,857","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.premierdentallab.com/#home-1,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AL III Management Co.,https://www.crunchbase.com/organization/al-iii-management-co,"Hospitality, Real Estate","Sacramento, California, United States",AL III Management offers customer service and comprehensive property management for rental properties.,"875,858","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://www.markiiimgmt.com,,"Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Olsträd Engineering,https://www.crunchbase.com/organization/olsträd-engineering,"Industrial, Precious Metals, Product Design, Training","Kent, Ohio, United States","Olsträd Engineering provides design, fabrication, installation, training, and troubleshooting services.","875,861","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.olstrad.com,"Olsträd Engineering is an engineering company. They offer a full range of design, fabrication, installation, training, and troubleshooting. They address inquiries through phone and email.","Design, Education, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Partners in Home Care,https://www.crunchbase.com/organization/partners-in-home-care-71e5,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Maumee, Ohio, United States","Partners in Home Care is a home care agency for elders that provides skilled, nursing, physical, and occupational therapy.","875,862","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://phctoledo.com,"Partners in Home Care provides home care services for elders. They provide skilled, nursing, physical, speech therapy, home health aide, private duty, and occupational therapy services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Arevea TV,https://www.crunchbase.com/organization/arevea-tv,"Digital Entertainment, Information Technology, Media and Entertainment, Music","Sunnyvale, California, United States",Arevea.tv is a livestreaming event platform for creators and organizations to create and monetize high quality livestreams,"875,864","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-05-12,day,,,,,For Profit,https://arevea.tv/,"Arevea.tv is a livestreaming event platform offering a one-stop shop for professional creators and organizations to create and monetize high quality livestreams. Creators and organizations can offer immersive experiences with ultra-low latency,  high-definition video and audio, chat, overlays and analytics. Fans can subscribe to content of their choice, interact with creators and the fan community, watch pay-per-view events, catch up with on-demand video and audio, tip creators and donate to charities.","Information Technology, Media and Entertainment, Music and Audio",2,"Arun Parimi, Zay Powell",1-10,,,,,,,,,,,,,Private,,,,,,
Popstand,https://www.crunchbase.com/organization/popstand,"Mobile, Software, Web Development","Los Angeles, California, United States","Popstand provides design, ideation, blockchain, security, mobile and web software development services.","875,867","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://popstand.com,,"Mobile, Software",1,Chris Whitman,1-10,,,,,,,,,,,,,Private,,,,,,
Big Bang,https://www.crunchbase.com/organization/big-bang-7b39,"Consulting, Product Design, Software","New Haven, Connecticut, United States",Big Bang is a product development consultancy that offers software-integrated products.,"875,879","East Coast, New England, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://bigbangip.com,"Big Bang is a product design company. They offer hardware and software-integrated products in the consumer, healthcare, and commercial spaces. The customer queries are addressed through phone, online form, and email.","Design, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Ruck Shop,https://www.crunchbase.com/organization/the-ruck-shop,"Customer Service, E-Commerce, Manufacturing, Retail","Zephyrhills, Florida, United States",The Ruck Shop is an online retail store where clients can buy Honda Ruckus components and accessories in a safe and secure setting.,"875,879","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://theruckshop.com/,,"Commerce and Shopping, Manufacturing, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Canvas Labs, Inc.",https://www.crunchbase.com/organization/canvas-labs-inc,"Collaboration, Natural Language Processing, Software","San Francisco, California, United States",A real-time Markdown editor on the web and iOS.,"875,882","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2016-01-01,year,,,,none,For Profit,https://usecanvas.com/,Canvas makes it easy to collaborate with anyone in the blink of an eye. Just share the link to a canvas with your co-workers and see them show up. Then it’s just a matter of typing. Canvas lets you write Markdown and elegantly folds away the markup when it’s superfluous.,"Artificial Intelligence (AI), Data and Analytics, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlas,https://www.crunchbase.com/organization/atlas-mental-health,"Apps, Education, Leisure, Lifestyle, Personal Health","San Francisco, California, United States",Atlas offers a wellness journaling application designed to help people find their truth and live life meaningfully.,"875,885","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2017-07-13,day,,,,none,For Profit,https://www.atlasmh.com/,"Our mission is to help each person own their life's story, find their truth and live each day more meaningfully. Atlas is a wellness journaling application designed to improve mental well-being and alleviate some of the most important mental health issues of the modern age including anxiety, depression, insomnia, and stress. We create and curate podcasts, videos, and journaling prompts that offer big ideas from medicine, philosophy, art, and history on what it means to live a meaningful and passionate life. The company was founded in 2017 by two Stanford graduates and is headquartered in San Francisco, California.","Apps, Community and Lifestyle, Education, Health Care, Software",1,Justin Lai,1-10,1,Seed,,USD,,,USD,,SkyDeck Berkeley,,1,,Private,,,,,,
South American Jets,https://www.crunchbase.com/organization/south-american-jets,"Aerospace, Air Transportation, Freight Service","Doral, Florida, United States","South American Jets offers private flights, air ambulances, and cargo services.","875,888","Greater Miami Area, East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://southjets.com,"South American Jets provides air ambulance service that is ideal for transporting patients in critical condition, covering medical evacuation situations, and carrying out emergency organ transfers. Private jet charter flights provide you with ample benefits and cover a wide range of possibilities, making them perfect for business trips, sports teams, companies, government institutions, and the entertainment industry on tours or special presentations.","Science and Engineering, Transportation",1,Max Brog,51-100,,,,,,,,,,,,,Private,,,,,,
Shave Media,https://www.crunchbase.com/organization/shave-media,"Advertising, Photography, Video, Video Editing","Boston, Massachusetts, United States","Shave Media is a video production company that provides advertising, social media, and video editing services.","875,888","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.shavemedia.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clean Cuts Music,https://www.crunchbase.com/organization/clean-cuts-music,"Audio, Audio Recording and Production, Music","Silver Spring, Maryland, United States","Clean Cuts is an audio boutique specializing in creative sound design, audio post-production, and voice recording.","875,891","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://cleancuts.com,,"Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Horizon Realty Management,https://www.crunchbase.com/organization/horizon-realty-management,"Asset Management, Consulting, Leasing, Marketing","Jacksonville, Florida, United States","Horizon Realty Management offers asset management, training, commercial leasing, insurance procurement, and community marketing services.","875,892","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.horizonfl.com,,"Financial Services, Professional Services, Sales and Marketing",1,Brenda Pritchard,11-50,,,,,,,,,,,,,Private,,,,,,
State of the Heart Recovery,https://www.crunchbase.com/organization/state-of-the-heart-recovery,"Consulting, Health Care, Non Profit, Wellness","Albuquerque, New Mexico, United States",State of the Heart Recovery is a treatment center for substance abuse that offers group therapy and individual counseling services.,"875,892",Western US,$1M to $10M,Active,2019-01-01,year,,,,,Non-profit,https://stateoftheheartrecovery.com,"State of the Heart Recovery offers group therapy and individual counseling services. They provide treatment services for substance abuse, including opioid addiction. They offer an approach that addresses all aspects of an individual’s emotional, physical, and spiritual well-being. Their programs incorporate traditional, evidence-based treatments such as group therapy, individual counseling, cutting-edge technology, and self-care therapies.","Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pennsylvania Trust,https://www.crunchbase.com/organization/pennsylvania-trust,Financial Services,"Radnor, Pennsylvania, United States","Pennsylvania Trust provides wealth management solutions for individuals, families, foundations and endowments.","875,898","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1986-01-01,year,2020-03-01,day,,,For Profit,https://www.penntrust.com/,"Pennsylvania Trust provides wealth management solutions for individuals, families, foundations and endowments.",Financial Services,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Santa Barbara Forge & Iron,https://www.crunchbase.com/organization/santa-barbara-forge-iron,"Building Material, Manufacturing, Precious Metals","Santa Barbara, California, United States",Santa Barbara Forge provides custom metal pieces for the home or business.,"875,901","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://sbforge.com/,"Santa Barbara Forge offers custom metal pieces for the home or business.  The company specializes in a broad range of projects, from small residential to large architectural elements, from custom fabrications to renovations sensitive to historical elements. Additionally, they design and manufacture custom hardware for your kitchen, office, bedroom, or institution, ensuring a consistent design throughout your space.","Manufacturing, Natural Resources, Real Estate",1,Dan Patterson,1-10,,,,,,,,,,,,,Private,,,,,,
Council of International Programs USA,https://www.crunchbase.com/organization/council-of-international-programs-usa,"Charity, Non Profit, Professional Services, Training","Novelty, Ohio, United States",Council of International Programs USA is a nonprofit organization that offers cultural experiences and professional development training.,"875,902","Great Lakes, Midwestern US",Less than $1M,Active,1956-01-01,year,,,,,Non-profit,https://www.cipusa.org,,"Education, Other, Social Impact",1,Lisa Purdy,1-10,,,,,,,,,,,,,Private,,,,,,
City Habitat,https://www.crunchbase.com/organization/city-habitat,"Property Management, Real Estate, Rental","Chicago, Illinois, United States",City Habitat provides real estate and property management services.,"875,902","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://cityhabitatchicago.com,"City Habitat is a property management company. They provide develop and maintain annual budgets, prepare financial statements, homeowner relations, and communications, market properties, screen prospective tenants, manage lease agreements and renewals, repairs, renovation management, administrative, building management, and property insurance services. They address inquiries through phone calls and emails.","Commerce and Shopping, Real Estate",1,Cristian Merdariu,1-10,,,,,,,,,,,,,Private,,,,,,
Sporn,https://www.crunchbase.com/organization/sporn,"E-Commerce, Pet, Retail","Fayetteville, Arkansas, United States",Sporn sells dog supplies and accessories.,"875,904",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://sporn.com,"Sporn is an e-commerce firm that ultimate control harness, non-friction leash, ID collar, big dog halter, training leash, marrow™ milkies, marrow™ chew bone jerky flavor, and more.","Commerce and Shopping, Community and Lifestyle",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harlan Thompson Law | Personal Injury Lawyer | Car Accident Attorney | Nyc,https://www.crunchbase.com/organization/harlan-thompson-law-personal-injury-lawyer-car-accident-attorney-nyc,Legal,"New York, New York, United States","We are New York's most favorite personal injury law firm. If you need personal injury lawyer,car accident attorney or construction accident.","875,905","Greater New York Area, East Coast, Northeastern US",,Active,1950-03-02,day,,,,,Non-profit,https://pulversthompson.com/,"Many people in need of a Personal injury lawyer nyc harlan Thompson law know how to find a lawyer who handles personal injury laws. Anyway, a lawyer representing small cases of car accidents probably does not have all the information and resources necessary to handle a car accident case in which the damages suffered are partly due to defects in the design of the car , faults in the security system or defects in the highway. Many of these lawyers do not have the experience, resources and skills necessary to handle important cases, especially if there are complex issues involved.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
SPORDA Tech,https://www.crunchbase.com/organization/sporda-tech,"Information Services, Information Technology","New York, New York, United States",SPORDA Tech is an information technology service provider company.,"875,908","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://spordatech.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nebraska Iowa Industrial Fasteners,https://www.crunchbase.com/organization/nebraska-iowa-industrial-fasteners,"Industrial Manufacturing, Manufacturing, Mechanical Design, Product Management","Omaha, Nebraska, United States","Nebraska Iowa Industrial Fasteners is an industrial manufacturing firm specializing in cabinets, bolts, other hardware.","875,910",Midwestern US,,Active,1983-01-01,year,,,,,For Profit,https://www.neiafasteners.com/,,"Design, Hardware, Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
Ocean Link Shipping Logistics,https://www.crunchbase.com/organization/ocean-link-shipping-logistics,"Freight Service, Logistics, Transportation","Santa Ana, California, United States",Oceanlink Shipping Logistics is a freight forwarder that provides tailored logistics solutions for domestic and international supply chain.,"875,911","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.oceanlinkshipping.com/,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
BlueSky IT Partners,https://www.crunchbase.com/organization/bluesky-it-partners,Information Technology,"Houston, Texas, United States",BlueSky IT Partners is a dynamic IT resource management company.,"875,912","Greater Houston Area, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.blueskyitpartners.com,"BlueSky IT Partners is a dynamic IT resource management company that focuses on the definition and deployment management of IP-based network infrastructure and solutions.  BlueSky combines technical expertise, seasoned management, Web-based technology and national IT talent to deliver products on schedule and within budget. BlueSky offers a comprehensive approach to its clients’ technological challenges. After a thorough analysis of current contracts, technologies and business goals, BlueSky combines technical proficiency with business savvy to provide best-of-breed solutions that are ideal for the current landscape, with the ability to navigate the road ahead.",Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Uob Global Capital LLC,https://www.crunchbase.com/organization/uob-global-capital-llc,"Asset Management, Banking, Financial Services","New York, New York, United States","Uob is the global asset management affiliate of the UOB Group (UOB), one of Asia's premier financial institutions.","875,914","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://www.uobglobal.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
RBNC,https://www.crunchbase.com/organization/rbnc,Management Consulting,"New York, New York, United States","RBNC is a global company which provides services in Executive Search, Executive Coaching, Training, and Business Advisory.","875,915","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.rbnc.global/,,Professional Services,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Ferrario Auto,https://www.crunchbase.com/organization/ferrario-auto,"Automotive, Autonomous Vehicles","Elmira, New York, United States",Ferrario Auto is a car dealership that offers new and pre-owned vehicles.,"875,916","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.ferrario.com/,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Cambridge Seven Associates,https://www.crunchbase.com/organization/cambridge-seven-associates-inc,Consulting,"Cambridge, Massachusetts, United States","Cambridge Seven Associates is an architecture & planning firm that provides designing services for academics, aquariums, and museums.","875,916","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://www.cambridgeseven.com,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Tyler Fire Extinguisher Company,https://www.crunchbase.com/organization/tyler-fire-equipment-llc,"Manufacturing, Public Safety, Training, Wholesale","Tyler, Texas, United States",Tyler Fire Extinguisher Company is a distributor of fire suppression systems and fire extinguisher charging products.,"875,917",Southern US,$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://tylerfire.com,,"Commerce and Shopping, Education, Government and Military, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thrive Cannabis Marketplace,https://www.crunchbase.com/organization/thrive-cannabis-marketplace,"Cannabis, Marketplace, Medical","North Las Vegas, Nevada, United States",Thrive Cannabis Marketplace is a cannabis dispensary offering a variety of products and online ordering services.,"875,919",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://thrivenevada.com,"Thrive Cannabis Marketplace operates as a cannabis dispensary. It offers a wide range of cannabis products, including flowers, edibles, concentrates, and topicals. The company also provides online ordering services for customer convenience. With a team of knowledgeable staff, Thrive Cannabis Marketplace aims to guide customers in choosing the right cannabis products to meet their needs. The company operates multiple locations and serves thousands of customers each year.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
AB Capital,https://www.crunchbase.com/organization/ab-capital-29fe,"Finance, Financial Services, Real Estate Investment","Newport Beach, California, United States",AB Capital is a real estate investment firm that offers real estate secure debt investments services.,"875,924","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://trustabcapital.com,,"Financial Services, Real Estate",1,Ryan Young,,,,,,,,,,,,,,Private,,,,,,
Freshies,https://www.crunchbase.com/organization/freshies,"E-Commerce, Food and Beverage, Small and Medium Businesses","Denver, Colorado, United States",Freshies is a USA-based firm that offers natural gourmet cocktail mixes products.,"875,926","Greater Denver Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://freshies.com,,"Commerce and Shopping, Food and Beverage, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yakama Forest Products,https://www.crunchbase.com/organization/yakama-forest-products,"Forestry, Manufacturing, Natural Resources, Wood Processing","White Swan, Washington, United States",Yakama Forest Products is a provider of forest products.,"875,927","West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://yakamaforestproducts.com,,"Agriculture and Farming, Manufacturing, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Career Momentum,https://www.crunchbase.com/organization/cm-6cef,"Career Planning, Lead Management, Retirement","Madison, Wisconsin, United States",Career Momentum focuses on the career development of employees with leadership development and retirement coaching services.,"875,928","Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,https://www.careermomentum.com,,"Community and Lifestyle, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
