Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Amerispan Insurance,https://www.crunchbase.com/organization/amerispan-insurance,"Auto Insurance, Financial Services, Insurance, Life Insurance, Property Insurance","Atlanta, Georgia, United States","Amerispan Insurance provides a variety of insurance services, including assistance with claims and liability insurance.","917,858","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://amerispaninsurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Scriptum CMS,https://www.crunchbase.com/organization/scriptum-cms-b00d,"Education, Software","Harrisonville, Missouri, United States","Scriptum CMS is a case-based LMS for health-based higher educational schools, like medical schools, dental schools, etc.","917,860",Midwestern US,,Active,2006-07-01,day,,,,,For Profit,https://www.scriptumcms.com,"Scriptum CMS is currently a case management system for health-related higher educational programs, like dental school, medical schools, nursing schools, physical therapy schools, etc. We're seeking investment to evolve it into the first case-based learning management system, which will be the first of its kind. It will be centered around cases and case-based learning. Current LMSs isolate professors and require them to develop cases independent of one another. Our platform will provide schools with access to a database of all cases produced by the school and its professors. This allows for collaboration and a holistic approach to healthcare related education. It will provide professors to develop a multifaceted approach to any one case and give students with a real-world understanding about all factors relating to their patients.","Education, Software",2,"Triet Vu, Triet Vu",1-10,,,,,,,,,,,,,Private,,,,,,
"Walter L. Phillips, Inc.",https://www.crunchbase.com/organization/walter-l-phillips-inc,Consulting,"Falls Church, Virginia, United States",Walter L. Phillips is a civil engineering company providing landscape architecture and surveying services.,"917,861","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://wlpinc.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Soothe LMS,https://www.crunchbase.com/organization/soothe-lms,"E-Learning, EdTech, Education, Internet","Plantation, Florida, United States","Soothe LMS is an online education company that partners with tutors, universities and organizations to offer classes on their platform.","917,863","Greater Miami Area, East Coast, Southern US",,Active,2020-02-17,day,,,,,For Profit,https://soothe.cc/,,"Education, Internet Services, Software",2,"Oluwafemi John Sanni, Victor Peter",101-250,,,,,,,,,,,,,Private,,,,,,
"Du Treil, Lundin & Rackley",https://www.crunchbase.com/organization/du-treil-lundin-rackley,"Broadcasting, Consulting, Telecommunications","Sarasota, Florida, United States","Du Treil, Lundin & Rackley is a broadcast engineering consulting firm.","917,864","East Coast, Southern US",,Active,1941-01-01,year,,,,,For Profit,http://www.dlr.com,"Du Treil, Lundin & Rackley offers frequency allocation and signal coverage optimization of broadcast stations includes AM, FM and TV/DTV. Additional capabilities include propagation studies for broadcast facilities and antenna system design.","Hardware, Media and Entertainment, Professional Services, Video",,,,,,,,,,,,,,,,Private,,,,,,
Drapeworks,https://www.crunchbase.com/organization/drapeworks,"Events, Rental","Davie, Florida, United States",Drapeworks provides pipe and drape rental services for the events and weddings.,"917,866","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://drapeworks.com,"Drapeworks provides drapery to enhance any occasion or production. They supply permanent installation, theatrical curtain, arena masking, school stage curtain, weddings, special events, backdrop design, ceiling drapery, waterscreen, and sewing. They also deliver hardware, velour, polyester premier, soft premium rentals, polyester knit, fabrics, white hardwood dancefloor, and accessories.","Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
South Sound Solar,https://www.crunchbase.com/organization/south-sound-solar,"Energy, Renewable Energy, Service Industry, Solar","Olympia, Washington, United States","South Sound Solar is a full-service solar installer, expert in commercial & residential solar engineering, design, & installation services.","917,869","Greater Seattle Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.southsoundsolar.com,,"Energy, Natural Resources, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amplifier Strategies,https://www.crunchbase.com/organization/amplifier-strategies,"Enterprise Software, Knowledge Management, Social Entrepreneurship","San Francisco, California, United States",Amplifier Strategies was created to help philanthropists and social enterprises become more strategic and impactful.,"917,870","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://amplifierstrategies.com/,"Amplifier Strategies was created to help philanthropists and social enterprises become more strategic and impactful. At first, They focused on program research, design and performance measurement, and with each engagement, They saw that Their clients also wanted support in the next steps of implementation: communication, partner engagement and collaboration, and managing knowledge and data for learning and decision making over time. Today They are a team of strategists, designers and technologists working together to deliver an integrated set of capabilities across the entire program management lifecycle. Each one of us shares a common commitment to apply Their professional and technical skills to the mission of creating a more humane and sustainable world.","Administrative Services, Community and Lifestyle, Other, Social Impact, Software",1,Allison Duncan,11-50,,,,,,,,,,,,,Private,,,,,,
Bella Dental,https://www.crunchbase.com/organization/bella-dental-89bf,"Dental, Health Care, Hospital","Aurora, Colorado, United States","Bella Dental treats dental implants, invisalign, tooth extractions, and cosmetic dentistry treatments.","917,872","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.belladentalaurora.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Seat Planners,https://www.crunchbase.com/organization/seat-planners,"Events, Management Consulting, Public Transportation, Sponsorship, Transportation","San Diego, California, United States","Seat Planners is a transportation management company that offers citywide convention shuttles, transport events, and sponsorship services.","917,873","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.seatplanners.com/,,"Events, Media and Entertainment, Professional Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alpine Pediatrics,https://www.crunchbase.com/organization/alpine-pediatrics,"Health Care, Hospital, Medical","Pleasant Grove, Utah, United States",Alpine Pediatrics is a healthcare center that provides healthcare services to children from birth through adolescence.,"917,876",Western US,,Active,1997-01-01,year,,,,,For Profit,https://www.alpinepeds.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
A.M. Express,https://www.crunchbase.com/organization/a-m-express,"Logistics, Public Transportation, Transportation","Escanaba, Michigan, United States",A.M. Express is a transport company that offers trucking and railroad services along with dispatch solution.,"917,879","Great Lakes, Midwestern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://amexpressinc.com/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Avident Health,https://www.crunchbase.com/organization/avident-health,"Health Care, Hospital","Baltimore, Maryland, United States",Avident Health offers an online platform for healthcare industry.,"917,880","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://www.avidenthealth.com/,Avident Health offers an online platform for healthcare industry.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hexoss,https://www.crunchbase.com/organization/hexoss,"E-Commerce Platforms, Software, Warehousing","Woodland Hills, California, United States",Hexoss provides inventory control and warehouse management software for e-commerce.,"917,883","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.hexoss.com,"Hexoss provides inventory control and warehouse management software for e-commerce. The company was founded in 2015 and is based in Woodland Hills, California.","Commerce and Shopping, Internet Services, Software, Transportation",1,Salim Makhloufi,,,,,,,,,,,,,,Private,,,,,,
DuxWare,https://www.crunchbase.com/organization/duxware,"Health Care, Software","Slidell, Louisiana, United States",DuxWare is cloud-based practice management software that manages your practice so you can focus on care.,"917,884",Southern US,$1M to $10M,Active,1991-01-01,day,,,,,For Profit,http://www.duxware.com,,"Health Care, Software",1,Mike Perkins,1-10,,,,,,,,,,,,,Private,,,,,,
Palo Pinto General Hospital,https://www.crunchbase.com/organization/palo-pinto-general-hospital,"Health Care, Hospital, Medical, Non Profit","Mineral Wells, Texas, United States","Palo Pinto General Hospital specializes in cardiology, orthopedics, radiology, obstetrics, laboratory, surgery & physical therapy services.","917,886",Southern US,$50M to $100M,Active,1965-01-01,year,,,,,Non-profit,https://ppgh.com,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
90 Degree Design,https://www.crunchbase.com/organization/90-degree-design,"Advertising, Copywriting, Digital Marketing, Web Design, Web Development","Raleigh, North Carolina, United States","90degreedesign provides branding, printing, public relations, internet marketing, web development, copywriting and SEO marketing services.","917,890","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://90degreedesign.com/,,"Advertising, Content and Publishing, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
46mile,https://www.crunchbase.com/organization/46mile,"Advertising, Social Media, Web Development","San Francisco, California, United States","46mile is an advertising agency that provides web development, digital marketing, social media and branding services.","917,890","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://46mile.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DraCool-USA,https://www.crunchbase.com/organization/dracool-usa,"Manufacturing, Retail, Sales","New Carlisle, Ohio, United States",DraCool USA is a Minority Owned Business dedicated to the servicing and refurbishing of Plate Heat Exchangers.,"917,891","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://dracool-usa.com/,"DraCool USA’s mission is to be an industry icon in plate heat exchanger (PHE) sales, service, refurbishment, and manufacturing. They provide professional expertise in evaluating customer requirements and offer superior consulting services. They are known for integrity, quality, and economic value in this vertical market.","Commerce and Shopping, Manufacturing, Sales and Marketing",1,Tony Avendano,11-50,,,,,,,,,,,,,Private,,,,,,
SHR Talent,https://www.crunchbase.com/organization/shr-talent,"Human Resources, Recruiting, Staffing Agency","Nashville, Tennessee, United States",SHR Talent is a recruiting company that provides staffing and recruitment services.,"917,892",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://shrtalent.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scott's Printing,https://www.crunchbase.com/organization/scott-s-printing,"Manufacturing, Printing, Technical Support","Montrose, Colorado, United States","Scott's Printing offers commercial offset, screen, and embroidery printing solutions via talented experts and state-of-the-art technology.","917,893",Western US,,Active,1978-01-01,year,,,,,For Profit,https://www.scottsprinting.com,,"Content and Publishing, Information Technology, Manufacturing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accept Corporation,https://www.crunchbase.com/organization/accept-corporation,"Project Management, Software","Austin, Texas, United States","Accept Software Corporation develops and delivers software solutions that enable clients to collect, organize.","917,893",Southern US,$1M to $10M,Closed,2002-01-01,day,,,,none,For Profit,http://www.accept360.com,,"Administrative Services, Other, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
LBMC Information Security,https://www.crunchbase.com/organization/lbmc-information-security,"Credit Cards, Cyber Security, Security","Brentwood, Tennessee, United States","LBMC Information Security is a national leader in IT Security. PCI DSS, Pen Testing, HIPAA, SOC, FedRamp Specialists","917,894",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.lbmcinformationsecurity.com/,,"Financial Services, Information Technology, Lending and Investments, Payments, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Driven Studio,https://www.crunchbase.com/organization/driven-studio,"Advertising, Brand Marketing, Copywriting, Film Production, Graphic Design","Burlington, Vermont, United States","Driven Studio is a creative agency that provides video production, graphic design, brand development, copywriting, and photography services.","917,895","New England, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.drivenstudio.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Richard Wong Photography,https://www.crunchbase.com/organization/richard-wong-photography,"Art, Internet, Service Industry","Alameda, California, United States","Museum-quality fine art photography prints for homes, hospitals & offices.","917,895","San Francisco Bay Area, West Coast, Western US",,Active,2004-12-01,day,,,,,For Profit,https://www.rwongphoto.com,Fine art landscape & nature photography prints. Based in the San Francisco Bay Area.,"Internet Services, Media and Entertainment, Other",1,Richard Wong,1-10,,,,,,,,,,,,,Private,,,,,,
ArcPoint Group,https://www.crunchbase.com/organization/arcpoint-group,"Consulting, Mobile Apps, Project Management, UX Design, Web Development, Web Hosting","United, Louisiana, United States","ArcPoint Group is a consultancy firm offering custom web development, mobile application solutions, and various testing services.","917,900",Southern US,Less than $1M,Active,,,,,,,For Profit,https://arcpointgroup.com,,"Administrative Services, Apps, Design, Internet Services, Mobile, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dallas Observe,https://www.crunchbase.com/organization/dallas-observe,"Music, News, Sports","Dallas, Texas, United States","Dallas Observer, a weekly newspaper, offers news about the government, politics, and business as well as sports, music, and the arts.","917,901","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.dallasobserver.com/,"Dallas Observer is a weekly newspaper known for its investigative stories about the government, politics, and business as well as its pointed, provocative coverage of sports, music, and the arts. In recent years, Dallas Observer has collected numerous journalism awards including the Missouri Lifestyle Journalism Award for general excellence which lauded the paper for the compelling package it puts out each week. Every Wednesday, over 100,000 copies of the newspaper are published and sold around the city. Dallas Observer was launched on October 2, 1980 in Dallas, Texas.","Content and Publishing, Media and Entertainment, Music and Audio, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Advantage Asset Management,https://www.crunchbase.com/organization/advantage-asset-management,"Asset Management, Commercial, Property Management, Real Estate, Residential","The Woodlands, Texas, United States",Advantage Asset Management is a property management firm.,"917,902","Greater Houston Area, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://themanagementpros.com,"Advantage Asset Management provides property management services for residential and commercial investment properties, vacant homes, and owner-occupied maintenance and management. They respond to customer inquiries by phone and contact form.","Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
ARCHITEM | Intelisis ERP,https://www.crunchbase.com/organization/architem-intelisis-erp,"Enterprise Resource Planning (ERP), Management Consulting, Software","Mexico, Maine, United States",ARKITEM is a technology consultancy specialized in the implementation and optimization of processes.,"917,903","East Coast, New England, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://arkitem.com,,"Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
LODAAT Pharmaceuticals,https://www.crunchbase.com/organization/lodaat-pharmaceuticals,"Manufacturing, Nutraceutical, Pharmaceutical","Oak Brook, Illinois, United States","LODAAT Pharmaceuticals is a science based firm that manufactures generic pharmaceuticals, nutraceuticals, and botanical ingredients.","917,903","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,http://www.lodaatpharma.com,LODAAT Pharmaceutical's mission to research and develop wellness innovations has resulted in formulations and proprietary manufacturing processes. If you want would contact them please contact them via phone call or email.,"Health Care, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
TalenTech Digital,https://www.crunchbase.com/organization/talentech-digital,"B2B, Big Data, Consulting, Human Resources, Information Technology","Reston, Virginia, United States",Emerging and Digital technology talent provider. We specialize at providing innovative business models to meet diverse talent needs.,"917,904","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2017-07-16,day,,,,,For Profit,http://www.talentechdigital.net,TalenTech Digital is an Emerging technology provider of Digital technology solutions and talent. We bring deep skills and expertise at providing cutting edge technology skills to our clients in various innovative and flexible business models. TalenTech also brings disruptive solutions leveraging RPA/AI/ML tools to automate various functions to gain efficiency and cost leverage. TalenTech brings unique solutions to meet the tech talent needs of our client base. We take pride in being a WOSB firm.,"Administrative Services, Data and Analytics, Information Technology, Other, Professional Services",2,"Niketa Ganju, Sanjay Ganju",11-50,,,,,,,,,,,,,Private,,,,,,
Juicera,https://www.crunchbase.com/organization/juicera,"Food and Beverage, Food Processing, Organic Food, Travel","Miami, Florida, United States",Juicera is a  Food & Beverage Company,"917,907","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-03-01,month,,,,,For Profit,https://www.juicera.com/,,"Food and Beverage, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ideal Family Dental,https://www.crunchbase.com/organization/ideal-family-dental,"Cosmetics, Dental, Health Care","Coeur D'alene, Idaho, United States","Ideal Family Dental is a dental practice that offers general, family, cosmetic, and preventive dentistry services.","917,911",Western US,$1M to $10M,Active,,,,,,,For Profit,https://idealfamilydentistry.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Timeishare,https://www.crunchbase.com/organization/timeishare,"E-Commerce, Market Research","Charlotte, North Carolina, United States",Timeishare platform is designed for traders and owners to balance their timeshare portfolio to offset the Real Estate crisis.,"917,915","East Coast, Southern US",,Active,2015-01-01,day,,,,,For Profit,http://www.timeishare.com/,"At domain appraisal sites Time.com value ranges between $1,000,000 and $413,299,850 however iShare.com and iShares is valued between $110,000 and $241,288 at estibot.com. Timeishare.com is a highly related name however the value can range from six figures to over a Million dollars ( $1 Million dollar Domain names for peanuts) (2015). With a very humble beginning in 1960’s as a novel concept, timeshare ownership tourism has gradually attracted masses of tourists, real estate developers and investors equally. It has now become one of the key segments of hospitality industry, with promises of vast growth potential for the future. The major drivers of rapid growth of timeshare industry are growing interest in vacationing activities and increasing disposable income. The greatest share of this industry consists of US and Europe which are conspicuous markets for vacation ownership. As the world today sees technological advancement at very fast pace especially in communication the interest in travel has seen a dramatic increase. Timeishare utilizes the new fingerprint system that is used by users, traders, brokers, and investors to verify financial transactions from the global stock market trading system. Timeishare discovered the new TimeShare Stock Market that now identify Trader's, Broker's, and Agent's to eliminate $25 Trillion in bank scam losses all from a smartphone camera and utilizing iPhone fingerprint technology. This will allow 4.7 Million timeshare owners to securely conduct timeshare transactions, mortgages, vacations, and stock transactions. Timeishare platform is designed for traders and owners to balance their timeshare portfolio to offset the Real Estate crisis and book vacation traveling using smartphone camera and fingerprint technology.","Commerce and Shopping, Data and Analytics, Design",,,1-10,1,,,,,5000,USD,5000,,,,,Private,,,,,,
Tamarind Capital,https://www.crunchbase.com/organization/tamarind-capital,,"New York, New York, United States",Tamarind Capital is a PE firm .,"917,917","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Park Foundation,https://www.crunchbase.com/organization/park-foundation,,"Ithaca, New York, United States","Park Foundation is dedicated to the aid and support of higher education, independent journalism, environment, and other selected areas.","917,918","East Coast, Northeastern US",,Active,1966-01-01,year,,,,,,https://parkfoundation.org/,"Park Foundation is dedicated to the aid and support of higher education, independent journalism, environment, and other selected areas of interest.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hoodoo Ski Area,https://www.crunchbase.com/organization/hoodoo-ski-area,"Recreation, Skiing, Sports","Sisters, Oregon, United States",Hoodoo Ski Area is a winter sports place for ski enthusiasts.,"917,921","West Coast, Western US",$10M to $50M,Active,1938-01-01,year,,,,,For Profit,https://skihoodoo.com,,Sports,,,51-100,,,,,,,,,,,,,Private,,,,,,
Gaudin Porsche of LV,https://www.crunchbase.com/organization/gaudin-porsche-of-lv,"Auto Insurance, Automotive, Retail","Las Vegas, Nevada, United States","Gaudin Porsche of LV is an authorized dealer of Porsche cars offering roadside assistance services, repair facilities, and insurance plans.","917,922",Western US,$1M to $10M,Active,1922-01-01,month,,,,,For Profit,https://www.gaudinporschelv.com/,,"Commerce and Shopping, Financial Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
American Rhino,https://www.crunchbase.com/organization/american-rhino,"Apparel, E-Commerce, Retail","Boston, Massachusetts, United States",American Rhino is an apparel and home goods company.,"917,922","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://americanrhino.com,"American Rhino sells and distributes apparel, cloth, and other clothing materials to its customers. For inquiries, telephone and email contacts are used.","Clothing and Apparel, Commerce and Shopping",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crowdzu,https://www.crunchbase.com/organization/crowdzu,"Crowdfunding, Crowdsourcing, Fashion, Marketplace, Music, Photography, Video","New York, New York, United States",Crowdzu is a fully integrated marketplace for entrepreneurs to crowdsource all their design and branding needs.,"917,925","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.crowdzu.com,"Crowdzu is the first fully integrated marketplace for entrepreneurs and creatives. As a one-stop shop, at Crowdzu: - a business can crowdsource all their design and branding needs - an inventor can both crowdfund to finance production and crowdsource packaging design - a singer can raise money for a new album via crowdfunding, crowdsource album artwork & videography and offer music for licensing - filmmakers can crowdfund and crowdsource animation and music - fashion houses and individuals can crowdsource costumes, entire clothing lines and one-of-a-kind apparel and accessories - agencies, businesses and individuals can crowdsource photographs and other image needs - established and up-and-coming brands can find affordable product placement opportunities in film, television and the web - creatives can buy and sell digital assets like fonts, templates, music loops, motion backgrounds and more - companies can post creative job opportunities While the permutations appear endless, every campaign, contest and posting is structured, and where appropriate, cross-promoted. Welcome to The Crowdzu Marketplace.","Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Financial Services, Media and Entertainment, Music and Audio, Other, Video",3,"Michael Helman, Michal Grzegorczyk, Stella McGovern",1-10,1,Seed,35000,USD,35000,35000,USD,35000,"Stanley Goldstein, Alexandra Chou",,2,,Private,,,,,,
B&S Enterprises,https://www.crunchbase.com/organization/b-s-enterprises,"Agriculture, Retail, Supply Chain Management","Elizabeth City, North Carolina, United States","B&S Enterprises is a retail company that offers a range of new and used agriculture, lawn, and garden equipment.","917,925","East Coast, Southern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.bandsent.com,,"Agriculture and Farming, Commerce and Shopping, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Exocetus Autonomous Systems,https://www.crunchbase.com/organization/exocetus-autonomous-systems,"Artificial Intelligence (AI), Autonomous Vehicles, Machine Learning, Marine Technology, Marine Transportation, Product Design, Robotics, Sensor","Wallingford, Connecticut, United States","Providing service, sales and support for cutting edge autonomous underwater vehicles","917,927","East Coast, New England, Northeastern US",$1M to $10M,Active,2016-03-18,day,,,,,For Profit,http://www.exocetussystems.com,"Exocetus Autonomous Systems designs and produces open-platform autonomous underwater vehicles for commercial and research activities.  Our Coastal Glider, powered by our patented buoyancy engine, is uniquely capable in coastal environments where currents and salinity barriers inhibit other vehicles.  We are seeking investment partners who align with our interest in autonomous maritime systems.","Artificial Intelligence (AI), Data and Analytics, Design, Hardware, Science and Engineering, Software, Transportation",1,Joe Turner,1-10,,,,,,,,,,,,,Private,,,,,,
Emerging Solutions,https://www.crunchbase.com/organization/emerging-solutions,Information Technology,"Chicago, Illinois, United States",Emerging Solutions provides enterprise performance management IT services.,"917,928","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1997-01-01,year,2011-08-16,day,,,For Profit,,"Gnuco LLC, doing business as Emerging Solutions, LLC, provides enterprise performance management IT services. It offers strategic guidance, implementation, upgradataion, and integration solutions for business and technology applications from software vendors.",Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
Menon Group,https://www.crunchbase.com/organization/menon-group,"Cloud Data Services, Electronic Health Record (EHR), Health Care, Software Engineering","Bellevue, Washington, United States",Menon Group is a software engineering company that provides cloud-based electronic health record solutions to behavioral health agencies.,"917,929","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://menongroup.com,,"Health Care, Information Technology, Internet Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sonsray Fleet Services,https://www.crunchbase.com/organization/sonsray-fleet-services,"Freight Service, Logistics, Transportation","Torrance, California, United States",Sonsray Fleet Services is an authorized thermo king dealer that offers transport temperature control systems for trucks and trailers.,"917,931","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://thermoking.sonsrayfleetservices.com,"Sonsray Fleet Services is a thermo king authorised sales, service, parts, and warranty dealership. They provide a variety of refrigerated transport solutions for businesses of all sizes and industries. They have a large inventory of Thermo King parts, insulated bulkheads, and lift gates.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Madison Chrysler Jeep Dodge,https://www.crunchbase.com/organization/madison-chrysler-jeep-dodge,"Automotive, Industrial, Industrial Automation","Madison, Connecticut, United States",Madison Chrysler Jeep Dodge is a used car dealership that provides auto repair services for trucks and SUVs.,"917,936","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.madisonchrysler.net,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
InfoNetworks,https://www.crunchbase.com/organization/infonetworks,"Hardware, Internet, IT Infrastructure, IT Management, Network Security, Software","Tarzana, California, United States","InfoNetworks offers managed IT, internet, voice, and network security services.","917,938","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://infonetworks.com,,"Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ERG Staffing,https://www.crunchbase.com/organization/erg-staffing,Staffing Agency,"Dickson City, Pennsylvania, United States",ERG Staffing works with customers to create tailored staffing solutions to meet clients' specific needs in Pennsylvania and New Jersey.,"917,939","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://ergstaffing.com,,Administrative Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bunnell Idea Group,https://www.crunchbase.com/organization/bunnell-idea-group,"Consulting, CRM, Information Technology","Atlanta, Georgia, United States","Bunnell Idea Group (""BIG"") is a high level, business development consulting firm.","917,939","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://www.bunnellideagroup.com/,,"Information Technology, Professional Services, Sales and Marketing, Software",1,Mo Bunnell,11-50,,,,,,,,,,,,,Private,,,,,,
Ano Sales,https://www.crunchbase.com/organization/ano-sales,"Building Material, Wholesale","Arlington Heights, Illinois, United States","ANO Sales is a supplier of sinks, bath bowls, and faucets that offers installation and maintenance services.","917,941","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.anosales.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lawyers Escrow Service,https://www.crunchbase.com/organization/lawyers-escrow-service,"Consulting, Legal, Real Estate","Nashville, Tennessee, United States",Lawyers Escrow Service is a law firm that offers comprehensive title and closing services for real estate transactions of all kinds.,"917,942",Southern US,,Active,1975-01-01,year,,,,,For Profit,https://www.lawyersescrow.com,,"Professional Services, Real Estate",1,Mike Philbin,1-10,,,,,,,,,,,,,Private,,,,,,
SBA Loan Group,https://www.crunchbase.com/organization/sba-loan-group,"Credit, Financial Services, Lending","New York, New York, United States",SBA Loan Group provides lending and financial services for all sizes of businesses.,"917,947","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://sbaloangroup.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
