Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Parkchester South Condominium,https://www.crunchbase.com/organization/parkchester-south-condominium,"Commercial Real Estate, Real Estate, Rental Property","New York, New York, United States",Parkchester South Condominium is a real estate company that sells residential properties.,"993,799","Greater New York Area, East Coast, Northeastern US",,Active,1940-01-01,year,,,,,For Profit,https://www.parkchestersouth.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Kirsch,https://www.crunchbase.com/organization/kirsch-70a5,"Consumer Goods, Home Decor","Buford, Georgia, United States",Kirsch offers a solution for all custom drapery hardware and window covering needs.,"993,800","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1907-01-01,year,,,,,For Profit,https://www.kirsch.com,,"Consumer Goods, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ramsay and Associates,https://www.crunchbase.com/organization/ramsay-and-associates,"Accounting, Financial Services, Software","Saint Paul, Minnesota, United States","Ramsay and Associates offer tax, accounting, consulting, software installation and training solutions to help achieve financial success.","993,810","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://www.ramsaycpa.com,,"Financial Services, Professional Services, Software",1,Richard W. Ramsay,11-50,,,,,,,,,,,,,Private,,,,,,
Sutterfield Financial Group,https://www.crunchbase.com/organization/sutterfield-financial-group,"Accounting, Consulting, Financial Services","Bartlesville, Oklahoma, United States","Sutterfield Financial Group is a financial firm that helps in tax planning, retirement planning, life insurance and accounting.","993,812",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://sutterfieldfinancial.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Upstate Carolina Radiology,https://www.crunchbase.com/organization/upstate-carolina-radiology,"Health Care, Hospital, Medical, Medical Device","Spartanburg, South Carolina, United States",Upstate Carolina Radiology provides diagnostic and interventional radiology services to hospitals.,"993,815","East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://ucrad.com,"Upstate Carolina Radiology offers interventional radiology services for hospitals. They provide interventional services, diagnostic imaging services, and breast services. They also offer mammography, neuroimaging, nuclear medicine, and musculoskeletal radiology services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
IEEE Photonics Society,https://www.crunchbase.com/organization/ieee-photonics-society,Information Technology,"Piscataway, New Jersey, United States",The IEEE Photonics Society is a leading professional network of 7000+ members that provides access to technical information on all aspects.,"993,817","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.photonicssociety.org/,,Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
Iowa Communities Assurance Pool,https://www.crunchbase.com/organization/iowa-communities-assurance-pool,"Events, Insurance, Legal, Risk Management","Clive, Iowa, United States",ICAP provides property and casualty coverage for public entities.,"993,818",Midwestern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.icapiowa.com,"ICAP is the member-owned pool that provides property and casualty coverage, risk-sharing facilities, and risk-management services to its members. ICAP is acclaimed for its stable rates, superior coverages, and class of service that is second to none.","Events, Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rundavoo,https://www.crunchbase.com/organization/rundavoo,"Career Planning, Collaboration, Events, Restaurants, Social Media, Ticketing","Los Angeles, California, United States","Rundavoo is an online platform with tools to visualize, plan, and collaborate on group or social activities, events, or parties.","993,820","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2012-03-01,day,,,,none,For Profit,http://rundavoo.com,"Rundavoo is an online platform with tools to visualize, plan, and collaborate on group or social activities, events, or parties. The company was founded by Farid Shidfar in 2010 and is based in Los Angeles, California.","Events, Food and Beverage, Internet Services, Media and Entertainment, Other, Professional Services",1,Farid Shidfar,1-10,,,,,,,,,,,,4,Private,,,,,,
UNITE 2030,https://www.crunchbase.com/organization/unite-2030,"Communities, Non Profit, Young Adults","New York, New York, United States","UNITE 2030 empowers youth to eliminate poverty, inequality, injustice, and climate change.","993,823","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,Non-profit,https://www.unite2030.com,,"Community and Lifestyle, Other, Social Impact",1,Alyssa Chassman,1-10,,,,,,,,,,,,,Private,,,,,,
The Smile Group,https://www.crunchbase.com/organization/the-smile-group,"Dental, Health Care, Health Diagnostics, Medical","Highland Park, Illinois, United States","The Smile Group provides cosmetic dentistry, implants, and restorative dentistry.","993,824","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.chicagosmilegroup.com,"The Smile Group offers cosmetic dentistry, restorative dentistry, general and preventive dentistry, sedation dentistry, revitalizing implant dentistry, dental technology, and orthodontics. They also provide services like dental hygiene, dental inlays and Onlays, endodontics, extraction site preservation, mini dental implants, night guards, and pediatric dentistry.",Health Care,,,1-10,,,,,,,,,,,,1,Private,,,,,,
"Storage Deluxe Management Company, LLC",https://www.crunchbase.com/organization/storage-deluxe-management-company-llc,"Construction, Self-Storage","New York, New York, United States","Storage Deluxe is a climate controlled, clean and secure storage facility, offering deluxe accommodations for its customers stuff.","993,832","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1998-01-01,day,,,,,For Profit,https://www.storagedeluxe.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Physical Exams,https://www.crunchbase.com/organization/physical-exams,"Biotechnology, Health Care, Health Diagnostics, Medical, Wellness","Charleston, West Virginia, United States","Physical Exams is a health service provider for physicals, respiratory fitness tests, drug screenings, alcohol screenings, and x-rays.","993,836",Southern US,Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.physicalexamsinc.com,"Physical Exams provides medical services that include clients with flexible solutions, transparent operations, and audit-proof records. They offer services including physicals, general exams, respiratory fitness tests, drug and alcohol screenings, x-rays, and vaccinations. They perform random drug testing, including DOT drug testing, breath alcohol testing, respiratory fitness tests, and hearing tests. They offer pulmonary function testing, audiology testing, phlebotomy, stress testing, 24/7 on-site services, and occupational health.","Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
BoydTech Design,https://www.crunchbase.com/organization/boydtech-design,"Consulting, Email Marketing, Project Management, SEO, Web Design","Knoxville, Tennessee, United States","BoydTech Design is a marketing firm that specializes in website design, SEO, email marketing, consulting, and project management services.","993,840",Southern US,,Active,2008-01-01,year,,,,,For Profit,https://boydtechdesign.com,,"Administrative Services, Design, Internet Services, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
VersaCom,https://www.crunchbase.com/organization/versacom-3044,"Computer, Internet, Software","Greenwood, Indiana, United States",VersaCom is a software company located in Greenwood.,"993,851","Great Lakes, Midwestern US",$1M to $10M,Active,1938-01-01,day,,,,,For Profit,http://www.medmate.com,,"Consumer Electronics, Hardware, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Renaissance Investment Group,https://www.crunchbase.com/organization/renaissance-investment-group,"Advice, Consulting, Financial Services","Lenox, Massachusetts, United States","Renaissance Investment Group provides investment and financial advisory services to individuals, financial planners, and organizations.","993,852","East Coast, New England, Northeastern US",$1M to $10M,Active,2000-09-01,month,,,,,For Profit,https://www.rigllc.com,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Mueller Associates,https://www.crunchbase.com/organization/mueller-associates-e83d,"Industrial Engineering, Mechanical Engineering","Linthicum Heights, Maryland, United States","Mueller Associates is specializing in mechanical and electrical engineering, plumbing, and fire protection services.","993,854","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1966-01-01,year,,,,,For Profit,http://www.muellerassoc.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Institute for Advanced Consciousness Studies,https://www.crunchbase.com/organization/the-institute-for-advanced-consciousness-studies,,"Santa Monica, California, United States","A research laboratory using neuromodulation, virtual/augmented reality, and altered states to study consciousness.","993,855","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,Non-profit,https://advancedconsciousness.org/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Immuno Technologies,https://www.crunchbase.com/organization/immuno-technologies,"Biotechnology, Health Care, Medical","Memphis, Tennessee, United States",Immuno Technologies is a US-based company that focuses on applied research for infectious diseases.,"993,857",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://immunotechnologies.com/,Immuno Technologies is a US-based company that focuses on applied research for infectious diseases.,"Biotechnology, Health Care, Science and Engineering",,,,1,,,,,,USD,,Launch Tennessee,1,1,,Private,,,,,,
Tycon Systems,https://www.crunchbase.com/organization/tycon-systems,"Manufacturing, Solar, Telecommunications","Provo, Utah, United States","Tycon Systems designs, manufactures, electrical, solar kits, wireless products and other services.","993,858",Western US,,Active,2008-01-01,year,,,,,For Profit,https://www.tyconsystems.com/,,"Energy, Hardware, Manufacturing, Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
White Oak Family Physicians,https://www.crunchbase.com/organization/white-oak-family-physicians,"Adult, Child Care, Elder Care, Health Care, Medical","Asheboro, North Carolina, United States","White Oak Family Physicians is a healthcare organization that provides medical, family counseling and lab testing services.","993,861","East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.wofp.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
SpeedyQuick Networks,https://www.crunchbase.com/organization/speedyquick-networks,"Internet, ISP, Telecommunications","Meridian, Idaho, United States",SpeedyQuick Networks offers internet services for residential and businesses.,"993,862",Western US,,Active,2002-01-01,day,,,,,For Profit,https://speedyquick.net/,,"Hardware, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Matrix Equities,https://www.crunchbase.com/organization/matrix-equities,"Finance, Impact Investing, Real Estate Investment","Scottsdale, Arizona, United States",Matrix Equities is a private investment firm specializing in commercial real estate and technology sectors.,"993,862","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.matrixeq.com,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medingo Medical Solutions,https://www.crunchbase.com/organization/medingo-medical-solutions,"Health Care, Health Diagnostics, Medical Device","Tampa, Florida, United States","Medingo develops minimally invasive medical devices such as the Solo MicroPump, delivering insulin discreetly without tubing or needles.","993,863","Tampa Bay Area, East Coast, Southern US",,Active,2005-01-01,year,2010-04-13,day,,,For Profit,http://www.solo4you.com,"Medingo develops and produces miniature medical devices for people with diabetes. The company's flagship product is the Solo MicroPump, a tiny insulin pump that allows people with diabetes to deliver insulin discreetly without tubing or needles. The company was founded in 2005 and is based in Yoqneam Illit, Israel and the US Corporate Office is in Tampa, FL.",Health Care,1,Ofer Yodfat,51-100,1,M&A,27000000,USD,27000000,27000000,USD,27000000,"Elron Ventures, Radius Ventures",2,2,,Private,,,,,,
Capital Realty Investments,https://www.crunchbase.com/organization/capital-realty-investments,"Property Management, Real Estate","Boston, Massachusetts, United States",At Capital Realty Investment they are selling home is a huge step.,"993,864","Greater Boston Area, East Coast, New England",,Active,1993-01-01,year,,,,,For Profit,https://capitalrealty-investments.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Printable Calendars,https://www.crunchbase.com/organization/123calendars,"Events, Printing","New York, New York, United States",Printable calendar is an easy way to create your own personalized calendar for your special days.,"993,866","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://www.123calendars.com,"Printable calendar can be used wherever you’d like to. You can use it in your office, your home or your school. Printable calendar is the best way to remind the important meetings, homework or special daily events. You can customize it as you want and you can set the date range easily. Via using the clear button you can easily clean it and create a new one of your own.","Content and Publishing, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Best Postcards,https://www.crunchbase.com/organization/the-best-postcards,"Advertising, Direct Marketing, Marketing, Professional Services","Cheshire, Connecticut, United States","The Best Postcards offers direct marketing, online branding, print and mail advertising services.","993,866","East Coast, New England, Northeastern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://thebestpostcards.com/,,"Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vision Film Company,https://www.crunchbase.com/organization/vision-film-co,"Broadcasting, Digital Entertainment, Film Production","Los Angeles, California, United States","Vision Film Company is a modern production company that collaborates with international talents, emphasizing creative pride and innovation.","993,867","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-17,day,,,,,For Profit,https://visionfilmco.com/,"Vision Film Company operates as a production company for the new age, collaborating with international talents who take pride in their work and creative processes. They embrace challenges as opportunities and offer production services rooted in two decades of experience in high-end commercial production, aiming to provide clients with exceptional experiences and positive outcomes.","Media and Entertainment, Video",1,Geoff McLean,1-10,,,,,,,,,,,,,Private,,,,,,
Arcorp Structures,https://www.crunchbase.com/organization/arcorp-structures,"Commercial, Construction, Project Management","Riverside, Illinois, United States","Arcorp Structures offers structural steel, ADA compliance, ornamental, feasibility studies, and project management services.","993,870","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://arcorpgroup.com,,"Administrative Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Parnassus Books,https://www.crunchbase.com/organization/parnassus-books,"Books, Events, Gift, Retail","Nashville, Tennessee, United States",Parnassus Books is a bookstore.,"993,871",Southern US,$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.parnassusbooks.net,"Parnassus Books is an independent bookshop. They have an extensive and exciting selection of books, including fiction, non-fiction, children’s, local interests, and the arts. The store also boasts an extensive local author section.","Commerce and Shopping, Content and Publishing, Events, Media and Entertainment",2,"Ann Patchett, Karen Hayes",11-50,,,,,,,,,,,,1,Private,,,,,,
Shelbourne Global Solutions,https://www.crunchbase.com/organization/shelbourne-global-solutions-53ab,"Commercial, Property Management, Real Estate","Brooklyn, New York, United States",Shelbourne provides commercial real estate services.,"993,871","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.shelbourneco.com,"Shelbourne supports source, structure, and finance transactions services to their investors. They provide renew current tenants solutions and handle property management services. They form a sales broker's team in various departments with access to off-market deals.","Other, Real Estate",2,"Ben Schlossberg, Bernard Bertram",11-50,,,,,,,,,,,,,Private,,,,,,
Get Motivated,https://www.crunchbase.com/organization/get-motivated-events,"Education, Events, Training","Tampa, Florida, United States","Get Motivated provides business, wealth creation, motivation, personal development, and business seminars.","993,873","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://getmotivated.com,,"Education, Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
"Ac7ive Solutions, Inc.",https://www.crunchbase.com/organization/blue-icons,"Information Services, Web Hosting","Miami, Florida, United States",Professional Web and Graphic Design Services,"993,877","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://ac7ive.com,"Ac7ive offers Web Design, Graphic Design and IT support services for Small and Medium Size Business in Miami-Fort Lauderdale metro area.","Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Developmental Disabilities Association of New Jersey,https://www.crunchbase.com/organization/developmental-disabilities-association-of-new-jersey,"Communities, Non Profit, Recreation, Training, Vocational Education","Sewaren, New Jersey, United States","Developmental Disabilities Association of New Jersey renders community residential, adult training, vocational and recreational programs.","993,879","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1979-01-01,year,,,,,Non-profit,https://www.ddanj.org,,"Community and Lifestyle, Education, Other, Social Impact, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Stevens Sales Company,https://www.crunchbase.com/organization/stevens-sales-company,"Electrical Distribution, Electronics, Lighting, Project Management, Retail","Salt Lake City, Utah, United States",Stevens Sales Company supplies lighting applications and power products as well as offers project management and customer service.,"993,883",Western US,$1M to $10M,Active,1914-01-01,year,,,,,For Profit,https://www.ssco.net,,"Administrative Services, Commerce and Shopping, Consumer Electronics, Energy, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Business for Health Solutions,https://www.crunchbase.com/organization/business-for-health-solutions,"Business Development, Health Care, Non Profit, Technical Support","New York, New York, United States",Business for Health Solutions is a nonprofit organization that uses an innovative private-sector method to enhance African health systems.,"993,887","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,Non-profit,https://businessforhealthsolutions.com,,"Health Care, Information Technology, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Van Patten Mortgage Group,https://www.crunchbase.com/organization/van-patten-mortgage-group,"Banking, Financial Services, Lending, Mortgage","El Dorado Hills, California, United States",Van Patten Mortgage Group is a mortgage company that provides home purchasing and home lending services.,"993,888","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.thevanpattengroup.com,"Van Patten Mortgage Group guides customers through the lending process. Their lending products allowed ready access to down payment assistance, investor capital, and financial resources for interested buyers. They create buyers who turned away from traditional lenders.","Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
E2 Power,https://www.crunchbase.com/organization/e2-power,"Consumer Electronics, Electronics, Hardware","Tucson, Arizona, United States","E2 Power is an Electrical Contractor that provides electrical improvement, modification and repair services.","993,891",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.e2power.com,,"Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Axiom EPM,https://www.crunchbase.com/organization/axiom-epm,"Analytics, Business Development, Software","Portland, Oregon, United States",Enterprise Performance Management (EPM),"993,892","West Coast, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.axiomsoftware.eu/en/,"Axiom EPM offers enterprise performance management software for mid-sized and large organizations around the world. Solutions for budgeting & forecasting, reporting & analytics, strategy management, capital planning, profitability & cost management are delivered on a single unified platform.","Data and Analytics, Professional Services, Software",1,Michael Choi,101-250,,,,,,,,,,,,,Private,,,,,,
Pittsburgh Wire and Cable,https://www.crunchbase.com/organization/pittsburgh-wire-and-cable,Industrial,"Pittsburgh, Pennsylvania, United States",Pittsburgh Wire and Cable is a value-add stocking distributor of high end electrical solutions.,"993,895","Great Lakes, Northeastern US",,Active,1992-01-01,year,2019-09-30,day,,,For Profit,https://www.pittsburghwire.com/,"Pittsburgh Wire and Cable is a value-add stocking distributor of high end electrical solutions for the Video Inspection, Mining and Rail industries.",Manufacturing,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Land Guys,https://www.crunchbase.com/organization/land-guys,"Real Estate, Real Estate Brokerage","Springfield, Illinois, United States",Land Guys is a real estate brokerage firm that specializes in land and rural properties.,"993,900","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://landguys.com,Land Guys is a real estate brokerage firm that specializes in land and rural properties.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Polis Technology,https://www.crunchbase.com/organization/polis-technology,"Education, Information Technology, Machine Learning, Software","Seattle, Washington, United States",Provider of an application to combine polling data with machine learning and interactive data visualization.,"993,904","Greater Seattle Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://pol.is/company,Provider of an application to combine polling data with machine learning and interactive data visualization. The company provides a tool which uses data visualization and machine learning to help governments or market researchers collect and package data for citizen engagement and feedback while enabling users to spur conversation based on all the input.,"Artificial Intelligence (AI), Data and Analytics, Education, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
PolkaPets,https://www.crunchbase.com/organization/polkapets,"Blockchain, Cryptocurrency, Virtual Currency","Canada, Kentucky, United States",PolkaPets is a NFT platform.,"993,909",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://www.polkapet.world,PolkaPets is a unique NFT concept that facilitates participation in the Polkadot ecosystem through partnerships with some of the biggest projects on the Web. PolkaPet offers utilities and perks to all partners so they can educate and engage owners.,"Blockchain and Cryptocurrency, Financial Services, Other, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
R. Russell Properties,https://www.crunchbase.com/organization/r-russell-properties,"Leasing, Property Development, Property Management, Real Estate, Rental","Longwood, Florida, United States","R. Russell Properties is a property management company that offers rental, management & sale of homes, duplexes, and residential properties.","993,910","East Coast, Southern US",,Active,1982-01-01,year,,,,,For Profit,https://russellproperties.com/,"Since 1982, R. Russell Properties has been central Florida’s choice for Orlando property management services. We offer some of the finest rentals in the Orlando area. We specialize in the rental, management, and sales of residential property throughout Central Florida, including single-family homes, townhouses, condominiums, and duplexes. Russell Properties has become an industry leader by providing our clients and tenants with the highest caliber of service, strong attention to detail, state-of-the-art management techniques, and highly competitive pricing. With four decades of experience managing over 7,000 homes, we are committed to providing prompt, personal service. If you need help with your Orlando investment property, we are ready to provide you with the courteous and personal attention our clients have come to expect.","Commerce and Shopping, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Emergency Solutions,https://www.crunchbase.com/organization/emergency-solutions,"Consulting, Education, Public Safety, Training","Whitehouse, Texas, United States",Emergency Solutions provides technology and training solutions for fire protection.,"993,915",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://emergency.solutions,"Emergency Solutions offers fire solutions services. Their services include fire department, firefighter software, fire department software, fire department security, fire reporting system, firefighter online academy, firefighter reporting class, fire station phone and security services, fire call cost recovery, grant writing and assistance, fire billing service, technology and consulting, free live demo of services, fire department finance.","Education, Government and Military, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Broadway On Demand,https://www.crunchbase.com/organization/broadway-on-demand,"Art, Digital Entertainment, Media and Entertainment","New York, New York, United States",Broadway On Demand is an entertainment provider that offers a platform for streaming theatre and art content.,"993,922","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.broadwayondemand.com/,,Media and Entertainment,1,Sean Cercone,11-50,,,,,,,,,,,,,Private,,,,,,
Village Green Apothecary,https://www.crunchbase.com/organization/village-green-apothecary,"Health Care, Medical","Bethesda, Maryland, United States",Village Green Apothecary is a compounding pharmacy that provides nutritional products and medical services.,"993,925","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1965-01-01,day,,,,,For Profit,http://myvillagegreen.com,,Health Care,1,Gail Isaacson,11-50,,,,,,,,,,,,,Private,,,,,,
The Shop Docs,https://www.crunchbase.com/organization/the-shop-docs,Health Care,"Fort Lauderdale, Florida, United States",The Shop Docs is a non-profit that provides community barbershop/salons-based preventive health screening.,"993,925","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,Non-profit,https://www.theshopdocs.org,,Health Care,1,Annette Grotheer,,,,,,,,,,,,,,Private,,,,,,
Pace Community Action Agency,https://www.crunchbase.com/organization/pace-community-action-agency,"Elder Care, Health Care, Health Insurance, Non Profit","Vincennes, Indiana, United States","Pace Community Action Agency is a nonprofit organization that provides rental payment assistance, health insurance, and elder care services.","993,926","Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.pacecaa.org,,"Financial Services, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Workbench Education,https://www.crunchbase.com/organization/workbench-education,E-Learning,"Baltimore, Maryland, United States","Workbench is an online platform for educators to build, find, customize, share and assign standards-aligned lessons for the classroom.","993,928","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.workbencheducation.com/,"Developer of an education platform designed to provide project-based learning. The company's education platform helps in learning subjects such as math in an interactive way, like fractions and multiplication by programming a robot and measuring whether he moves twice as far or half the distance, enabling teachers to develop hands-on lessons for their students.","Education, Software",1,Chris Sleat,11-50,,,,,,,,,,,,,Private,,,,,,
EarthTec,https://www.crunchbase.com/organization/earthtec,"Chemical, Water, Water Purification","Rogers, Arkansas, United States","EarthTec specializes in providing water treatment solutions such as algae, cyanobacteria, taste, and odor.","993,933",Southern US,,Active,,,,,,,For Profit,https://earthtecwatertreatment.com,,"Natural Resources, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
giftplum,https://www.crunchbase.com/organization/giftplum,"E-Commerce, Gift, Shopping","Boston, Massachusetts, United States",giftplum is an online gift shopping service that offers holiday reminders and a curated catalog of several thousand gifts for purchase.,"993,934","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,http://www.giftplum.com,giftplum is an online gift shopping service offering holiday reminders and a curated catalog of several thousand gifts for purchase through affiliates.  The company's gift catalog is sourced from some of the most popular bloggers across the web.,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Assemblies,https://www.crunchbase.com/organization/assemblies,"Commercial, Electronics, Industrial Manufacturing, Manufacturing, Military","Warner Robins, Georgia, United States",Assemblies is a manufacturing company that manufactures precision microwave cable assemblies for military and commercial applications.,"993,936","East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.assembliesinc.net/,,"Consumer Electronics, Government and Military, Hardware, Information Technology, Manufacturing, Other",1,Jack Daniel,11-50,,,,,,,,,,,,,Private,,,,,,
Cruse Environmental Technology,https://www.crunchbase.com/organization/cruse-environmental-technology,"Clean Energy, CleanTech, Fuel","Houston, Texas, United States",E-Fuel is a company that produce emulsified diesel fuel for heavy-duty diesel motors and Boilers. Emulsified Fuel is reliable.,"993,942","Greater Houston Area, Southern US",,Closed,2013-12-28,day,,,,none,For Profit,http://www.efuelemulsion.com/index_en.html,"E-Fuel is a company that produce emulsified diesel fuel for heavy-duty diesel motors and Boilers. Emulsified Fuel is reliable and certified: E-Fuel is on the environment's side,  to reduce polluting emissions and the environmental impact of fuels.   *Reduction of the formation of carbon monoxide (CO) of about 90%* • Reduction of nitrogen oxides formation (NOx) of about 37% with microemulsion heaving 15% of water. Reduction of nitrogen oxides (NOx) of about 43% with microemulsion heaving 20& of water. • Reduction of carbon dioxide values (CO2) and negative products of combustion. • Total cancellation of eye-catching black smoke (particulate). • The combustion ashes are clear, dry and crumby: ashes do not adhere to the heaters surface therefore allows exchange surfaces with greater returns.  • Containment of some serious factors that negatively modify the life of the planet, causing greenhouse, acid rain, overheating.  • Approach to the provisions of the Kyoto Protocol. *Hfo emulsion is stable and can be stored in tanks and feed more Plants* • Normal water from the mains is used to create HFO EMULSION. • Reduces fuel consumption and allows savings on average between 4% - 10% compared to a traditional combustion even if well conducted.  • The improvement of combustion due to the use of HFO EMULSION is useful for the good maintenance of thermal power stations - in terms of cleanliness: reduces downtime due to cleaning cause unburnt particles are almost zero; - in terms of reduced wear: the need for replacement of filters and nozzles are reduced.  • The stability of HFO EMULSION allows its immediate use in any thermal plant already operating with bunker fuel without making any changes and without using special burners.  • Measurement carried out on pilot plants have shown an improvement of the heat generator of about 2% - 5%.  • Increasing marginality of profit on the product of about 10-15% since water is used in a big percentage instead of bunker fuel","Energy, Sustainability",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
