Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kradle,https://www.crunchbase.com/organization/kradlemypet,"Consumer Goods, Pet","Minneapolis, Minnesota, United States","Kradle offers easy-to-use, easy-to-love natural calming products that help create happier homes for families with pets.","64,800","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2020-02-13,day,,,,,For Profit,https://kradlemypet.com/,"Kradle offers calming products that help pet owners rekindle the natural harmony between them and their pets. As the first brand that is solely focused on stress-reducing solutions for dogs, Kradle offers the right product for every breed and situation. At Kradle, we believe that when nature, science and passion work together in harmony, we get the most out of each and every day. Our patent-pending BotaniTek™ formulation combines pure hemp-derived compounds and other premium ingredients to reduce stress and calm your dog from the inside out. Kradle products include delicious Chews, Toppers and Melts – all tested and verified to work naturally with your pet’s biology to reduce their stress without diminishing their personality. Kradle’s formulations are made to work quickly and reliably and are suitable for daily use. With our stress-free guarantee, we’ll help you find the best solution for your furry friend.","Community and Lifestyle, Consumer Goods",5,"Andrew Duff, Andrew Fraley, Gary Hendrickson, Matthew Scarlett, Zain Raj",11-50,1,Early Stage Venture,4000000,USD,4000000,4000000,USD,4000000,,,,,Private,,,,,,
Landng,https://www.crunchbase.com/organization/landng,"SaaS, Social Media Marketing, Travel","Los Angeles, California, United States",Landng is a SaaS MarTech company that drives sales of travel products through influencer marketing.,"64,802","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.landng.com,"Landng is an early-stage SaaS MarTech startup that drives sales of travel products by connecting brands, influencers & travelers. It's hard for travel brands to measure the ROI of influencer marketing. At Landng, we help travel brands land and measure high impact influencer collaborations. Our end-to-end influencer marketing solution generates leads from influencers that convert to sales.","Sales and Marketing, Software, Travel and Tourism",2,"Devon Keakulina DeAngelo, Nacera Belal",1-10,3,Seed,495000,USD,495000,495000,USD,495000,"HATCHER+, Hawaii Technology Development Corporation (HTDC), Blue Startups, Accredited Investor",0,4,,Private,,,,,,
Regent Bank,https://www.crunchbase.com/organization/regent-bank,"Banking, Commercial, Financial Services","Tulsa, Oklahoma, United States","Regent Bank provides a service experience by listening to a business's needs, providing decisions, and supplying information to its clients.","64,803",Southern US,$10M to $50M,Active,1898-06-21,day,,,,,For Profit,https://www.regent.bank/,"Regent Bank provides a premium client service experience by listening to a business's needs, providing quick decisions, and supplying helpful quality information to its clients. It was founded in 1898 and is headquartered in Tulsa, Oklahoma.","Financial Services, Lending and Investments, Other",,,51-100,1,,,,,20000000,USD,20000000,,,,,Private,,,,,,
Realcast,https://www.crunchbase.com/organization/realcast,"Augmented Reality, Video Games, Virtual Reality","San Francisco, California, United States",Realcast develops video games and interactive experiences for extended reality.,"64,803","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-07-11,day,,,,,For Profit,https://www.realcast.io,Realcast develops video games and interactive experiences for extended reality. Funded by two video games veterans at origin for Ubisoft major hits: Just Dance and Raving Rabbids (70mm units sold).,"Gaming, Hardware, Software",4,"Diego Fernandez Bravo, Marc Vezina, Nino Sapina, Rasheen Smith",11-50,4,Seed,2506067,USD,2506067,2506067,USD,2506067,"Craft Ventures, VentureOut, Elefund, The House Fund",1,4,,Private,,,,,,
Cypher,https://www.crunchbase.com/organization/cypher-319c,"Blockchain, FinTech","Chicago, Illinois, United States","Cypher is a decentralized synthetic asset protocol, allowing retail and institutional investors to create and trade pre-public markets.","64,804","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://cypher.trade,"Cypher is a decentralized synthetic asset protocol, allowing retail and institutional investors to create and trade pre-public markets.","Blockchain and Cryptocurrency, Financial Services, Other",1,Barrett Williams,1-10,1,Seed,2100000,USD,2100000,2100000,USD,2100000,"Serum, Sino Global Capital, SkyVision Capital, Blockwall, mgnr.io",3,11,,Private,,,,,,
Sublime Finance,https://www.crunchbase.com/organization/sublime-finance,"Blockchain, Financial Services, FinTech","San Francisco, California, United States",Sublime Finance is a decentralized lending platform.,"64,805","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://sublime.finance/,Sublime Finance is a decentralized lending platform. Sublime will let borrowers access loans depending on their digital identity and on-chain history.,"Blockchain and Cryptocurrency, Financial Services, Other",1,Ritik Dutta,11-50,1,Seed,2500000,USD,2500000,2500000,USD,2500000,"Galaxy Digital, Collab+Currency, Electric Capital, Ryan Selkis, FinTech Collective",2,6,,Private,,,,,,
Transverse Medical,https://www.crunchbase.com/organization/transverse-medical,"Biotechnology, Health Care, Manufacturing, Medical, Medical Device","Golden, Colorado, United States",Transverse Medical is a medical equipment manufacturing company.,"64,806","Greater Denver Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.transversemedical.com/,"Transverse Medical is a medical equipment manufacturing company that develops a solution for complete cerebral embolic protection with dynamic double edge sealing.  The company's POINT-GUARD adapts and conforms to complex arch anatomy by maintaining contact with the aorta and addressing the unmet clinical need for maximum coverage of all great arch vessels to safeguard the patient’s brain from embolic debris (particles), which can result in a stroke during cardiovascular procedures, such as Transcatheter Aortic Valve Replacement (TAVR).","Biotechnology, Health Care, Manufacturing, Science and Engineering",1,Eric Goslau,1-10,1,,6627316,USD,6627316,6627316,USD,6627316,,,,,Private,,,,,,
indieDwell,https://www.crunchbase.com/organization/indiedwell,"Energy, Home Improvement, Home Renovation, Residential","Boise, Idaho, United States","indieDwell revolutionize the affordable housing industry by producing healthy, durable, energy efficient, sustainable homes for less.","64,807",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.indiedwell.com/,"indieDwell revolutionize the affordable housing industry by producing healthy, durable, energy-efficient, sustainable homes for less. It is a public benefit company with a mission to deliver healthy, durable, sustainable, and energy-efficient homes at an affordable price. It was founded in 2016 and is based in Boise, Idaho.","Energy, Real Estate",2,"Pete Gombert, Scott Flynn",101-250,2,Early Stage Venture,7550000,USD,7550000,7550000,USD,7550000,"Bastogne Development Partners, HMS Development",2,2,,Private,,,,,,
Hoodpay,https://www.crunchbase.com/organization/hoodpay,"Cryptocurrency, Developer APIs, Financial Services, FinTech, Payments","Chicago, Illinois, United States",Hoodpay is the payments platform for the world's entrepreneurs to accept payments online—from crypto to cards.,"64,807","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2023-01-01,month,2023-11-16,day,,,For Profit,https://hoodpay.io,"Thousands of internet entrepreneurs use Hoodpay's checkout software to accept payments online—from crypto to cards. We dream of building a payments platform that propels entrepreneurship to new heights. With digital payments (Debit/Credit Cards, Google/Apple Pay), digital wallets (CashApp, PayPal, Venmo), and digital currencies (Bitcoin, Ethereum, etc), we believe we’re headed in the right direction. We act as the authorized reseller and record merchant for entrepreneurs selling digital products. As their partner, we take care of the legwork surrounding the collection and remittance of border-specific sales tax, payment compliance, mitigating financial risk, blocking fraudulent transactions, and consolidating reports. We’re a safe and fast alternative to accepting payments online.","Blockchain and Cryptocurrency, Financial Services, Payments, Software",,,1-10,1,M&A,150000,USD,150000,150000,USD,150000,,,,,Private,,,,,,
Byt,https://www.crunchbase.com/organization/byt-8c6f,"Art, Blockchain, Cryptocurrency, E-Commerce, Ethereum, Marketplace, Social Network, Trading Platform","Chicago, Illinois, United States",The world's first chain agnostic NFT marketplace and NFT ecosystem.,"64,809","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-10-15,day,,,,,For Profit,https://byt.io/,Byt is the world's first chain agnostic NFT marketplace and NFT ecosystem providing full end-to-end services for users engaging with and interacting with the blockchain.,"Blockchain and Cryptocurrency, Commerce and Shopping, Financial Services, Internet Services, Lending and Investments, Media and Entertainment, Other, Payments, Software",,,11-50,3,Seed,1500000,USD,1500000,1500000,USD,1500000,Fulcrum Venture Accelerator,1,1,,Private,,,,,,
Quantum Fuel Systems Technologies Worldwide,https://www.crunchbase.com/organization/quantum-fuel-systems-technologies-worldwide,"Energy, Enterprise Software, Natural Resources, Oil and Gas","Lake Forest, California, United States","A Lake Forest, Calif.-based provider of compressed natural gas fuel systems for the auto and heavy-duty industries","64,809","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2000-01-01,year,2016-07-22,day,,,For Profit,http://www.qtww.com/,"Quantum is engineering the future of clean vehicle technology by designing, developing and manufacturing innovative, first-to-market solutions. They're a Tier-1 OEM supplier that delivers high quality, industry-tested products. They've led the clean vehicle category for the past 20 years. Now wait till you see what they have planned for the future. At Quantum, their success is rooted in the dedication and resourcefulness of their people. They are a tight-knit company with a passion for excellence, united in their goal to drive change with groundbreaking, high-quality products. Their low emission, fast-to-market technology leads the clean vehicle industry in natural gas, hydrogen fuel cell, hybrid, and specialty vehicle solutions for light-, medium- and heavy-duty applications. They produce the most advanced, lightweight compressed natural gas storage tanks in the world, and they incorporate them into their proprietary, fully integrated fuel systems—the most efficient and economical on the market.","Energy, Natural Resources, Software, Sustainability",,,101-250,3,M&A,10000000,USD,10000000,16286900,USD,16286900,,,,1,Private,,,,,,
Cake Technologies,https://www.crunchbase.com/organization/cake-technologies-inc,"Apps, Internet, iOS, Mobile, Online Portals, Software, Web Browsers","Provo, Utah, United States","Cake is an early-stage, venture-backed startup focused on making the web more accessible and delightful on mobile.","64,813",Western US,$1M to $10M,Closed,2016-01-01,year,,,2022-01-01,year,For Profit,https://cakebrowser.com/,"Cake Technologies is launching the first and only browser built specifically for mobile. Cake seeks to take on legacy browsers like Safari, Chrome and Firefox with its faster, swipeable search results and customizable search tools. ","Apps, Internet Services, Mobile, Platforms, Software",3,"Jase Bosarge, Levi King, Tim Graczewski",11-50,2,Seed,12309996,USD,12309996,12309996,USD,12309996,"Kickstart, Pelion Venture Partners, Album VC, Service Provider Capital",1,4,,Private,,,,,,
Blue Box,https://www.crunchbase.com/organization/blue-box-group,"Cloud Computing, Cloud Management, Enterprise Software, Private Cloud, Software","Seattle, Washington, United States",Blue Box offers cloud hosting and managed services.,"64,813","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2003-08-01,day,2015-06-03,day,2015-07-01,month,For Profit,https://www.blueboxcloud.com,Blue Box specializes in cloud hosting and managed services. They provide a managed and automated application infrastructure that enables customers to focus their energy on building and improving their web applications.,"Hardware, Information Technology, Internet Services, Software",1,Jesse Proudman,51-100,6,M&A,19800000,USD,19800000,23100000,USD,23100000,"Founder Collective, Voyager Capital",1,2,,Private,,,,,,
Thiozen,https://www.crunchbase.com/organization/thiozen,"Energy, Environmental Engineering, GreenTech","Belmont, Massachusetts, United States",Thiozen develops novel hydrogen gas production technology designed to reduce greenhouse gases.,"64,816","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,http://thiozen.com,"Thiozen develops novel hydrogen gas production technology designed to reduce greenhouse gases. It uses a new chemical process that converts hydrogen sulfide to hydrogen gas, thereby enabling clients to avoid both the carbon emissions inherent to hydrogen production from natural gas and the high costs associated with hydrogen production from electrolysis. The company was founded in 2020 and is based in Belmont, Massachusetts.","Energy, Science and Engineering, Sustainability",3,"Ajay Bawa, Ryan Gillis, William Green",1-10,3,Seed,3000000,USD,3000000,3254400,USD,3254400,"Cleantech Open, National Science Foundation, Good Growth Capital, Eni Next, Mount Wilson Ventures",3,5,,Private,,,,,,
BlueCava,https://www.crunchbase.com/organization/bluecava,"Advertising, Information Technology, Software","Irvine, California, United States",BlueCava employs multiscreen identification and targeting technologies to provide consumer activity data to large brands.,"64,825","Greater Los Angeles Area, West Coast, Western US",,Closed,2010-07-01,day,2016-01-20,day,2016-01-20,day,For Profit,http://www.bluecava.com,"BlueCava employs multiscreen identification and targeting technologies to provide consumer activity data to large brands. Its Audience Association Platform is the first of its kind to enable true end-to-end cross-screen audience management and measurement for agencies and ad tech. BlueCava was formed in 2010 and headquartered in Irvine, California.","Advertising, Information Technology, Sales and Marketing, Software",2,"David Norris, John Sherrod",11-50,7,M&A,49025744,USD,49025744,49025744,USD,49025744,"Mark Cuban, S3 Ventures, Zeitgeist Holdings, LLC, PerformanceEdge Partners, Timothy Headington",4,5,,Private,,,,,,
Yep!,https://www.crunchbase.com/organization/yep-67bf,"Financial Services, Payments","San Francisco, California, United States","Yep! is a “financial super app” with payments, remittance, and banking features.","64,826","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.getyep.co/,"Yep! is a “financial super app” with payments, remittance, and banking features.","Financial Services, Payments",3,"Airende Ojeomogha, Garry Ottosen, Olaoluwa Awojoodu",,1,Seed,1500000,USD,1500000,1500000,USD,1500000,GreenHouse Capital,1,1,,Private,,,,,,
Choose Energy,https://www.crunchbase.com/organization/choose-energy,"Consumer, E-Commerce, Energy, Information Services, Internet, Renewable Energy","San Francisco, California, United States",Choose Energy is an internet utilities search engine that allows the user to find and compare prices.,"64,827","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1998-10-01,month,2017-06-26,day,,,For Profit,https://www.chooseenergy.com/,"We are committed to making energy choice simple and easy. When we started back in 2008, we had a vision to simplify shopping for the best electricity and natural gas rates, plan terms and renewable energy options. Today, using data and energy expertise, we now manage over a billion dollars in energy bills while delivering the highest quality service and saving millions of dollars for people and businesses across America. We take comfort in knowing you and your neighbors are getting the energy plan that’s right for you.","Commerce and Shopping, Energy, Information Technology, Internet Services, Other, Sustainability",1,Jerry Dyess,11-50,4,M&A,25700000,USD,25700000,25700000,USD,25700000,"Invenergy, TCV, Kleiner Perkins, Stephens, NGEN Partners",3,8,1,Private,,,,,,
Raxar Technology Corporation,https://www.crunchbase.com/organization/raxar-technology-corporation,"Asset Management, Building Maintenance, Cloud Computing, Facility Management, Mobile Apps, Project Management, SaaS, Security, Software, Task Management","Tampa, Florida, United States","All-in-One work management software for the on-the-go, deskless worker","64,830","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.raxar.com,"Raxar is on a mission to create a ""Happier, More Productive Workforce"" through an All-in-one SaaS Work Management Platform focused on the mobile worker, who does not sit at a desk. Our mobile and cloud-based productivity tools combine the ease of a consumer application with the security, features, customizability and comprehensiveness needed for enterprise and government clients. Think Asana/Jira/Monday/Trello/ClickUp on steroids and on-the-go. Raxar then combines this with industry-specific templates that allow our customers who include some of the world's largest Airports, Venues, Fire Departments, and Construction companies, to get up and running immediately. Many of our clients struggle with a combination of paper, clunky (not to mention often expensive) legacy software, or disconnect information and or point software. Raxar helps our clients to bring all their work operations into one solution that was built specifically for the on-the-go, deskless worker to make scheduling tasks easier, field teams faster, and information smarter.","Administrative Services, Apps, Financial Services, Internet Services, Mobile, Other, Privacy and Security, Real Estate, Software",2,"Alan Akman, Peter Akman",11-50,3,Seed,2250000,USD,2250000,2250000,USD,2250000,"500 Global, Dreamit Ventures, Jeffrey Vinik",,3,,Private,,,,,,
Apteligent,https://www.crunchbase.com/organization/crittercism,"Apps, Enterprise Software, IT Management, Mobile","San Francisco, California, United States","Apteligent is the leader in mobile app intelligence and helps you build better apps, faster.","64,831","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Closed,2011-01-01,year,2017-05-15,day,,none,For Profit,https://www.apteligent.com,"Crittercism, based in San Francisco, California, is the company behind the world’s first mobile application performance management (mAPM) solution. The company’s flagship product monitors every aspect of mobile app performance, allowing Developers, IT Operations and Product Managers to deliver high performing, highly reliable, highly resourceful mobile apps. Crittercism provides a real-time global view of app diagnostics across iOS, Android, Windows Phone 8, Hybrid and HTML5 apps and is used on more than 600 million unique devices and in more than 100 billion app sessions. The company’s investors include Google Ventures, Opus Capital and Shasta Ventures.  Crittercism was part of **[AngelPad](http://angelpad.org) #2** in 2011","Apps, Information Technology, Mobile, Software",3,"Andrew Levy, Jeeyun Kim, Robert Kwok",51-100,5,M&A,48720000,USD,48720000,48720000,USD,48720000,"Accenture, Google Ventures, VMware, Shasta Ventures, Kleiner Perkins",2,10,,Private,,,,,,
Praesidium,https://www.crunchbase.com/organization/praesidium-inc,"Artificial Intelligence (AI), Electronics, Machine Learning, Manufacturing, Remote Sensing","Saint George, Utah, United States","Praesidium is a company that has developed cutting-edge, non-contact vital sign monitoring technology.","64,836",Western US,,Active,2016-01-01,year,,,,,For Profit,https://www.biofi.tech,"Established in 2016, St. George, Utah-based Praesidium was created with the intent to bring technology that could detect human presence and vital signs from another room. Their proprietary and patented technology BioFi will ""... truly revolutionize the way biometric information is tracked and utilized in the sleep, child safety, medical and security industries."" (biofi.tech)","Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Manufacturing, Science and Engineering, Software",1,Seth Campbell,1-10,1,Early Stage Venture,6000000,USD,6000000,6000000,USD,6000000,Wasatch Ventures,1,1,,Private,,,,,,
Burro,https://www.crunchbase.com/organization/burro,"Apps, Collaborative Consumption, Delivery, E-Commerce, iOS, Local, Logistics, Mobile Apps","Austin, Texas, United States","On-demand delivery, moving and hauling.","64,843",Southern US,$1M to $10M,Active,2014-10-01,day,,,,,For Profit,https://www.getburro.com,"Burro is a mobile application for Android and iOS devices that offers delivery and on-demand moving services to its users. The application enables its users to request pickups by filling up their personal information and items required. The platform offers its services to individuals and businesses. Its delivery portfolio consists of household goods, carpets, wood, and retail store items. Burro was launched in 2014 by Jason Ervin and Ethan Hurtado and is based in Texas.","Administrative Services, Apps, Commerce and Shopping, Mobile, Other, Platforms, Sales and Marketing, Software, Transportation",2,"Ethan Hurtado, Jason Ervin",1-10,1,Early Stage Venture,10900000,USD,10900000,10900000,USD,10900000,"F-Prime Capital, Toyota Ventures, S2G Ventures, Cibus Fund",,4,,Private,,,,,,
Aurora Spine,https://www.crunchbase.com/organization/aurora-spine,"Biotechnology, Fitness, Health Care, Medical Device","Carlsbad, California, United States",Aurora is an early-stage start-up company focused on bringing advanced solutions to the spinal implant market.,"64,846","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,2013-09-20,day,,,For Profit,http://auroraspine.us,"Aurora is an early-stage start-up company focused on bringing advanced solutions to the spinal implant market through a series of innovative, minimally invasive, regenerative spinal implant technologies. The Company was founded on the philosophy of producing and selling what it believes will be elegant, intuitive, high-quality spinal products with an emphasis on simplicity of design and ease of implantation.","Biotechnology, Health Care, Science and Engineering, Sports",2,"Laszlo Garamszegi, Trent Northcutt",1-10,3,IPO,3492144,USD,3492144,3492144,USD,3492144,,,,,Public,2013-09-20,,,ASG,https://www.crunchbase.com/ipo/aurora-spine-ipo--e96c4cf4,TSX-V - Toronto TSX Venture Exchange
Relode,https://www.crunchbase.com/organization/relode,"Human Resources, Recruiting, Software","Nashville, Tennessee, United States",Relode develops an online recruitment platform that offers peer-sourced recruitment.,"64,849",Southern US,$1M to $10M,Active,2014-10-01,day,,,,,For Profit,http://www.relode.com,"Relode develops an online recruitment platform that offers peer-sourced recruitment. It also offers organizational tools to sort and identify passive candidates on the internet and helps employers avoid resume databases, enabling medical enterprises to connect with relevant healthcare professionals based on their job requirements intuitively.","Administrative Services, Professional Services, Software",2,"Joe Christopher, Matthew Tant",11-50,2,,750000,USD,750000,750000,USD,750000,"Heritage Group, Frist Cressey Ventures, Gin Lane",2,3,,Private,,,,,,
Blockchange Ventures,https://www.crunchbase.com/organization/blockchange-ventures,"Blockchain, Finance, Venture Capital","New York, New York, United States","Blockchange Ventures is an investing firm that invest in early-stage blockchain companies, protocols, and applications.","64,850","Greater New York Area, East Coast, Northeastern US",,Active,2017-08-01,month,,,,,For Profit,http://www.blockchange.vc,"Blockchange Ventures is a venture capital firm investing exclusively in early-stage blockchain companies, protocols, and applications that are trying to make a dent in the universe. The firm was founded in 2017 and is based in New York, NY, United States.","Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Other",1,Caroline Kassie,1-10,,,,,,,,,,,,,Private,,,,,,
Independence Contract Drilling,https://www.crunchbase.com/organization/independence-contract-drilling,"Energy, Oil and Gas","Houston, Texas, United States",Independence Contract Drilling is an oil & energy company specializing in onshore drilling services.,"64,853","Greater Houston Area, Southern US",,Active,2011-01-01,year,2014-08-08,day,,,For Profit,http://icdrilling.com,ICD is an onshore drilling company specially created to offer state-of-the art contract drilling services for unconventional basins. ,"Energy, Natural Resources",2,"Byron A Dunn, Philip Choyce",51-100,1,IPO,5000000,USD,5000000,5000000,USD,5000000,,,,1,Public,2014-08-08,,,ICD,https://www.crunchbase.com/ipo/independence-contract-drilling-ipo--fe6f0b7e,NYSE - New York Stock Exchange
Mid-Atlantic Dental Partners,https://www.crunchbase.com/organization/mid-atlantic-dental-partners,"Health Care, Wellness","Plymouth Meeting, Pennsylvania, United States",Mid-Atlantic Dental Partners is a growing regional dental support organization,"64,857","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2015-01-01,year,2022-06-22,day,,,For Profit,http://www.mid-atlanticdental.com/,"Mid-Atlantic Dental Partners is a growing regional dental support organization (DSO) founded on the principle that high quality dental care requires a three-way partnership between the patient, the dentist and their support organization. An effective DSO must enable the dental team to focus all their attention on their patients while taking responsibility for all of the practices’ non-clinical activities. These services include billing, collections, scheduling, clinical data analytics, group purchasing, marketing and assisting each practice in recruiting dental professionals. Mid-Atlantic Dental Partners is also committed to assuring each dentist clinical autonomy while improving the lifestyle of its dental partners and their staffs.",Health Care,1,C. Mitchell Goldman,101-250,2,M&A,82500000,USD,82500000,82500000,USD,82500000,"CRG, S.C. Goldman & Company",2,2,,Private,,,,,,
ComAv (Commercial Aviation Services),https://www.crunchbase.com/organization/comav-commercial-aviation-services,"CRM, Information Technology, Software","Victorville, California, United States",ComAv is an aviation & aerospace company providing management and technical services.,"64,858","Greater Los Angeles Area, Inland Empire, West Coast",$50M to $100M,Active,1998-12-01,day,,,,,For Profit,http://comav.com,"ComAv is an aviation & aerospace company providing management and technical services. Whether it is aircraft and engine recovery, evaluation, storage, maintenance, or redeployment, ComAv provides a wide range of premium services and solutions, individually tailored or fully integrated, to meet the specific needs of its premier customers.","Information Technology, Sales and Marketing, Software",1,Craig Garrick,101-250,1,Private Equity,6000000,USD,6000000,6000000,USD,6000000,CVF Capital Partners,1,1,,Private,,,,,,
One Health Group,https://www.crunchbase.com/organization/one-health-group,"Artificial Intelligence (AI), Health Care, Medical Device, Wellness","Cazenovia, New York, United States",One Health Group develops a health assessment platform that uses intelligent sensors and artificial intelligence for health information.,"64,861","East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.onehealthgroup.com/,"One Health Group develops a health assessment platform that uses intelligent sensors and artificial intelligence for health information. One Health Group supports an innovative network and culture. For the benefit of health and wellness in the future, they are dedicated to developing and implementing new technologies.","Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",2,"Albert Di Rienzo, Mark Frazer",1-10,2,,660000,USD,660000,660000,USD,660000,,,,,Private,,,,,,
Rewire Fitness,https://www.crunchbase.com/organization/rewire-fitness,"Fitness, Health Care, Mobile Apps, Software, Sports, Wellness","New Paltz, New York, United States",Rewire Fitness is a mental fitness platform that helps athletes and teams reach their potential and avoid burnout.,"64,863","East Coast, Northeastern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://rewirefitness.app/,"Rewire is a mental fitness platform that helps athletes & teams reach their full potential and avoid burnout by providing tools that improve mindset, readiness and resilience. The company's patented technology integrates protocols used by the Navy Seals, Nasa, and neuroscience, enabling athletes and other populations to reach their ultimate potential.","Apps, Health Care, Mobile, Software, Sports",4,"Cody Rotwein, Ed Gibbins, Rizala Carrington, Sun Sachs",1-10,2,Seed,1200000,USD,1200000,1200000,USD,1200000,Techstars,,1,,Private,,,,,,
SmartKargo,https://www.crunchbase.com/organization/quantumid-technologies,"Enterprise Software, RFID, Software","Cambridge, Massachusetts, United States",SmartKargo provides radio frequency identification (RFID) technology solutions.,"64,863","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.smartkargo.com,"SmartKargo Inc. provides radio frequency identification (RFID) technology solutions. Its products include AIM, an automatic identification machine that allows users to read barcodes, passive, and storage tags from a single platform; S4, a smart secure storage tag; and BRICS, a barcode and RFID integrated communication systems framework that provides a specialized methodology to implement AIDC/RFID projects. The company also provides various services, such as pre-implementation and assessment, implementation and rollouts, and security enhancements. It offers its solutions for various applications in airlines, automotive, energy, pharmaceutical and healthcare, logistics, manufacturing, and retail industries. The company was founded in 2005 and is based in Cambridge, Massachusetts.","Hardware, Software",1,Milind Tavshikar,51-100,2,,3166584,USD,3166584,3166584,USD,3166584,,,,,Private,,,,,,
Cadoo,https://www.crunchbase.com/organization/cadoo,"Internet, Mobile","San Francisco, California, United States",Cadoo is a platform that is gamifies fitness by turning it into a betting opportunity.,"64,863","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,day,,,,,For Profit,https://cadoo.io,"Cadoo is a platform that gamifies fitness by turning it into a betting opportunity.Pay to join a challenge, and complete the challenging task (run 10 miles with Strava). Complete your goal, and get your money back! If you lose, your money is evenly redistributed to the winners. Quite literally, get fit, get paid!","Internet Services, Mobile",3,"Colm Hayden, Tim Parsa, Tyler J. Davis",1-10,2,Seed,1850000,USD,1850000,1850000,USD,1850000,"Dorm Room Fund, Nicholas Donahue, Wintech Ventures, Apollo VC, Pioneer",1,6,,Private,,,,,,
Aldatu Biosciences,https://www.crunchbase.com/organization/aldatu-biosciences,"Biotechnology, Health Care, Medical","Watertown, Massachusetts, United States",Aldatu Biosciences is the leader in adaptive PCR diagnostics for global health and emerging diseases.,"64,868","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2014-01-07,day,,,,,For Profit,http://www.aldatubio.com,"Aldatu Biosciences is the leader in adaptive PCR diagnostics for global health and emerging diseases.  Developed at Harvard University, our proprietary PANDAA™ technology is an innovative pandemic preparedness and biosecurity platform for target detection in highly variable genomic regions.  As a Public Benefit Corporation, Aldatu is committed to commercializing diagnostics that improve patient care and healthcare cost efficiency around the world.","Biotechnology, Health Care, Science and Engineering",2,"David Raiser, Iain MacLeod",11-50,7,,,USD,,7800000,USD,7800000,"National Institutes of Health, MassChallenge, Massachusetts Life Sciences Center, Springhood, National Institute of Allergy and Infectious Diseases",3,6,,Private,,,,,,
Tiveni,https://www.crunchbase.com/organization/tiveni,"Information Technology, Robotics","San Mateo, California, United States",Tiveni provides battery technology for automobile companies.,"64,871","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2018-05-30,day,,,,,For Profit,http://www.tiveni.com,Tiveni is an electric vehicle battery solution company. They develop and license designs for energy storage systems. They offer services for electric battery modules and systems.,"Hardware, Information Technology, Science and Engineering, Software",2,"Martin Eberhard, Mike Miskovsky",11-50,1,,10000000,USD,10000000,10000000,USD,10000000,,,,,Private,,,,,,
