Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Skyline Housing,https://www.crunchbase.com/organization/skyline-housing-f8b5,"Customer Service, Travel, Travel Agency","Detroit, Michigan, United States",Skyline Housing is a travel agency that provides travel arrangements.,"1,502,125","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.skylinehousing.net,Skyline Housing is a travel community that provides its attendees and exhibitors a great lodging value behind their spending and long-term benefits.,"Other, Professional Services, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tax Xpress & Accounting Professionals,https://www.crunchbase.com/organization/tax-xpress-accounting-professionals,"Accounting, Financial Services, Professional Services, Tax Preparation","Hodgenville, Kentucky, United States","Tax Xpress & Accounting Pro provides tax preparation, accounting, and bookkeeping services for individuals and businesses.","1,502,129",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.taxxpressky.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ACE Precision,https://www.crunchbase.com/organization/ace-precision,"Industrial, Machinery Manufacturing, Manufacturing","Agawam, Massachusetts, United States",ACE Precision is a manufacturer company of precision machining for aerospace and commercial industries.,"1,502,130","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://aceprecisioninc.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Enviromotive,https://www.crunchbase.com/organization/enviromotive,"Automotive, Environmental Consulting, Manufacturing","Anaheim, California, United States","Enviromotive is an automotive industry that manufactures DPF cleaning equipment, DPF service kits and accessories.","1,502,133","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1973-01-01,year,,,,,For Profit,https://www.enviromotive.net,,"Manufacturing, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buchanan Construction,https://www.crunchbase.com/organization/buchanan-construction,"Commercial, Construction, Home Renovation, Property Development","Asheville, North Carolina, United States","Buchanan Construction is a construction firm that offers services renovations, commercial construction, and property development.","1,502,134","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://buchananconstruction.com/,,"Other, Real Estate",1,Rick Buchanan,11-50,,,,,,,,,,,,,Private,,,,,,
Seattle Shirt Company,https://www.crunchbase.com/organization/seattle-shirt-company,"Consumer Goods, E-Commerce, Fashion","Seattle, Washington, United States",Seattle Shirt Company is a retail company that specializes in selling apparel and merchandise.,"1,502,135","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://seattleshirt.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,51-100,,,,,,,,,,,,,Private,,,,,,
Guaranteed Sale,https://www.crunchbase.com/organization/guaranteed-sale,Real Estate,"Eatontown, New Jersey, United States",Guaranteed Sale provides real estate services.,"1,502,136","Greater New York Area, East Coast, Northeastern US",,Active,2022-03-03,day,,,,,For Profit,https://gdsale.com/,"Guaranteed Sale is a New Jersey based real estate brokerage, offering 'Done for You' services for its agents as opposed to the Do-It-Yourself approach of traditional brokerages",Real Estate,1,christo joe,1-10,,,,,,,,,,,,,Private,,,,,,
Ops Optimized,https://www.crunchbase.com/organization/ops-optimized,"Financial Services, Management Consulting, Training","San Diego, California, United States","Ops Optimized is a consulting company that provides bookkeeping, management operations support, and training services.","1,502,136","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://opsoptimized.com/,,"Education, Financial Services, Professional Services",1,Chiara Cammarata,1-10,,,,,,,,,,,,,Private,,,,,,
Event Premiere,https://www.crunchbase.com/organization/event-premiere,"Advertising, Event Management, Events, Wedding","New City, New York, United States","Event Premiere is an event management company that conducts events for corporate events, marketing and communications projects.","1,502,138","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.eventpremiere.com,,"Advertising, Community and Lifestyle, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spiralgroup,https://www.crunchbase.com/organization/spiralgroup,"Advertising, Consulting, Marketing, Social Media","San Francisco, California, United States","Spiralgoup is a PR and marketing firm specializing in branding, digital marketing, public relations and China market strategies.","1,502,139","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://www.spiralgroup.com,,"Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MRP Company,https://www.crunchbase.com/organization/mrp-company,"Precious Metals, Recycling, Sales","Hunt Valley, Maryland, United States","MRP Company is a full-service international metal recycling company specializing in precious metal scrap, ferrous, and non-ferrous metals.","1,502,142","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://www.mrpcompany.com,"MRP company is involved in the precious, ferrous, and non-ferrous metal refining business. The company is committed to responsible processing of E-Scrap and is R2 certified. The company has the knowledge to accurately identify the value of customer scrap metal.","Natural Resources, Sales and Marketing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thrive Yoga and Wellness,https://www.crunchbase.com/organization/thrive-yoga-and-wellness,"Cannabis, Fitness, Training, Wellness","Chattanooga, Tennessee, United States","Thrive Yoga and Wellness provides training, classes, and workshops for yoga.","1,502,144",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.thriveyogaandwellness.com,"Thrive Yoga and Wellness provides yoga classes for all age groups. They also provide CBD products, community acupuncture, and fire cupping services.","Community and Lifestyle, Education, Food and Beverage, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Assod Insur Agencies,https://www.crunchbase.com/organization/first-assod-insur-agencies,"Business Information Systems, Financial Services, Insurance","Brookfield, Wisconsin, United States",First Assod Insur Agencies is a insurance company.,"1,502,151","Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,day,,,,,For Profit,https://www.firstassociated.com/,,"Financial Services, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skyfi Capital Partners,https://www.crunchbase.com/organization/skyfi-capital-partners,"Credit, Finance, Financial Services, Lending","New York, New York, United States","Skyfi Capital Partners provides business loans, equipment leasing, invoice factoring, funding, credit, and asset-based lending services.","1,502,152","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://skyfi.capital,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Emerald City Software,https://www.crunchbase.com/organization/emerald-city-software,Software,"Seattle, Washington, United States",Emerald City Software develops software for graphic arts.,"1,502,159","Greater Seattle Area, West Coast, Western US",,Active,,,1990-03-26,day,,,For Profit,,"Emerald City Software develops and publishes PostScript language typographic products and development tools, among them the TypeAlign type styling program, the Smart Art collection of four volumes of PostScript typographic and graphic effects, and the Displaytalk, NeXT, Lasertalk Mac and Lasertalk PC PostScript development products.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Artax Consulting,https://www.crunchbase.com/organization/artax-consulting,"Business Development, Consulting, Marketing, Tax Consulting","Chapel Hill, North Carolina, United States","Artax Consulting is a management consulting firm that provides enterprise digital strategy, digitization, and strategic management services.","1,502,160","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2023-01-01,year,,,,,For Profit,https://artaxconsulting.com/,,"Financial Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cheap Cycle Parts,https://www.crunchbase.com/organization/cheap-cycle-parts,"Automotive, E-Commerce","Clarksville, Indiana, United States",Cheap Cycle Parts is an online motorcycle parts and accessory company.,"1,502,161","Great Lakes, Midwestern US",,Active,1964-01-01,year,,,,,For Profit,https://www.cheapcycleparts.com/,,"Commerce and Shopping, Transportation",1,Chris McCarty,1-10,,,,,,,,,,,,,Private,,,,,,
Washington Broadband,https://www.crunchbase.com/organization/washington-broadband,"Information Technology, Internet, Telecommunications","Yakima, Washington, United States","Washington Broadband is a telecommunications company that offers wireless internet, fibre internet, MYFI, and phone services.","1,502,162","West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://wabroadband.com/,,"Hardware, Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cognitive Impact,https://www.crunchbase.com/organization/cognitive-impact,"Advertising, Brand Marketing, Marketing, Professional Services, Public Relations","Fullerton, California, United States","Cognitive Impact is a public relations and brand marketing firm working for global Information technology, Media, and Entertainment markets.","1,502,162","Greater Los Angeles Area, West Coast, Western US",,Active,1933-01-01,year,,,,,For Profit,https://cognitiveimpact.com,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Concord Benefits Group,https://www.crunchbase.com/organization/first-concord-benefits-group,"Financial Services, Health Care, Insurance","Lincoln, Nebraska, United States","First Concord Benefits Group is an insurance firm that offers spending accounts, health reimbursement accounts, and parking services.","1,502,166",Midwestern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.firstconcord.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
HSP STEUER,https://www.crunchbase.com/organization/hsp-steuer,"Consulting, Law Enforcement, Legal Tech","Menlo Park, California, United States","HSP STEUER is a law firm that provides tax advice in the areas of IT, data protection, data security, and human resource management.","1,502,168","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.hsp-steuer.de,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"New York State Foundation for Science, Technology and Innovation",https://www.crunchbase.com/organization/new-york-state-foundation-for-science-technology-and-innovation,Information Technology,"Albany, New York, United States",Empire State Development promotes a growing state economy that encourages business investment and job creation to support local economies.,"1,502,174","East Coast, Northeastern US",$1B to $10B,Active,,,,,,,Non-profit,https://esd.ny.gov,"Empire State Development promotes a growing state economy that encourages business investment and job creation to support local economies. Empire State Development was founded in 1968 and was headquartered in New York, United States.",Information Technology,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Sophistiplate,https://www.crunchbase.com/organization/sophistiplate,"E-Commerce, Gift, Marketing, Media and Entertainment","Laguna Beach, California, United States","Sophistiplate is a one-stop-shop for elegant entertaining & gift items including tableware, bakeware, barware & glassware.","1,502,176","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.sophistiplate.com,,"Commerce and Shopping, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
