Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Interstudy,https://www.crunchbase.com/organization/interstudy-inc,"EBooks, Education, Information Technology, Religion","Franklin, Tennessee, United States",Interstudy offers an eBook reader specifically designed to work with titles that offer growth and healing.,"2,339,577",Southern US,,Active,2018-02-01,month,,,,,For Profit,http://www.interstudy.io,"Interstudy offers an eBook reader specifically designed to work with titles that offer growth and healing.  The company was founded in 2018 and based in Franklin, Tennessee.","Community and Lifestyle, Content and Publishing, Education, Information Technology, Media and Entertainment",2,"Brian Noah, Dan Beauregard",1-10,,,,,,,,,,,,,Private,,,,,,
Elite Vein Center,https://www.crunchbase.com/organization/elite-vein-center,"Health Care, Hospital, Medical","Las Vegas, Nevada, United States",Elite Vein Center treats venous diseases.,"2,339,578",Western US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://eliteveincenter.com,"Elite Vein Center provides varicose veins, spider veins, superficial phlebitis, venous ulcers, endovenous laser treatment, sclerotherapy, varithena™, conservative treatment, venaseal™, and trivex® treatment.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
User Centered Design Services,https://www.crunchbase.com/organization/user-centered-design-services,"Mechanical Engineering, Physical Security, Security","Anthem, Arizona, United States",User Centered Design Services is an engineering company that focuses on control room operations and design.,"2,339,579","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://mycontrolroom.com/,,"Administrative Services, Privacy and Security, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Open Bookkeeping,https://www.crunchbase.com/organization/open-bookkeeping,"Accounting, Bookkeeping and Payroll, Tax Preparation","Austin, Texas, United States","Open Bookkeeping is an accounting firm that offers accounting, bookkeeping, tax planning, and CFO services.","2,339,582",Southern US,,Active,,,,,,,For Profit,https://openbookkeeping.co,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Savvy Pro Marketing,https://www.crunchbase.com/organization/savvy-pro-marketing,"Advertising, B2B, Consulting","Chicago, Illinois, United States","Savvy Pro Marketing is a consulting firm that provides sales, B2B strategy, and social media marketing services.","2,339,583","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://savvypromarketing.com,,"Advertising, Other, Professional Services, Sales and Marketing",1,Aisha Mootry,1-10,,,,,,,,,,,,,Private,,,,,,
Business-owner Strategies Group,https://www.crunchbase.com/organization/business-owner-strategies-group,"Finance, Financial Services, Insurance, Wealth Management","Apex, North Carolina, United States","BSG Advisers offers financial planning, investment advice, and insurance services but does not provide tax or legal services.","2,339,585","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.bsgadvisers.com/,"Business-owner Strategies Group is a North Carolina-based Registered Investment Advisor that offers financial consulting, investment management, and insurance services. BSG Advisers maintains a focus on comprehensive financial planning and it is a Registered Investment Adviser and they are held to a fiduciary standard. They offer financial planning, investment advice, and insurance, but do not provide tax or legal services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Scarlet & Gold,https://www.crunchbase.com/organization/scarlet-gold,"E-Commerce, Fashion, Jewelry","Auburn, Alabama, United States","Scarlet & Gold is an eCommerce site that sells clothes, jewelry, and accessories.","2,339,591",Southern US,,Active,,,,,,,For Profit,https://scarletandgoldshop.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,,,,,,,,,,,,,,Private,,,,,,
Jennifer Anastasi,https://www.crunchbase.com/organization/jennifer-anastasi-8c77,"Brand Marketing, Digital Marketing, Web Design","Auburn, Alabama, United States","Jennifer Anastasi is a digital marketing firm that helps B2B businesses through services like web design, brand marketing, and brand design.","2,339,594",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://jenniferanastasi.com,,"Design, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
"Health, Wellness & Fitness magazine",https://www.crunchbase.com/organization/health-wellness-fitness-magazine,"Fitness, Journalism, News, Publishing, Wellness","Newark, New Jersey, United States","Health, Wellness & Fitness magazine is a health news, information, and resource publisher.","2,339,596","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://hwfmagazine.com,"Health, Wellness & Fitness magazine provides experienced writers, journalists, staff writers, and health care professionals to combine to deliver trustworthy, accurate, and timely health news, information, and resources. They use the power and effectiveness of print, the internet, social media, content, and digital marketing, sponsorship events, and other emerging platforms to communicate with, inform, advise, educate, and motivate their readers towards a healthier lifestyle.","Content and Publishing, Health Care, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accelerated Lending Source,https://www.crunchbase.com/organization/accelerated-lending-source,"Consulting, Financial Services, Professional Services","Englewood, Colorado, United States",Accelerated Lending Source is committed to provide clients with the highest quality mortgage and financial services.,"2,339,598","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://acceleratedlendingsource.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
StudioMV,https://www.crunchbase.com/organization/studiomv,"Architecture, Home Renovation, Interior Design","Covington, Louisiana, United States",StudioMV is an architecture and interior design firm.,"2,339,601",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://studiomvdesigns.com,"StudioMV offers interior design services and focuses on enhancing human relationships through architecture, art, interior, and industrial design. They provided the cabinets for the renovation project. Their renovation or construction projects are for the benefit of the customer.","Design, Real Estate",1,Matthew Voelkel,11-50,,,,,,,,,,,,,Private,,,,,,
Technology Management,https://www.crunchbase.com/organization/technology-management,"Business Development, Information Services, Information Technology, Software","King George, Virginia, United States",System management is a full spectrum of development of systems engineering principles through system fielding and life cycle support.,"2,339,602","East Coast, Southern US",,Active,1995-09-11,day,,,,,For Profit,http://www.techman.com/,,"Information Technology, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Texas Premier Dental,https://www.crunchbase.com/organization/texas-premier-dental,"Dental, Health Care, Medical","Cypress, Texas, United States","Texas Premier Dental provides pediatric dentistry, orthodontics, and dental implants services.","2,339,603","Greater Houston Area, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.texaspremierdental.com,"Texas Premier Dental is a dental care center. They offer orthodontic treatment for children and adults. Their services include metal braces, ceramic braces, lumineers, porcelain veneers, crowns, bridges, teeth whitening, root canal treatment, implants, tooth extraction, dentures, and sedation dentistry.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ten Key Accounting & Bookkeeping,https://www.crunchbase.com/organization/ten-key-cdfd,"Accounting, Finance, Financial Services","Franklin, Massachusetts, United States","Ten Key Accounting & Bookkeeping provides bookkeeping, training, staffing, financial reporting and consulting services.","2,339,620","Greater Boston Area, East Coast, New England",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.tenkeyinc.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kuhs Estate & Farm,https://www.crunchbase.com/organization/kuhs-estate-farm,"Event Management, Events","St Louis, Missouri, United States",Kuhs Estate & Farm provides private events for engagement photo shoots and weddings.,"2,339,621",Midwestern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.kuhsfarm.com,,"Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Shirts R US,https://www.crunchbase.com/organization/shirts-r-us,"3D Printing, Advertising, Fashion, Printing","Fort Lauderdale, Florida, United States","Shirts R US is a printing services company that provides T-shirt printing, T-shirt designing, screen printing, and embroidery.","2,339,622","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://shirtsrus.biz/,,"Advertising, Clothing and Apparel, Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",1,Lydia Kruger,1-10,,,,,,,,,,,,,Private,,,,,,
Englewood Electrical Supply,https://www.crunchbase.com/organization/englewood-electrical-supply,"E-Commerce, Internet, Software","Natick, Massachusetts, United States",Englewood Electrical Supply is a software and e-commerce company located in .,"2,339,625","Greater Boston Area, East Coast, New England",,Active,1988-01-01,day,,,,,For Profit,http://www.eesco.com,,"Commerce and Shopping, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Yofima,https://www.crunchbase.com/organization/yofima,"Apps, Fitness, Health Care, Wellness","Los Angeles, California, United States","Yofima specializes in yoga, fitness, and massage services.","2,339,634","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://staging.yofima.com,,"Apps, Health Care, Software, Sports",1,Hans David Rearick,51-100,,,,,,,,,,,,,Private,,,,,,
Veratek Design,https://www.crunchbase.com/organization/veratek-design,"Hardware, Mechanical Engineering, Software, Software Engineering","Escondido, California, United States",Veratek Design focuses on the design and development of electronic hardware and embedded software.,"2,339,639","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.veratekdesign.com,,"Hardware, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stanley Orchards Sales,https://www.crunchbase.com/organization/stanley-orchards-sales,"Fruit, Retail, Wholesale","Modena, New York, United States",Stanley Orchards Sales is a prominent marketer and exporter of apples and pears.,"2,339,641","East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://stanleyorchards.com,"Stanley Orchards Sales offer and export grapes, cherries, and stone fruit. They provide export stone fruit products including cherries, peaches, plums, nectarines, apricots, and plumcots. They also export grapes fruits includes red grapes, green grapes, black grapes, and flavor grapes.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Argus Cidery,https://www.crunchbase.com/organization/argus-cidery,Food and Beverage,"Austin, Texas, United States","Argus Cidery was founded in 2010 in Austin, Texas, simply because the dry, effervescent ciders we liked to drink weren't available to us.","2,339,653",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.arguscidery.com,"Our roots began working only with Texas apples, utilizing a medium that was often overlooked and never before used in cider available for public consumption within our great state. Those small release, large format-only days afforded us the time to figure out how to work with fruit we love and yield ciders and other fruit fermentables that are distinctly dry, bright, and, at the end of the day, excite us.",Food and Beverage,1,Mary Mickel,11-50,,,,,,,,,,,,,Private,,,,,,
Mortgage House Of America,https://www.crunchbase.com/organization/mortgage-house-of-america,"Finance, Financial Services, Lending","Cincinnati, Ohio, United States",Mortgage House of America is a financial service company.,"2,339,659","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.mortgagehouseofamerica.com,"Mortgage House Of America strives to attain the highest value for its clients by building strong relationships with both local and national lenders. It makes everything from refinancing a local family to relocating a global executive well within their skill range and experience. It offers services like fixed-rate loans, adjustable-rate loans, balloon loans, home equity line of credit, relocation loans, and more.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Review Stars,https://www.crunchbase.com/organization/review-stars,"Consumer Reviews, Internet, Marketing","Valley Stream, New York, United States",Review Stars is a digital marketing boutique that generates ratings and grows the online reputation of businesses.,"2,339,661","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.reviewstars.com,,"Commerce and Shopping, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eccountable,https://www.crunchbase.com/organization/eccountable,"Digital Marketing, E-Commerce, Information Services, Software","Fairfax, Virginia, United States",They help you build credibility by delivering a marketing automation system that lets your business focus on profitability. ,"2,339,664","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://www.eccountable.com/,"Eccountable is a leading provider of web development, custom applicaitons, and open source financial software for business-to-business integration (B2Bi). Eccountable helps you to effectively realize your e-commerce strategies, by providing a complete B2Bi solution to link internal systems with those of your key customers or suppliers, or to create a business-to-consumer (B2C) marketplace. Eccountable provides you with a suite of products and services to create new revenue opportunities, strengthen relationships with customers, substantially reduce supply chain inefficiencies and streamline internal business processes. For you to achieve complete B2B integration, you require a solution that allows you to integrate the complete transaction cycle -- from receiving business transactions over the Internet to seamlessly process these transactions through internal applications.","Commerce and Shopping, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Third Millennium Alliance,https://www.crunchbase.com/organization/third-millennium-alliance,"Charity, Non Profit, Recreation","Fremont, California, United States",Third Millennium Alliance is an organization that offers a community reforestation program.,"2,339,666","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2007-01-01,year,,,,,Non-profit,https://www.tma.earth,,"Other, Social Impact, Sports",1,Jerry Toth,11-50,,,,,,,,,,,,,Private,,,,,,
Somatherapy School of Massage,https://www.crunchbase.com/organization/somatherapy-school-of-massage,"Health Care, Therapeutics, Training","Rancho Mirage, California, United States",Somatherapy School of Massage is a massage school that offers massage therapy and bodywork training.,"2,339,673","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.somatherapy.com,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Definitely Miami TV,https://www.crunchbase.com/organization/definitely-miami-tv,"Broadcasting, Digital Entertainment, Media and Entertainment","Miami Beach, Florida, United States",Definitely Miami TV is a broadcasting company that offers hosting and publishing services.,"2,339,675","Greater Miami Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://definitelymiami.com,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strombeck,https://www.crunchbase.com/organization/strombeck,"Accounting, Business Intelligence, Consulting, Financial Services","Orlando, Florida, United States","Strombeck is a CPA firm that specializes in the field of finance, accounting, taxation, business consulting and advisory services.","2,339,678","East Coast, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://www.strombeck.com/,,"Data and Analytics, Financial Services, Professional Services",1,Richard Strombeck,11-50,,,,,,,,,,,,,Private,,,,,,
MixPlaces,https://www.crunchbase.com/organization/mixplaces,"Gift, Retail, Software","Miami, Florida, United States","Application, Direct To Consumer","2,339,680","Greater Miami Area, East Coast, Southern US",,Active,2021-05-10,day,,,,,For Profit,https://www.mixplaces.com,"MixPlaces, headquartered in Miami, Florida, is a pioneering startup dedicated to redefining memory preservation through a unique fusion of art and technology. Specializing in transforming cherished memories into lasting artistic mementos, we leverage astronomical, weather, and GPS data, combined with a proprietary algorithm and advanced AI. Our range of offerings includes framed wall art such as custom maps, star maps, coordinates art, and more, each meticulously crafted to adorn spaces with sentimental elegance, as well as revolutionary photo books that automatically incorporate hidden aspects of trips, events, and other memories. At MixPlaces, we are committed to providing customers with timeless creations that encapsulate the essence of their most precious moments, ready to be displayed, shared, and treasured for generations. To learn more, visit us at https://www.mixplaces.com.","Commerce and Shopping, Software",1,Adam Mizrahi,11-50,,,,,,,,,,,,,Private,,,,,,
Cobblestone Golf Course,https://www.crunchbase.com/organization/cobblestone-golf-course,"Events, Golf, Sports","Kendallville, Indiana, United States",Cobblestone Golf Course is a public championship golf course and event center.,"2,339,684","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://cobblestonegc.com,"Cobblestone Golf Course is a golf course and country club that offers golf situated on 240 acres of rolling terrain with challenging features throughout the course. Their customers contact them through email, mobile, and online applications.","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lifetime Lighting Systems,https://www.crunchbase.com/organization/lifetime-lighting-systems,"Electronics, Lighting, Manufacturing","San Marcos, California, United States",Lifetime Lighting Systems is a lighting firm that manufactures and installs various lighting solutions for residential and commercial use.,"2,339,690","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://lifetimelightingsystems.com/,,"Consumer Electronics, Hardware, Manufacturing",1,Nate Mullen,11-50,,,,,,,,,,,,,Private,,,,,,
eGIS Associates,https://www.crunchbase.com/organization/egis-associates,"Consulting, Mobile Apps, Training, Web Apps, Web Hosting","Alpharetta, Georgia, United States",EGIS Associates aims to deliver reliable and cost-effective Geospatial Tools to ensure the wellbeing of both the public and private sectors.,"2,339,691","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://www.egisassociates.com/,,"Apps, Education, Internet Services, Mobile, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SummerSkyz,https://www.crunchbase.com/organization/summerskyz,"Aerospace, Air Transportation, Transportation","Lansing, Illinois, United States","SummerSkyz provides commercial helicopter services, flight instruction, and Chicago helicopter tours.","2,339,691","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.summerskyz.com,,"Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Social Security Credit Union,https://www.crunchbase.com/organization/social-security-credit-union,"Debit Cards, Financial Services, Lending, Non Profit","Birmingham, Alabama, United States","Social Security Employees Credit Union provides saving accounts, share drafts, loans, mortgages, bill pay and debit cards services.","2,339,696",Southern US,$1M to $10M,Active,1947-01-01,year,,,,,Non-profit,https://www.ssacu.com,,"Financial Services, Other, Payments, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Citywide CPR,https://www.crunchbase.com/organization/citywide-cpr,"Health Care, Training, Wellness","Glenview, Illinois, United States","Citywide CPR works to train the individual, prepare the workplace and provide a safe environment.","2,339,699","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.citywidecpr.com,"Citywide CPR is a training site for the American heart association, emergency care and safety institute and American safety and health institute. They offer convenience, flexibility and affordability to all their clients and to individuals needing certification to satisfy school or work related requirements.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Onsite-CO2,https://www.crunchbase.com/organization/onsite-co2,Oil and Gas,"Houston, Texas, United States",Onsite-CO2 is an enhanced oil recovery project developer that deploys its processes to provide CO2 to mature oilfields.,"2,339,700","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.onsite-co2.com,"Onsite-CO2 is an enhanced oil recovery project developer that deploys its processes to provide CO2 to mature oilfields. It uses a solution that brings the CO2 source directly to the oilfield site, avoiding the lengthy lead-time as well as the costly development typical of traditional CO2 sources, and eliminating the need to construct lengthy pipelines. Onsite manages all aspects of the plant development, including commissioning and ongoing operations. The company was founded in Houston, Texas in 2012.","Energy, Natural Resources",1,Michael J. Lewis,11-50,1,,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
J.R. Bruno and Associates,https://www.crunchbase.com/organization/j-r-bruno-and-associates,"Credit, Financial Services, Lending","Passaic, New Jersey, United States","J.R. Bruno and Associates offers consulting services on SBA lending, loan review and package, portfolio management and underwriting.","2,339,703","Greater New York Area, East Coast, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,https://www.jrbrunoassoc.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cahall Funeral Home Inc,https://www.crunchbase.com/organization/cahall-funeral-home-inc,"Funerals, Professional Services","Georgetown, Ohio, United States",Cahall Funeral Home Inc is a firm that offers funeral services.,"2,339,705","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.cahallfuneralhomes.com/,,"Community and Lifestyle, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bennett's Carpets,https://www.crunchbase.com/organization/bennett-s-carpets,"Commercial, Home Services, Residential","Russell Springs, Kentucky, United States",Bennett's Carpets is a carpet company that provides residential and commercial services.,"2,339,706",Southern US,,Active,,,,,,,For Profit,https://www.bennettscarpets.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Incarnate Word Foundation,https://www.crunchbase.com/organization/incarnate-word-foundation,"Children, Communities, Education, Elderly, Non Profit, Women's","St Louis, Missouri, United States","Incarnate Word Foundation promotes efforts in their community to empower the poor and marginalized, especially women, children, and senior.","2,339,707",Midwestern US,,Active,1997-01-01,year,,,,,Non-profit,https://incarnatewordstl.org,"Incarnate Word Foundation builds communities through funding, convening, collaborating, representing, and educating. They emphasize listening, sharing, and communicating as they build all of their work on authentic relationships.","Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Bernard Partnership,https://www.crunchbase.com/organization/the-bernard-partnership,"Consulting, Marketing, Real Estate, Sales","Simsbury, Connecticut, United States",The Bernard Partnership helps homebuilders and developers in marketing department.,"2,339,708","East Coast, New England, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://bernardpartnership.com,"The Bernard Partnership provides creative process, the client relationship, and the power of the collaborative approach to problem solving. Their services market research, community planning, the marketing plan, on-going marketing, sales program, and  development deals. Their customer can contact them through phone, mail, and social media.","Professional Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Totta Hardwoods,https://www.crunchbase.com/organization/totta-hardwoods,"Consulting, Home Decor, Lifestyle","Kansas City, Missouri, United States",Totta Hardwoods is a hardwood flooring company that specializes in the most beautiful way to improve hardwood floors.,"2,339,709",Midwestern US,$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://tottahardwoods.com/,,"Community and Lifestyle, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Overland Insurance Agency,https://www.crunchbase.com/organization/overland-insurance-agency,"Auto Insurance, Commercial Insurance, Consulting, Employee Benefits, Financial Services, Insurance","Perham, Minnesota, United States","Overland Insurance Agency offers insurance services for property, auto, commercial, and business auto, as well as workers' compensation.","2,339,710","Great Lakes, Midwestern US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,https://www.overlandinsurance.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",1,Harold Overland,1-10,,,,,,,,,,,,,Private,,,,,,
P&G Manufacturing,https://www.crunchbase.com/organization/p-g-manufacturing,"Industrial, Machinery Manufacturing, Manufacturing","Washington, North Carolina, United States","P&G Manufacturing is a filtration equipment company, from industrial ASHRAE to advanced containment systems.","2,339,719","East Coast, Southern US",,Active,1976-01-01,year,,,,,For Profit,http://www.pgmfg.com,"P&G Manufacturing is a filtration equipment manufacturer, offering everything from industrial ASHRAE to innovative containment systems. They assist in the development and provision of a solution to their air filtering needs. P&G Manufacturing provides a comprehensive range of air filtration equipment, including bag-in, bag-out containment housings, HEPA and carbon side access housings, ASHRAE housings, room-side replaceable terminal modules, HEPA holding frames, and bubble-tight isolation dampers.",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Markskill,https://www.crunchbase.com/organization/markskill,"Chemical, Pharmaceutical, Wholesale","Paramus, New Jersey, United States",Markskill is an importer and exporter of pharmaceutical and chemical products.,"2,339,724","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://markskill.com,"Markskill provides pharmaceutical and chemical products. They provide products for synthetic food color, natural food color, blended color, zinc stearate, calcium stearate, and magnesium. The company's contact modes are mail, phone, and physical address.","Commerce and Shopping, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
SaraMana Business Solutions,https://www.crunchbase.com/organization/saramana-business-solutions,"Printing, Professional Services","Sarasota, Florida, United States",SaraMana Business Solutions is an office technology company.,"2,339,728","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.businessproductstechnologies.com/,"SaraMana Business Solutions provides streamlined processes, better connections, and cost-saving efficiencies with our reliable service and advanced solutions. Their team of experienced technicians works closely with them to identify and engage the right systems and services for their operations, including wide format printers, Duplo folders, digital duplicators, various high-quality color multifunction printing systems, professional stapling, folding, booklet finishers, document management software, interactive whiteboards, projectors and more.","Content and Publishing, Media and Entertainment, Other",1,Mick Dean,11-50,,,,,,,,,,,,,Private,,,,,,
Mr B's,https://www.crunchbase.com/organization/mr-b-sffeehouse,"Coffee, Food and Beverage","Souderton, Pennsylvania, United States",Mr B's is a coffee shop company.,"2,339,730","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://mrbscoffeehouse.com,"Mr. B’s installed a variety of vending options and, as always, customers are free to bring in any outside food. They offers a comfortable and fun setting for those in their community needing a place to take a break from the office or to meet a friend for coffee. They setting separate from the two usual environments of home and the workplace. It",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Considea Consulting,https://www.crunchbase.com/organization/considea-consulting,"Consulting, Management Consulting, Professional Services","San Francisco, California, United States",Considea Consulting is a management consultancy firm that specializes in optimizing organizations globally.,"2,339,731","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.consideaconsulting.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
UC Institute on Global Conflict and Cooperation,https://www.crunchbase.com/organization/uc-institute-on-global-conflict-cooperation,"Consumer Research, Environmental Consulting, Security, Training","La Jolla, California, United States","UC Institute on Global Conflict and Cooperation is a research center that provides global security, environment challenges, and training.","2,339,736","Greater San Diego Area, West Coast, Western US",,Active,1982-03-01,month,,,,,For Profit,https://ucigcc.org/,,"Data and Analytics, Design, Education, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The El Portal Theatre,https://www.crunchbase.com/organization/the-el-portal-theatre,"Film, Hotel, Media and Entertainment, Theatre","North Hollywood, California, United States","The El Portal Theatre provides a wide range of shows along with parking, dining, hotel, and patron services.","2,339,738","Greater Los Angeles Area, West Coast, Western US",,Active,1926-01-01,year,,,,,For Profit,https://www.elportaltheatre.com,,"Media and Entertainment, Travel and Tourism, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Life Change Associates,https://www.crunchbase.com/organization/life-change-associates,"Health Care, Psychology, Wellness","Pocatello, Idaho, United States","Life Change Associates is a psychiatric center that offers telepsychiatry, novel treatments, and group therapy services.","2,339,741",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://lifechangeassociates.net,"Life Change Associates offers telepsychiatry, novel treatments, and group therapy services. They provide expert and comprehensive assessments, and effective and targeted treatments for the brain, body, and mind of each individual in an atmosphere of mutual respect and trust. They offer non-invasive and non-medication treatment services. They provide TMS therapy, psychiatry, mental health disorders, mindfulness skills training, psychotherapy, neuropsychology, organizational development, medication management, mental health diagnostics, geropsychiatry, and telepsychiatry services.",Health Care,1,Deric V. Ravsten,11-50,,,,,,,,,,,,,Private,,,,,,
"Altman, Friedberg, & Wolfman",https://www.crunchbase.com/organization/altman-friedberg-wolfman,"Accounting, Advice, Financial Services, Professional Services","Boynton Beach, Florida, United States","Altman, Friedberg, & Wolfman provides a full range of accounting, payroll, bookkeeping, financial planning, and tax management services.","2,339,745","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://afwcpas.com/,,"Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Diny's Diamonds,https://www.crunchbase.com/organization/diny-s-diamonds,Jewelry,"Middleton, Wisconsin, United States","Jewelers in Middleton, WI","2,339,748","Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,For Profit,http://dinys.com,"Address : 1903 Cayuga St, #105, Middleton, WI 53562, USA",Consumer Goods,,,,,,,,,,,,,,,,Private,,,,,,
