Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hospice and Home Care of Reno County,https://www.crunchbase.com/organization/hospice-and-home-care-of-reno-county,"Health Care, Mental Health","Hutchinson, Kansas, United States","Horizons Mental Health Center, and Reins of Hope","1,937,545",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.hospicerenocounty.com,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Parchment Family Practice,https://www.crunchbase.com/organization/parchment-family-practice,"Emergency Medicine, Health Care, Hospital, Medical","Parchman, Mississippi, United States",Parchment Family Practice provides progressive and preventative medicine for all ages.,"1,937,551",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.parchmentfamilypractice.com,"Parchment family practice specializes in preventative and progressive treatment for people of all ages. They aspire to achieve optimal health care for you and the family by adopting an integrative approach that combines the best of traditional medicine with complementary and alternative therapies. The goal is to help customers benefit your health by acting before an illness develops and eliminating an ailment if it does. The most important aspect of health care begins at home, specifically with what you eat and daily health habits. None of these walk in clinics have any association with them. This list is provided for the reference and convenience. If they have specific questions about insurance coverage or other concerns, please call the urgent care facility.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Allied Safety Associates,https://www.crunchbase.com/organization/allied-safety-associates,"Consulting, Management Consulting, Training","West Columbia, South Carolina, United States",Allied Safety Associates is a consulting firm that provides performance training and performance-improvement consulting services.,"1,937,553","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.alliedsafety.com/,,"Education, Professional Services",1,Tom Harvey,1-10,,,,,,,,,,,,,Private,,,,,,
Audingo,https://www.crunchbase.com/organization/audingo,"Apps, Enterprise Applications, Internet, Internet of Things, iOS, Messaging, Music, Social Media, Social Network, Sports","Austin, Texas, United States","Audingo provides social media apps enabling fans to interact with their favorite personalities via a phone call, audio text and video.","1,937,561",Southern US,$1M to $10M,Closed,2010-11-01,day,,,,none,For Profit,http://audingo.com,"Audingo LLC provides social media applications that enable fans to interact with their favorite personalities via a phone call, audio text, audio email, and video. It offers a solution to corporates to create and record personalized messages in real time; and to radio, TV, Internet media, and print industries to connect and interact with their fans, readers, listeners, and viewers on mobile devices. The company also offers a social networking medium that lets voters and constituents interact with candidates and campaigns through a personalized phone call, text, and email; and solutions to create and record personalized messages in real time and connect to member’s mobile devices. In addition, it provides a solution to sports entities to bring the fan into the inner circle with players, coaches, members of the front office, and play-by-play announcers; and iPhone and Android applications for subscribers to manage their account on the go. The company was founded in 2011 and is based in Austin, Texas.","Apps, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Mobile, Music and Audio, Platforms, Software, Sports",2,"Matt Merritt, Michael Boukadakis",1-10,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Lobo Services,https://www.crunchbase.com/organization/lobo-services,"Construction, Environmental Consulting, Oil and Gas","Odessa, Texas, United States",Lobo Services is a consulting and construction services company.,"1,937,563",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://loboservicesconsulting.com,"Lobo Services offers electrical construction, environmental services, roustabout services, soil remediation, LDAR, and optical gas imaging services. They provide routine maintenance services, equipment troubleshooting, diagnostics at oil fields, production facilities, and gas processing facilities. They also provide water well testing, water sampling, drafting, GIS, aerial surveys, and mapping services.","Energy, Natural Resources, Professional Services, Real Estate",2,"Raymond Taylor, Tim Derryberry",11-50,,,,,,,,,,,,,Private,,,,,,
Pax Christi Liturgical Retreat Center,https://www.crunchbase.com/organization/pax-christi-liturgical-retreat-center,"Communities, Religion, Social","Corpus Christi, Texas, United States",Pax Christi Liturgical Retreat Center is a religious community that offers retreat and renewal center services.,"1,937,566",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.paxchristisisterscc.org,,Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
Guber & Company,https://www.crunchbase.com/organization/guber-company,"Accounting, Financial Services","Southampton, Pennsylvania, United States",Guber & Company offers consummate services for maintaining and building wealth.,"1,937,569","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.gubercpa.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
DNA Creative Marketing,https://www.crunchbase.com/organization/dna-creative-marketing,"Advertising, Brand Marketing, Content, Creative Agency, Market Research","Brentwood, Tennessee, United States","DNA Creative Marketing provides branding, advertising, and content marketing services.","1,937,572",Southern US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://dnacreative.com,"DNA Creative Marketing is an advertising communications organization that works with a variety of clients, from small businesses to large corporations. Branding has a lot of power and certainly believes in it. Brand positioning for long-term growth requires a consistent message. The objective is simple to create and defend their clients' brands, regardless of the media they use. Strategic planning, competitive analysis, creative execution, and campaign evaluation are all services they provide.","Advertising, Content and Publishing, Data and Analytics, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vegas Data,https://www.crunchbase.com/organization/vegas-data,"Marketing, Real Estate","Las Vegas, Nevada, United States",Vegas Data is a real estate agency that specializes in buying and selling homes.,"1,937,573",Western US,,Active,2012-01-01,year,,,,,For Profit,https://vegasdata.com,,"Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dyslexia Training Institute,https://www.crunchbase.com/organization/dyslexia-training-institute,"E-Learning, Education, Training","San Diego, California, United States","Dyslexia Training Institute provides education through webinars, classes, and books.","1,937,574","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.dyslexiatraininginstitute.org/,,"Education, Software",,,,,,,,,,,,,,,,Private,,,,,,
Shuttle Meadow Country Club,https://www.crunchbase.com/organization/shuttle-meadow-country-club,"Communities, Events, Golf, Sports","Berlin, Connecticut, United States","Shuttle Meadow Country Club provides golf, pools, and dining services.","1,937,574","East Coast, New England, Northeastern US",$1M to $10M,Active,1899-01-01,year,,,,,For Profit,https://www.shuttlemeadowcc.com,"Shuttle Meadow Country Club offers junior golf, tennis, and swim team programs. They provide tennis courts, paddle tennis courts, and golf courses. They also offer business meeting rooms, ballroom, and dining room services.","Community and Lifestyle, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mortgage Data Management Corp - Due Diligence Division,https://www.crunchbase.com/organization/mortgage-data-management-corp,"Data Management, Professional Services","Sussex, Wisconsin, United States","Opus Capital Markets Consultants, LLC. Due Diligence Division of Mortgage Data Management Corporation provides due diligence services.","1,937,575","Great Lakes, Midwestern US",,Active,,,2009-06-01,month,,,For Profit,,"Opus Capital Markets Consultants, LLC. Due Diligence Division of Mortgage Data Management Corporation provides due diligence services.","Data and Analytics, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Chartiers Center,https://www.crunchbase.com/organization/chartiers-center,"Family, Health Care, Non Profit","Bridgeville, Pennsylvania, United States",Chartiers Center is a non-profit organization that offers support for people with behavioral or intellectual and developmental disabilities.,"1,937,576","Great Lakes, Northeastern US",$10M to $50M,Active,1966-01-01,year,,,,,Non-profit,http://chartierscenter.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Gage Center,https://www.crunchbase.com/organization/gage-center,"Fantasy Sports, Performing Arts, Sports, Swimming","Blue Springs, Missouri, United States","Gage Center is a sports company that provides swimming, gymnastics, ninja training, karate, and performing arts training for men and women.","1,937,577",Midwestern US,,Active,1979-01-01,year,,,,,For Profit,https://www.gagecenter.com/,,"Gaming, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
First Texas Auto Credit,https://www.crunchbase.com/organization/first-texas-auto-credit,"Credit, Financial Services, Lending","Coppell, Texas, United States","First Texas Auto Credit is an auto finance company that offers automotive loans, automotive lending and financial services.","1,937,577","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://firsttexasautocredit.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
OfferedLocal,https://www.crunchbase.com/organization/offeredlocal,"App Marketing, Social Media Marketing","Boston, Massachusetts, United States",Location based social media marketing,"1,937,579","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2011-01-01,year,,,,none,For Profit,http://www.offeredlocal.com,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
ClubFitness Greensboro,https://www.crunchbase.com/organization/clubfitness-greensboro,"Fitness, Personal Health, Training","Greensboro, North Carolina, United States",ClubFitness Greensboro is a gym and fitness center that provides exercise classes.,"1,937,588","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.clubfitnessgso.com,"ClubFitness Greensboro provides fitness services. They also provide programs like alloy group personal training, group exercise, aquatics, kids programs, racquetball, yoga, Parisi youth sports performance, spin, pickleball, Zumba, tai chi, and fitness on demand. They also offer membership for customers.","Education, Health Care, Sports",1,Maria Gonzalez,101-250,,,,,,,,,,,,,Private,,,,,,
DKE Advisor Solutions,https://www.crunchbase.com/organization/dke-advisor-solutions,"Advice, Asset Management, Consulting","Venice, Florida, United States",DKE Advisor Solutions offers asset management services an advisor solutions including targeted coaching and practice mentoring.,"1,937,589","East Coast, Southern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,http://dkeadvisorsolutions.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vision Miami,https://www.crunchbase.com/organization/vision-miami,"Architecture, Construction, Interior Design","Miami Beach, Florida, United States","Vision Miami is a construction company that offers architecture, remodeling, interior design, site planning, painting, and repair services.","1,937,590","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.vision-mia.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
MikeYaroSoft,https://www.crunchbase.com/organization/mikeyarosoft,"Consulting, Information Technology, Web Design","New York, New York, United States","Illuminate Yourself with MikeYaroSoft's web design, corporate identity, and technical consulting services.","1,937,595","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.mikeyarosoft.com,,"Design, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quest Financial Group,https://www.crunchbase.com/organization/quest-financial-group,"Finance, Financial Services, Insurance","Murfreesboro, Tennessee, United States","Quest Financial Group is a financial services firm that offers insurance planning, estate planning, and tax planning services.","1,937,597",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.questfinancialgrp.net,,Financial Services,1,Gina Embry,11-50,,,,,,,,,,,,,Private,,,,,,
Retay USA,https://www.crunchbase.com/organization/retay-usa,"Industrial, Manufacturing, Sporting Goods","Easton, Maryland, United States",Retay USA manufactures gun parts and shotguns.,"1,937,602","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.retayusa.com,,"Commerce and Shopping, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delta Logistics,https://www.crunchbase.com/organization/delta-logistics-b17b,"Freight Service, Transportation, Warehousing","Candler, North Carolina, United States","Delta Logistics is a truck transportation company offering dry van, LTL, and expedite transportation services.","1,937,606","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://deltalogisticsllc.com,"Delta Logistics is an asset based and resource intensive TL, LTL and intermodal service provider. They offer services such as team service, expedited delivery, warehousing, cross docking and custom critical logistics solutions. They can be reached by phone and email.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
HK&S Iron Company,https://www.crunchbase.com/organization/hk-s-iron-company,"Building Material, Construction, Industrial Design, Manufacturing","Oklahoma City, Oklahoma, United States",HK&S Iron Company is a fabrication company that fabricates and designs a wide range of structural and miscellaneous steel products.,"1,937,610",Southern US,$1M to $10M,Active,1963-01-01,year,,,,,For Profit,http://www.hksiron.com/index.html,,"Design, Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"I.M.C Industrial & Mechanical Contractors of Memphis,inc",https://www.crunchbase.com/organization/i-m-c-industrial-mechanical-contractors-of-memphis-inc,"Construction, Industrial Manufacturing, Manufacturing, Mechanical Engineering","Memphis, Tennessee, United States",I.M.C is a manufacturing company that offers industrial and mechanical manufacturing..,"1,937,611",Southern US,,Active,2010-01-01,year,,,,,For Profit,http://www.imcmemphis.com/Default.htm,,"Manufacturing, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Align Asset Management,https://www.crunchbase.com/organization/align-asset-management,"Asset Management, Property Management, Real Estate","Howell, Michigan, United States","Align Asset Management offers consulting, property management, and real estate transaction services.","1,937,613","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.alignam.com,"Align Asset Management is an asset management company. They provide services for market analysis, receiverships, and due diligence. They also include consulting, property management, and real estate transaction services.","Financial Services, Real Estate",1,Brittany Herringshaw,1-10,,,,,,,,,,,,,Private,,,,,,
Balance Marketing Group,https://www.crunchbase.com/organization/balance-marketing-group,"Advertising, Brand Marketing, Marketing, Professional Services, Sales, SEO","Berwyn, Pennsylvania, United States",BMG is an integrated marketing company focused on the balancing act of increasing your brand’s awareness and driving sales.,"1,937,615","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://balancemarketinggroup.com,,"Advertising, Internet Services, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Central Valley Bookkeeping,https://www.crunchbase.com/organization/central-valley-bookkeeping,"Accounting, Consulting, Financial Services","Fresno, California, United States","Central Valley Bookkeeping offers accounting, payroll, bookkeeping, business valuation, QuickBooks, tax planning and preparation services.","1,937,624","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.centralvalleybookkeeping.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
GR Advisors,https://www.crunchbase.com/organization/gr-advisors-llc,Finance,"Dallas, Texas, United States",GR Advisors a hedge fund focused on media and communications.,"1,937,627","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.gr-advisors.com/,GR Advisors a hedge fund focused on media and communications.,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Mansard,https://www.crunchbase.com/organization/mansard-f684,"Commercial Real Estate, Professional Services, Real Estate, Real Estate Brokerage, Real Estate Investment","Andover, Massachusetts, United States",Mansard is a commercial real estate brokerage company.,"1,937,628","Greater Boston Area, East Coast, New England",,Active,2007-01-01,year,,,,,For Profit,https://masscommercialproperties.com/,,"Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hair Goods Wholesale,https://www.crunchbase.com/organization/hair-goods-wholesale,"Consumer Goods, Retail, Wholesale","Napa, California, United States",Hair Goods Wholesale is a distributor of wigs and hair products.,"1,937,632","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,month,,,,,For Profit,https://www.hairgoodswholesale.com,"Hair Goods Wholesale is a supplier of wigs and hair products. They provide products that include drop shippers, wig makers, and hair products. An online inquiry form is available on the company's website.","Commerce and Shopping, Consumer Goods",1,Janet Simmons,11-50,,,,,,,,,,,,,Private,,,,,,
Acumen Performance Group,https://www.crunchbase.com/organization/acumen-performance-group,"Consulting, Management Consulting, Training","Austin, Texas, United States","Acumen Performance Group is a business consulting firm that offers leadership development, training, and coaching services.","1,937,633",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://apg.team/,,"Education, Professional Services",1,Bill Hart,1-10,,,,,,,,,,,,,Private,,,,,,
Deceased Pet Care,https://www.crunchbase.com/organization/deceased-pet-care,"Pet, Veterinary","Chamblee, Georgia, United States",Deceased Pet Care provides pet cremation and burial services.,"1,937,634","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.deceasedpetcare.com/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Checkmate Strategies,https://www.crunchbase.com/organization/checkmate-strategies,"Commercial, Management Consulting, Public Relations","Baton Rouge, Louisiana, United States","Checkmate Strategies is an association management firm that provides lobbying, board management, and regulatory services.","1,937,635",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://checkmate-strategies.com/,,"Other, Professional Services, Sales and Marketing",1,Cindy Bishop,1-10,,,,,,,,,,,,,Private,,,,,,
No Worries Entertainment,https://www.crunchbase.com/organization/no-worries-entertainment,"Broadcasting, Film, Media and Entertainment, TV","Miami, Florida, United States","No Worries Entertainment is a media company that provides film, television, talent management, and media production services.","1,937,642","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.noworriesentertainment.com/,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Azura Payments,https://www.crunchbase.com/organization/azura-payments,"Billing, Credit Cards, Leasing, Payments","Tempe, Arizona, United States","Azura Payments provides payment processing, merchant cash discounting, credit card processing, equipment leasing, and billing solutions.","1,937,644","Greater Phoenix Area, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.azurapayments.com/,,"Financial Services, Lending and Investments, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Sounddogs, Hollywood's online sound effects library",https://www.crunchbase.com/organization/sounddogs-hollywood-s-online-sound-effects-library,"Digital Entertainment, Education, Internet, Social Media","Marina Del Rey, California, United States","Sounddogs is a massive online sound library representing Todd AO, Soundelux, and SoundStorm, winners of 23 Academy Awards.","1,937,645","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-05-01,day,,,,,For Profit,https://soundeffects.sounddogs.com,,"Education, Internet Services, Media and Entertainment",1,Rob Nokes,1-10,,,,,,,,,,,,,Private,,,,,,
Foundation Marketing Group,https://www.crunchbase.com/organization/foundation-marketing-group,"Advertising, B2B, Consulting, Data Mining, Marketing","Gaithersburg, Maryland, United States","Foundation Marketing Group is a B2B telemarketing company that provides consulting, data mining, and script writing for in-house campaigns.","1,937,647","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://foundationmarketing.com/,,"Advertising, Data and Analytics, Information Technology, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heritage House of Vicksburg,https://www.crunchbase.com/organization/heritage-house-of-vicksburg,"Health Care, Rehabilitation, Wellness","Vicksburg, Mississippi, United States","Heritage House of Vicksburg offers skilled nursing, wound care, long-term care, memory care, hospice care, and rehabilitation services.","1,937,649",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.heritagehousenursingcenter.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
puborange.com,https://www.crunchbase.com/organization/puborange-com,"Advertising, Apps, E-Commerce, Marketing, Marketplace, Social Media","Santa Monica, California, United States","Puborange is a digital advertising marketplace for display, mobile, and social media advertising.","1,937,652","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.puborange.com,buy and sell ads buysellads.com clone buy & sell advertising publisher advertiser network website webmaster ads ad earn money social exchange social buy buyer seller twitter facebook mobil free tweet sell tweet marketplace ads marketplace,"Advertising, Apps, Commerce and Shopping, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
One Market Real Estate,https://www.crunchbase.com/organization/one-market-real-estate,"Commercial Real Estate, Property Management, Real Estate, Rental Property","Coral Springs, Florida, United States",One Market Real Estate is a property management company that sells and leases residential and commercial assets in the vicinity.,"1,937,653","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://onemarketrealestate.com/,,Real Estate,1,Derek Olivier,11-50,,,,,,,,,,,,,Private,,,,,,
DealPop,https://www.crunchbase.com/organization/dealpop,"Coupons, E-Commerce, Group Buying","Seattle, Washington, United States","DealPop offers eating, drinking, and entertainment deals from local merchants online.","1,937,654","Greater Seattle Area, West Coast, Western US",,Closed,2008-01-01,year,2011-06-01,day,,none,For Profit,http://www.dealpop.com,"DealPop from WhitePages is the place where people find great deals from local merchants, then easily share them with friends. For businesses, itâ€™s an excellent place to gain new customers, increase foot traffic, and extend the reach of your marketing â€”without any upfront costs. As a WhitePages subsidiary, DealPop analyzes more than 100 million local and business searches conducted monthly by 20 million people per month at WhitePages.com and 411.com to determine the most popular places to eat, shop, and have fun. This insight, combined with first-hand knowledge by DealPopâ€™s local insiders, will allow DealPop to quickly identify relevant merchants and provide the hottest deals for consumers. The company will promote each deal on www.dealpop.com, through a daily email to subscribers, via Twitter and Facebook and on WhitePagesâ€™ website.",Commerce and Shopping,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Hivetrader,https://www.crunchbase.com/organization/hivetrader,"Social Media, Software","Norfolk, Virginia, United States",Social Trading Platform,"1,937,655","East Coast, Southern US",,Closed,,,,,,none,For Profit,http://hivetrader.com,Hivetrader is a new social trading startup for stocks and options traders.,"Internet Services, Media and Entertainment, Software",1,Alfred Chiesa,,,,,,,,,,,,,,Private,,,,,,
Choice Electronics,https://www.crunchbase.com/organization/choice-electronics,"Consumer Electronics, Electronics, Supply Chain Management","Sioux Falls, South Dakota, United States","Choice Electronics specializes in supplying home theatre, computer monitors, cable, and consumer electronics products.","1,937,659",Midwestern US,Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.choicegear.net,,"Consumer Electronics, Hardware, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
MadisonOne,https://www.crunchbase.com/organization/madisonone,"Banking, Finance, Financial Services","Scottsdale, Arizona, United States",MadisonOne is a financial services provider company.,"1,937,661","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.madisonone.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Triple L Landscaping,https://www.crunchbase.com/organization/triple-l-landscaping,"Consulting, Landscaping, Professional Services","El Paso, Texas, United States",Triple L Landscaping is a full-service landscaping company that works with both commercial and residential clients.,"1,937,662",Southern US,,Active,,,,,,,For Profit,http://www.triplellandscapinginc.com/,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Veosport,https://www.crunchbase.com/organization/veosport,"Consumer Electronics, Electronics, Manufacturing","Sacramento, California, United States",Veosport is a wireless Bluetooth earphone manufacturing company.,"1,937,662","West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.veosport.com ,Veosport is a wireless Bluetooth earphone manufacturing company. The company's product named V1 is a wireless Bluetooth earphone with 8 different fit options. It has a clean style and custom sound with the Veosport EQ mobile app.,"Consumer Electronics, Hardware, Manufacturing",1,Garrett Marchesano,1-10,1,,,USD,,,USD,,Haney Business Ventures,,1,,Private,,,,,,
PC Consultants,https://www.crunchbase.com/organization/pc-consultants-bce7,"Information Technology, Web Development, Web Hosting","Wadsworth, Ohio, United States","PC Consultants is an information technology company that provides database, web development, and hosting services.","1,937,664","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://pccw.net,,"Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Soderberg Apartment Specialists,https://www.crunchbase.com/organization/soderberg-apartment-specialists,"Commercial Real Estate, Home Improvement, Home Services, Property Management, Real Estate","Minneapolis, Minnesota, United States",Soderberg Apartment Specialists is a real estate development and property management company.,"1,937,665","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://sasapartments.com,"Soderberg Apartment Specialists  is a property management.They service includes apartments, apartment management, apartment leasing, commercial real estate, property management, and multifamily housing.",Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Kramer & Associates,https://www.crunchbase.com/organization/kramer-associates,"Accounting, Consulting, Financial Services","Leavenworth, Kansas, United States","Kramer & Associates is an accounting firm that offers financial planning, taxation, business valuation and management advisory services.","1,937,668",Midwestern US,,Active,,,,,,,For Profit,https://www.kramermba.com/,,"Financial Services, Professional Services",1,Anthony B. Kramer,,,,,,,,,,,,,,Private,,,,,,
A.T. Pancrazi Real Estate Services,https://www.crunchbase.com/organization/a-t-pancrazi-real-estate-services,"Property Management, Real Estate, Rental, Residential","Yuma, Arizona, United States","A.T. Pancrazi Real Estate Services is a commercial real estate company that specializes in leasing, sales, and acquisition services.","1,937,671",Western US,$1M to $10M,Active,1923-01-01,year,,,,,For Profit,https://www.pancrazirealestate.com,"A.T. Pancrazi Real Estate Services provides acquisition and disposition of commercial, industrial, and retail properties and agricultural land and farm sales.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meadows Field Airport,https://www.crunchbase.com/organization/meadows-field-airport,Air Transportation,"Bakersfield, California, United States",Meadows Field Airport is owned by the County of Kern and is one of six airports operated by the Department of Airports.,"1,937,672","West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://meadowsfield.com/,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Vectra Digital,https://www.crunchbase.com/organization/vectra-digital,"Advertising, Marketing","Fort Myers, Florida, United States",Vectra Digital is a full-service marketing and intelligent web design agency.,"1,937,674","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.vectradigital.com/,Vectra Digital is a full-service marketing and intelligent web design agency.,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Eubanks Produce,https://www.crunchbase.com/organization/eubanks-produce,"Agriculture, Farming, Wholesale","Lucedale, Mississippi, United States","Eubanks Produce is a family-owned and operated farming business that serves flavorful, hand-picked fruits and vegetables.","1,937,679",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.eubanksproduce.com,,"Agriculture and Farming, Commerce and Shopping",1,Pat Eubanks,11-50,,,,,,,,,,,,,Private,,,,,,
R&R Racewear,https://www.crunchbase.com/organization/r-r-racewear,"E-Commerce, Fashion, Wholesale","Valley Park, Missouri, United States","R&R Racewear is a fashion designer that offers t-shirts, hoodies, hats, and accessories.","1,937,682",Midwestern US,,Active,1995-01-01,year,,,,,For Profit,https://r-rracewear.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clarcona Technology,https://www.crunchbase.com/organization/clarcona-technology,"Internet of Things, Software Engineering, Training","New York, New York, United States","Clarcona Technology LLC offers software and hardware engineering, workforce development, and IoT technologies.","1,937,689","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://clarcona.com,,"Education, Internet Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jackson Aerospace,https://www.crunchbase.com/organization/jackson-aerospace,"Aerospace, Hardware, Wholesale","Gardena, California, United States","Jackson Aerospace distributes fasteners, fittings, electronics, hardware, and mil-spec parts to hardware and electronics manufacturers.","1,937,690","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.jai.aero,,"Commerce and Shopping, Hardware, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
