Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Coupons University Inc,https://www.crunchbase.com/organization/coupons-university-inc,"Coupons, Online Portals, Web Browsers","Fremont, California, United States",Online coupon codes and promo codes,"2,291,677","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2012-07-01,day,,,,none,For Profit,http://www.couponsuniversity.com,"Coupons University is an online coupons and promotions website.  Our goal is to provide savings to every user who shops online. The company was built keeping the user in mind.  By providing the latest coupon codes and promotions from thousands of online stores, Coupons University provides savings to online shoppers.  The website has a lot of custom features such as social buttons for store pages, individual coupons, tabs which define whether it's a coupon codes or a promotion/sale for the merchant.  The website has been receiving great feedback from users.","Commerce and Shopping, Internet Services, Software",1,Jagdeep Singh,11-50,,,,,,,,,,,,,Private,,,,,,
DAATA,https://www.crunchbase.com/organization/daata,"Addiction Treatment, Consulting, Health Care, Wellness","Tampa, Florida, United States","DAATA is an addiction treatment center that provides court-ordered, probation, and private testing services for alcohol issues.","2,291,681","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.daatausa.com/,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
HUSTLEBLENDZ,https://www.crunchbase.com/organization/hustleblendz,"Coffee, Consumer, Consumer Goods","Fort Worth, Texas, United States",Hustleblendz is a food and beverage company that produces and distributes premium coffee.,"2,291,685","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.hustleblendz.com,,"Consumer Goods, Food and Beverage, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Triple Vision Studios,https://www.crunchbase.com/organization/triple-vision-studios,"Photo Editing, Photography","Las Vegas, Nevada, United States",Triple Vision Studios provides photography services.,"2,291,687",Western US,,Active,2011-01-01,year,,,,,For Profit,http://www.triplevisionstudios.com,"Triple Vision Studios provides maternity photo shoot, outdoor photo shoot, newborn photography, baby, photography, and family photography services. The contact mode is by mail, phone, and physical address.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Humor Project,https://www.crunchbase.com/organization/the-humor-project,"Events, Non Profit, Social","Saratoga Springs, New York, United States","The Humor Project is an organization that provides campaigns, events, speakers bureau, humor conferences, and resources services.","2,291,687","East Coast, Northeastern US",Less than $1M,Active,1977-01-01,year,,,,,Non-profit,https://www.humorproject.com,,"Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cassani and Assoc Insur,https://www.crunchbase.com/organization/cassani-and-assoc-insur,"Financial Services, Insurance, Life Insurance","Signal Hill, California, United States","Cassani & Associates is a insurance firm that specailizes in life insurance, savings and financial planning.","2,291,689","Greater Los Angeles Area, West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,https://www.cassaniinsurance.com/ ,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Longview Pediatrics,https://www.crunchbase.com/organization/longview-pediatrics,"Child Care, Health Care, Medical","Longview, Texas, United States",Longview Pediatrics is a pediatric clinic that offers care for children.,"2,291,689",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.longviewpediatrics.com,,Health Care,1,Amanda Prince Chen,11-50,,,,,,,,,,,,,Private,,,,,,
Perfection Industrial Finishing,https://www.crunchbase.com/organization/perfection-industrial-finishing,"Construction, Industrial Engineering, Manufacturing","Tucson, Arizona, United States","Perfection Industrial Finishing offers metal preparation, chemical processing, powder coating, part marking, and final packaging services.","2,291,691",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.perfectionindustrialfinishing.com/,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Six Rivers Brewery,https://www.crunchbase.com/organization/six-rivers-brewery,"Brewing, Craft Beer, Food and Beverage, Restaurants","Mckinleyville, California, United States",Six Rivers Brewery is a pub that produces a wide variety of craft beers and food menus with catering services.,"2,291,692","West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://sixriversbrewery.com/,,Food and Beverage,1,Meredith Maier,11-50,,,,,,,,,,,,,Private,,,,,,
HR Resource,https://www.crunchbase.com/organization/hr-resource,"E-Learning, Video Conferencing","Eau Claire, Wisconsin, United States",HR Resource is a training and development website for HR professionals.,"2,291,695","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.hrresource.com/,,"Education, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sedillo & Associates,https://www.crunchbase.com/organization/sedillo-associates,"Accounting, Consulting, Financial Services","Phoenix, Arizona, United States","Sedillo & Associates is an accounting firm that provides tax, business, bookkeeping, and accounting services to businesses and individuals.","2,291,702","Greater Phoenix Area, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://sedilloandassociatesllc.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bloomy Lab,https://www.crunchbase.com/organization/bloomy-lab,Mobile Apps,"Cupertino, California, United States","We develop iOS mobile apps that focus on health and fitness, productivity, and life quality improvement.","2,291,706","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-07-01,month,,,,,For Profit,https://bloomylab.com/,Bloomy Lab started by building a web platform to optimize the processes of our 3D visualization company. Then we created 20 apps in half a year to gain experience and test hypotheses. Now we narrowed down our focus and are ready to go in for 2-3 products and dedicated teams. We believe our experience is priceless and made us who we are.,"Apps, Mobile, Software",2,"Mariia Batryn, Oleksandr Lanin",1-10,,,,,,,,,,,,,Private,,,,,,
ACE 1 LLC,https://www.crunchbase.com/organization/ace-1-llc,"Elder Care, Health Care, Home Health Care","Hilo, Hawaii, United States",ACE 1 LLC is a health care agency that provides assistance services for older adults and disabling conditions people.,"2,291,707","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.ace1care.com/,"ACE 1 LLC provides home health care services. Their services includes personal care services, home maker respite care, private nurse, and homecare services.",Health Care,1,Ace One Annie,11-50,,,,,,,,,,,,,Private,,,,,,
Allied Physical Therapy Wellness Community,https://www.crunchbase.com/organization/allied-physical-therapy-wellness-community,"Health Care, Hospital, Medical, Rehabilitation, Therapeutics, Wellness","Cape Coral, Florida, United States",Allied Physical Therapy offers therapeutic and wellness services.,"2,291,708","East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.alliedpt.com,"Allied Physical Therapy offers various therapies to relieve pain. Their services include physical therapy, pelvic floor, back pain, jaw and TMJ pain, nutrition program, sports injury treatments, education classes, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
SKY Pediatric Dentistry,https://www.crunchbase.com/organization/sky-pediatric-dentistry,"Dental, Health Care, Personal Health","Bowling Green, Kentucky, United States","SKY Pediatric Dentistry offers fluoride treatment, routine cleanings, and sedation dentistry services.","2,291,717",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.skypediatricdentistry.com,"SKY Pediatric Dentistry is excited to be open and able to safely provide dental care for your child. Many months of snacking, missed check-ups and home-brushing difficulties have started the cavities process in many children. Extra safety precautions and increased social distancing protocols and enjoy the child's dental visit once again.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mike Cobb Creative,https://www.crunchbase.com/organization/mike-cobb-creative,"Advertising, Brand Marketing, Marketing, Web Design","Palo Alto, California, United States",Mike Cobb Creative is a marketing communication and advertising company.,"2,291,722","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://mikecobbcreative.com,"Mike Cobb Creative provides a range of marketing communications services, including advertising, websites, collateral material, logos and company identity, branding, and materials for trade shows. They respond to customer inquiries by phone and email.","Advertising, Design, Sales and Marketing",1,Mike Cobb,1-10,,,,,,,,,,,,,Private,,,,,,
Westlake Health Foundation,https://www.crunchbase.com/organization/westlake-health-foundation,"Charity, Health Care, Non Profit","Oak Brook, Illinois, United States","Westlake Health Foundation provides funds for health in the areas of research, education, prevention, promotion, and direct health care.","2,291,727","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,http://westlakehf.com,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Indigenous Landscaping,https://www.crunchbase.com/organization/indigenous-landscaping,"Commercial, Construction, Landscaping","Omaha, Nebraska, United States",Indigenous Landscaping is a landscape design and construction company.,"2,291,731",Midwestern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.indigenousinc.com,"Indigenous Landscaping offers horticultural, construction, and hardscaping experience using natural stone, pavers, and unique plant materials are some of the tools from the canvas in many of their landscapes.","Other, Real Estate",1,Brian Headley,11-50,,,,,,,,,,,,,Private,,,,,,
Hmg/Courtland Properties,https://www.crunchbase.com/organization/hmg-courtland-properties,Real Estate,"Miami, Florida, United States",HMG/Courtland is a real estate investment trust that engaged in the ownership & management of income-producing commercial properties.,"2,291,732","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,1980-06-20,day,,,For Profit,http://www.hmgcourtland.com/,,Real Estate,,,251-500,,IPO,,,,,,,,,,,Delisted,1980-06-20,,none,HMG,https://www.crunchbase.com/ipo/hmg-courtland-properties-ipo--f17531ae,NYSEAMERICAN - NYSE American
Industrial Machine Tool,https://www.crunchbase.com/organization/industrial-machine-tool,"Industrial, Machinery Manufacturing, Sales","Anacortes, Washington, United States","Industrial Machine Tool provides a wide range of used machinery and offers complete facility sales, auctions, and consignments services.","2,291,732","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://industrialmachinetools.com/,,"Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Current Applications,https://www.crunchbase.com/organization/current-applications,"Electronics, Industrial, Manufacturing","Watertown, New York, United States","Current Applications is a designer and manufacturer of electric motors, gear motors, and motor part sets.","2,291,733","East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.currentapps.com,,"Consumer Electronics, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Red Pill Email,https://www.crunchbase.com/organization/red-pill-email,"Advertising, Email Marketing, Service Industry","Huntington Beach, California, United States",Red Pill Email is an email vendor that provides email marketing and installation of APIs.,"2,291,733","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.redpillemail.com/,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Strategic EdTech,https://www.crunchbase.com/organization/strategic-edtech,"Consulting, Education, Information Technology","Washington, District of Columbia, United States","Strategic EdTech provides services, guidance and leadership for educational institutions and districts to develop educational technology.","2,291,742","Washington DC Metro Area, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.strategicedtech.com/,"Strategic EdTech provides services, guidance, and leadership to institutions for developing their educational technology and innovation programs to reflect best practice. Through experiential wisdom and proven knowledge, we tailor our services to meet the mission and vision of each individual organization with which we work to ensure sustainable growth and integrity of their technology programs.  ","Education, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ripple Effect Images,https://www.crunchbase.com/organization/ripple-effect-images,Communities,"Washington, District of Columbia, United States",Confronting Climate Change One Woman At A Time.,"2,291,747","Washington DC Metro Area, Southern US",Less than $1M,Active,,,,,,,For Profit,http://rippleeffectimages.org/,"A collective of world-class journalists, Ripple Effect Images is dedicated to creating compelling photographs, film, and stories that put a human face on need and on hope. It will illuminate the specific problems women and girls face, and the programs that are working to help them.",Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
ASCO Insurance Services,https://www.crunchbase.com/organization/asco-insurance-services,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Park Ridge, Illinois, United States","ASCO Insurance Services offers commercial, personal, and life insurance.","2,291,752","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1981-01-01,year,,,,,For Profit,https://ascoinsurance.com,"ASCO Insurance Services provides disability, health, and employee benefits insurance services.  Commercial insurance products are property, general liability, commercial auto, umbrella insurance, and workers' compensation. Individual life, disability, and long-term care insurance policies make up life and disability insurance. Homeowners' insurance, auto insurance, umbrella liability, motorcycles, recreational vehicles, boat liability insurance, etc. come under personal insurance.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
America Microblading Academy,https://www.crunchbase.com/organization/america-microblading-academy,"Beauty, Professional Services, Training","Sugar Land, Texas, United States",America Microblading Academy is a beauty academy that offers professional microblading training courses.,"2,291,756","Greater Houston Area, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.ama.academy/,,"Consumer Goods, Education, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
U.S. Sugar,https://www.crunchbase.com/organization/u-s-sugar,"Food and Beverage, Retail","Buffalo, New York, United States","U.S. Sugar is a processor and packager of retail and industrial brown, powdered, and granulated sugars.","2,291,757","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1952-01-01,year,,,,,For Profit,https://www.ussugar.net,"U.S. Sugar manages retail and industrial brown, powdered, and granulated sugars, servicing customers across. They provide services such as sugar processing, sugar packaging, and sugar distribution. They serve food service and industrial-sized sugar products.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Omaha Transloading,https://www.crunchbase.com/organization/omaha-transloading,"Railroad, Transportation, Warehousing","Omaha, Nebraska, United States","Omaha Transloading Corporation offers transloading services for dry and liquid products, and railcar storage space.","2,291,758",Midwestern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.omahatransloading.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dollar Surveys App,https://www.crunchbase.com/organization/dollar-surveys-app,,"Plano, Texas, United States",Dollar Surveys App lets users earn money by completing surveys.,"2,291,761","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-03-14,day,,,,,For Profit,https://www.dollarsurveys.app,Dollar Surveys App lets users earn money by completing surveys.,,,,51-100,,,,,,,,,,,,,Private,,,,,,
Idaho Dermatologic Surgery & Laser Center,https://www.crunchbase.com/organization/idaho-dermatologic-surgery-laser-center,"Cosmetic Surgery, Health Care, Hospital, Medical, Oncology","Boise, Idaho, United States","Idaho Dermatologic Surgery & Laser Center provides dermatologic surgery, skin cancer treatment, and cosmetic procedures.","2,291,764",Western US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.iddermsurgery.com,"Idaho Dermatologic Surgery & Laser Center offers various skin treatments such as Mohs surgery, laser treatments for brown spots, spider veins, skin rejuvenation, tattoo removal, hair removal, etc. They also offer photodynamic therapy, cosmetic procedures, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Set Your Sites,https://www.crunchbase.com/organization/set-your-sites,"Internet, Software, Web Design, Web Development","Colonial Heights, Virginia, United States",Set Your Sites is a web design company provides web development services for businesses and organizations.,"2,291,766","East Coast, Southern US",Less than $1M,Active,1998-01-15,day,,,,,For Profit,http://www.sysites.com,"Website design, development, maintenance and hosting service located in the Richmond metropolitan area.","Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ampers & Studio,https://www.crunchbase.com/organization/ampers-studio,"Advertising, Art, Graphic Design, Web Design","Newmarket, New Hampshire, United States",Ampers & Studio is a graphic design and creative arts studio.,"2,291,772","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1986-07-01,day,,,,,For Profit,http://www.ampersandstudio.com,,"Advertising, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Long Island Sports & Rehabilitation Center,https://www.crunchbase.com/organization/long-island-sports-rehabilitation-center,"Fitness, Health Care, Wellness","Holbrook, New York, United States","Long Island Sports & Rehabilitation Center specializes in the treatment of orthopedic injuries, sports injuries, and gait deficits.","2,291,772","Greater New York Area, East Coast, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://lisrc.com,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stoneybrook Suites,https://www.crunchbase.com/organization/stoneybrook-suites,"Health Care, Therapeutics, Wellness","Brookings, South Dakota, United States",Stoneybrook Suites provides wellness care and restorative therapy services.,"2,291,774",Midwestern US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://stoneybrooksuites.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
FitOne Nutrition Center,https://www.crunchbase.com/organization/fitone-nutrition-center,"Fitness, Nutrition, Retail","Hackettstown, New Jersey, United States",FitOne Nutrition Center is a nutritional supplement retailer.,"2,291,776","East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.fitoneusa.com,"FitOne Nutrition Center provides supplements and vitamins to meet fitness goals. They provide products under the following categories amino acids, intra-workout, creatine supplements, diet and weight loss, fish oils and EFAs, health and wellness, carb products, post-workout, pre-workout, protein bars and snacks, muscle builders, and vitamins and minerals. They respond to customer inquiries by phone, contact form, and email.","Commerce and Shopping, Food and Beverage, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mad Dog Mail,https://www.crunchbase.com/organization/mad-dog-mail,"Communications Infrastructure, Politics","Yulee, Florida, United States",Mad Dog Mail is a democratic persuasion mail firm.,"2,291,779","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://maddogmail.com,"Mad Dog Mail is a political organization that crafts each mail plan and mail piece based on the individual campaign’s polling and strategy. From the initial concepts to writing the copy to having the pieces printed, labeled, mail-housed and dropped at the post office, they handle the entire process for them.","Government and Military, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
MPC Corporation,https://www.crunchbase.com/organization/mpc-corporation,"Hardware, Software","Nampa, Idaho, United States",A computer hardware company.,"2,291,783",Western US,,Closed,1995-01-01,year,2004-09-30,day,,none,For Profit,https://www.mpccorp.com,"MPC Corp.  develops, manufactures, and markets worldwide, network acceleration and data compression software. Currently they offer two product lines: HyperWeb and HyperTunnel. Their HyperWeb and HyperTunnel software address the growing need for real-time application acceleration and improved business communications over wired and wireless networks.  Their mission is to make their customers more efficient and profitable by increasing the performance of their internal and external mission-critical applications through deployment of application acceleration software that is cost effective, easy to use and easy to install.","Hardware, Software",,,501-1000,,IPO,,,,,,,,,,,Delisted,2004-09-30,2008-11-04,day,HCO,https://www.crunchbase.com/ipo/mpc-corporation-ipo--408f4c76,NYSE - New York Stock Exchange
Howard and Dionne CPAs,https://www.crunchbase.com/organization/howard-and-dionne-cpas,"Accounting, Financial Services, Professional Services, Retirement","Raymond, New Hampshire, United States","Howard and Dionne CPAs provides tax, payroll, bookkeeping, accounting, QuickBooks, estate, financial, and retirement planning services.","2,291,784","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,https://www.howcocpas.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Murdoch Mason,https://www.crunchbase.com/organization/murdoch-mason,"Consulting, Employment, Recruiting, Staffing Agency","Franklin, Tennessee, United States","Murdoch Mason provides executive search, job listings, staffing, recruitment, employment, and consultation services for various industries.","2,291,789",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://murdochmason.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
OneRareGem,https://www.crunchbase.com/organization/oneraregem,"Broadcasting, Internet, Music, News, Social Media","St Louis, Missouri, United States","OneRareGem promotes and presents positive audio programs, video series, independent film and documentaries, art exhibitions.","2,291,794",Midwestern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.oneraregem.com,"The OneRareGem Broadcast Network, an auxiliary of RareGem Productions is poised to be the foremost provider of exclusively POSITIVE entertainment, education, music, talk and public affairs programming. The primary OneRareGem networks, channels and original programming reach more than 90 countries (including the United States, Canada, Australia, the United Kingdom and South Africa) with over 65,000 downloads.   The OneRareGem Broadcast Network is devoted to ideas, information, inspiration and impact. The networks operate using multiple formats: audio, video, film, print, live-stream and live events. OneRareGem is emerging as the leading internet destination for POSITIVE PROGRAMMING; an attractive alternative for forward-thinking individuals as well as progressive advertisers, content providers and entrepreneurs.","Content and Publishing, Internet Services, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
South Suburban Pediatrics,https://www.crunchbase.com/organization/south-suburban-pediatrics,"Child Care, Health Care, Medical","Quincy, Massachusetts, United States","South Suburban Pediatrics provides medical care services for a newborn, infant, child, or adolescent.","2,291,797","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1999-10-01,month,,,,,For Profit,http://www.southsuburbanpediatrics.com,,Health Care,2,"Annette Radzevich, George Hom",11-50,,,,,,,,,,,,,Private,,,,,,
Emagen Dental,https://www.crunchbase.com/organization/emagen-dental,"Dental, Health Care, Medical","New York, New York, United States","Emagen Dental provides preventive, restorative, and emergency care services.","2,291,803","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.emagendental.com,"Emagen Dental offers full mouth reconstruction, metal-free restorations, bonding, teeth whitening, implants, cosmetic veneers, crown, bridge, dentures, and routine maintenance services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Loan Works,https://www.crunchbase.com/organization/loan-works,"Finance, Financial Services, Lending","Laguna Beach, California, United States",Loan Works is a provider of mortgages and loan services.,"2,291,805","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.loanworksinc.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
SMhack,https://www.crunchbase.com/organization/smhack,"Social Media, Software","San Jose, California, United States",A simple social media management software to manage your social profiles and track your competitors.,"2,291,807","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-10-15,day,,,,,For Profit,http://smhack.io/,,"Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Himm Family Dentistry,https://www.crunchbase.com/organization/himm-family-dentistry,"Dental, Health Care, Medical","Livonia, Michigan, United States","Himm Family Dentistry provides general dentistry, root canal treatment, and orthodontic treatment.","2,291,814","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.himmfamilydentistry.com,"Himm Family Dentistry is a dental care center. Their services include bonding, crowns, bridgework, dental implant crowns, fillings, oral cancer screenings, periodontal disease therapy, porcelain veneers, professional teeth cleanings, removable dentures, sealants, teeth whitening, and tooth extractions.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Accelerated Advertising,https://www.crunchbase.com/organization/accelerated-advertising,Advertising,"Nanuet, New York, United States","Accelerated Advertising is a full service advertising marketing company providing cost-effective, affordable results based programs.","2,291,814","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,http://www.acceleratedadvertising.com,Accelerated Advertising is a full service leading marketer of advertising and marketing that has over twenty years experience providing targeted marketing solutions for small and mid-sized businesses.,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stratus Hub,https://www.crunchbase.com/organization/stratus-hub,,"Manchester, New Hampshire, United States","Stratus Hub is a boutique shop of salesforce certified sdministrators, developers, and consultants.","2,291,816","East Coast, New England, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.stratushub.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Santa Fe Agency,https://www.crunchbase.com/organization/santa-fe-agency,"Auto Insurance, Employee Benefits, Financial Services, Insurance, Property Insurance","Mcalester, Oklahoma, United States","Santa Fe Agency is an insurance agency that provides auto, home, boat, general liability, trucking, and bonds insurance coverage services.","2,291,819",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://sfagency.com/,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kreck Design,https://www.crunchbase.com/organization/kreck-design,"Graphic Design, Information Technology, Internet","Santa Rosa, California, United States",Kreck Design provides graphic design and internet-related services.,"2,291,820","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.kreck.com,,"Design, Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
NYC RHPS,https://www.crunchbase.com/organization/nyc-rhps,Film,"New York, New York, United States",NYC RHPS is a drama theater located in the New York City.,"2,291,829","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1976-04-01,day,,,,,For Profit,http://www.nycrhps.org,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tradewinds Media Partners,https://www.crunchbase.com/organization/tradewinds-media-partners,"Public Relations, Social Media","Palm Beach, Florida, United States",Tradewinds Media Partners is a public relations firm.,"2,291,833","Greater Miami Area, East Coast, Southern US",,Closed,2014-01-01,year,2016-06-15,day,,none,For Profit,http://www.tradewindsmp.com,"Tradewinds Media Partners’ owner, Lilly Leas, will remain on counsel with The Buzz Agency during the transition. Tradewinds clients that The Buzz Agency will absorb include: Palm Healthcare Foundation, YMCA of the Palm Beaches, Hospice Foundation of Palm Beach County, Craft Bar Kitchen, 3 Natives, Strong Boalt, and McMow Art Glass, among others.","Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Commonwealth Suburban Title Agency,https://www.crunchbase.com/organization/commonwealth-suburban-title-agency,"Commercial Insurance, Insurance, Property Insurance","Canfield, Ohio, United States",Commonwealth Suburban Title Agency provides residential and commercial title services.,"2,291,840","Great Lakes, Midwestern US",,Active,1954-01-01,year,,,,,For Profit,https://www.cstitleohio.com,"Commonwealth Suburban Title Agency is a title insurance company that provides residential closing, commercial real estate transactions, residential title services, unpaid taxes, unsatisfied mortgages, judgments, tax liens against the current or past owner(s), easements, restrictions, court actions, forgery or fraud, and commercial titles.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
World Kuk Sool Association,https://www.crunchbase.com/organization/world-kuk-sool-association,"Association, Fitness, Sports","Magnolia, Texas, United States","World Kuk Sool Association focuses on arts & body conditioning techniques, mental development and traditional weapons training.","2,291,843","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://kuksoolwon.com,,"Other, Sports",1,Hyuk Suh,11-50,,,,,,,,,,,,,Private,,,,,,
AuroSys Solutions,https://www.crunchbase.com/organization/aurosys-solutions,"Information Technology, Internet of Things","Ronkonkoma, New York, United States","AuroSys is a leader in Product Engineering, Internet of Things, Managed Mobility and Digital Transformation","2,291,845","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2007-05-07,day,,,,,For Profit,http://www.aurosyssolutions.com,"AuroSys is (ISO 9001 & 27001 Certified) a global solutions provider of end-to-end Product Engineering, Internet of Things, Digital Transformation, BI, Enterprise Mobility & Web Content Management.","Information Technology, Internet Services",2,"Kunjan Dalal, Parth Dalal",101-250,,,,,,,,,,,,,Private,,,,,,
