Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wallin Insurance Agency,https://www.crunchbase.com/organization/wallin-insurance-agency,"Auto Insurance, Insurance, Life Insurance, Property Insurance","Elmira, New York, United States","Wallin Insurance Agency offers a wide range of insurance programs such as for auto, life, commercial property and restaurant.","1,304,835","East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.wallininsurance.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Grand Valley Oncology,https://www.crunchbase.com/organization/grand-valley-oncology,"Clinical Trials, Health Care, Hospital, Medical, Oncology","Grand Junction, Colorado, United States",Grand Valley Oncology provides cancer genetic counseling and rehabilitation programs.,"1,304,836",Western US,,Active,,,,,,,For Profit,https://grandvalleyoncology.com,"Grand Valley Oncology provides cancer health care services. They offer medical, gynecological, and radiation oncology services. Their services also include rapid diagnostics, cancer genetic counseling, cancer rehabilitation programs, psychosocial oncology, nutritional services, and so on.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Atomz,https://www.crunchbase.com/organization/atomz,"Web Design, Web Development","San Bruno, California, United States",Atomz is founded to create outstanding Web-native applications for building Web sites.,"1,304,838","San Francisco Bay Area, West Coast, Western US",,Closed,1998-01-01,year,2005-02-10,day,,none,For Profit,http://atomz.com/,"Atomz creates web-native applications for building web sites. It was founded by Steve Kusmer and Michael Thompson in 1998 and is headquartered in San Bruno, California.","Design, Software",2,"Michael Thompson, Steve Kusmer",,,M&A,,,,,,,,,,,Private,,,,,,
Tri-Way Mold & Engineering,https://www.crunchbase.com/organization/tri-way-mold-engineering,"Hardware, Information Technology, Manufacturing, Mechanical Engineering","Roseville, Michigan, United States",Tri-Way Mold & Engineering is specializes in the design and manufacture of both prototype and production plastic injection molds.,"1,304,839","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.tri-waymold.com/,,"Hardware, Information Technology, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Space-Age Alloys,https://www.crunchbase.com/organization/space-age-alloys,"Aerospace, Industrial Engineering, Precious Metals","Gardena, California, United States","Space-Age Alloys is an aerospace materials company that provides solutions for superalloys, titanium, and precious metals needs.","1,304,841","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.space-agealloys.com,,"Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Egochi Miami SEO Agency,https://www.crunchbase.com/organization/egochi-miami-seo-agency,"Digital Marketing, SEO, Social Media Marketing, Web Design","Miami, Florida, United States",Egochi Miami SEO offers expert search engine optimization services to boost your online visibility and drive organic traffic.,"1,304,841","Greater Miami Area, East Coast, Southern US",,Active,2009-04-09,day,,,,,For Profit,https://www.egochi.com/miami-seo/,"Egochi Miami SEO is a leading provider of search engine optimization services aimed at helping businesses thrive in the digital landscape. With a dedicated team of SEO experts, it specializes in optimizing your online presence to achieve higher rankings on search engine results pages.","Design, Internet Services, Sales and Marketing",1,Jobin John,11-50,,,,,,,,,,,,,Private,,,,,,
Dart Insurance Agency,https://www.crunchbase.com/organization/dart-insurance-agency,"Consulting, Employee Benefits, Financial Services, Insurance, Risk Management","Clinton, Louisiana, United States","Dart Insurance Agency offers a wide range of condos, earthquakes, renters, cyber, agribusiness, and general liability insurance services.","1,304,845",Southern US,Less than $1M,Active,1911-01-01,year,,,,,For Profit,https://dartagency.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",1,Will Andrews,1-10,,,,,,,,,,,,,Private,,,,,,
The Auction Company,https://www.crunchbase.com/organization/the-auction-company,"Auctions, Construction, Machinery Manufacturing, Online Auctions","Perris, California, United States",The Auction Company is an auction company that specializes in construction equipment and vehicles.,"1,304,850","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.theauctioncompany.net,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Makeout,https://www.crunchbase.com/organization/makeout,"Advertising, Creative Agency, Media and Entertainment","Brooklyn, New York, United States","Makeout is a creative agency that specializes in events, advertising, experiential, videos and virtual events services.","1,304,853","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://makeout.nyc,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",2,"Eric Fleming, Greg Privett",1-10,,,,,,,,,,,,,Private,,,,,,
Jennison Corporation,https://www.crunchbase.com/organization/jennison-corporation,"Industrial, Machinery Manufacturing, Manufacturing","Carnegie, Pennsylvania, United States","Jennison Corporation is a manufacturing company that offers wire E.D.M., CNC machining, dies, and stamping services.","1,304,856","Great Lakes, Northeastern US",,Active,1983-01-01,year,,,,,For Profit,https://www.jennisoncorp.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
iionHealth,https://www.crunchbase.com/organization/iionhealth,"Apps, Electronic Health Record (EHR), Health Care, Mental Health, Software","Lake Forest, Illinois, United States",iionHealth provides practice management software for mental health.,"1,304,856","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,http://www.iionhealth.com,"iionHealth offers visibility, scheduling, activities, patient profile, encounter mgmt, charting, care planning, and patient portal. They provide email messaging, journaling, documents, a community of care, care plan activities, accounting - statements and invoices, reference library, charting and chart notes, patient email messaging, patient activity tracking, care plans and care planning, assessments, assessments  public domain, assessments licensed, online intake form, application security,  accounting, accounting - services billing, and activity tracking.","Apps, Health Care, Software",1,Michael Alonzi,,,,,,,,,,,,,,Private,,,,,,
Dyer Financial Advisory,https://www.crunchbase.com/organization/dyer-financial-advisory,"Asset Management, Consulting, Finance, Financial Services","Towson, Maryland, United States","Dyer Financial Advisory specializes in financial planning, asset management, investment advisory and consulting services.","1,304,857","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.pdfinancial.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Contemporary Women's Care,https://www.crunchbase.com/organization/contemporary-women-s-care,"Fertility, Health Care, Hospital, Personal Health, Women's","Winter Park, Florida, United States",Contemporary Women's Care provides obstetrics and gynecological care services.,"1,304,862","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.contemporarywomenscareobgyn.com,"Contemporary Women's Care is a womens health care service provider. They provide menopause, birth control, ovarian cysts, polycystic ovary syndrome, sexually transmitted diseases, pregnancy, colposcopy, pap smear, fibroids, gynecology, human papillomavirus, heavy periods, ultrasound, hysterectomy, IUD, uterine ablation, painful periods, irregular periods, infertility, and vaginal discharge services.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Racing Club De Bruxelles,https://www.crunchbase.com/organization/royal-racing-club-de-bruxelles,"Hockey, Leisure, Sports, Tennis","Brussels, Wisconsin, United States","Royal Racing Club De Bruxelles is a tennis and hockey club that offers sports, leisure, and relaxation activities.","1,304,865","Great Lakes, Midwestern US",$1M to $10M,Active,1891-01-01,year,,,,,For Profit,https://www.royalracing1891.be,,"Community and Lifestyle, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Community Housing of Wyandotte County,https://www.crunchbase.com/organization/community-housing-of-wyandotte-county,"Consulting, Education, Home Improvement, Home Renovation, Non Profit, Residential","Kansas City, Kansas, United States",CHWC is a community development corporation.,"1,304,865",Midwestern US,Less than $1M,Active,1998-01-01,year,,,,,Non-profit,https://chwckck.org,"Community Housing of Wyandotte County's mission is to stabilize, revitalize, and reinvest in Kansas City, Kansas neighborhoods through improved housing and other quality-of-life initiatives. CHWC's community organizer works with neighborhood residents to promote sustainable quality of life improvements through after-school art classes, community gardens, and resident engagement. CHWC is governed by a board of directors comprised of 20 community volunteers who are committed to improving their neighborhoods.","Education, Other, Professional Services, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roots Heating And Cooling,https://www.crunchbase.com/organization/roots-heating-and-cooling,"Customer Service, Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Home Services","Millington, Michigan, United States",Roots Heating And Cooling is a heating and air conditioning system repair company.,"1,304,867","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.rootsheatingandcooling.com,"Roots Heating And Cooling is a company that provides furnace and air conditioning installation, repair, and maintenance services. They provide upgrades and replacements, indoor air quality, preventive maintenance, sheet metal fabrication, air duct cleaning, air duct sealing, and commercial services.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fourrier & de Abreu Engineers,https://www.crunchbase.com/organization/fourrier-de-abreu-engineers,"Civil Engineering, Construction, Environmental Engineering, Test and Measurement, Waste Management","Baton Rouge, Louisiana, United States",Fourrier & de Abreu Engineers provides environmental and solid waste engineering services.,"1,304,868",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.fdaengineers.com,"Fourrier & de Abreu Engineers provides solid waste permit applications, modification applications, and renewal applications. They provide solid waste, landfills, environmental permitting, environmental engineering, geotechnical engineering, and geotechnical testing services. They provide inquiries through phone calls and email.","Data and Analytics, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
James Calvetti Meats,https://www.crunchbase.com/organization/james-calvetti-meats,"Food and Beverage, Food Delivery, Manufacturing, Wholesale","Chicago, Illinois, United States","James Calvetti Meats produces and delivers french cut lamb chops, flat iron steaks, and meat products.","1,304,869","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1939-01-01,year,,,,,For Profit,https://www.jcmeats.com,,"Commerce and Shopping, Food and Beverage, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Illinois Leadership Seminars,https://www.crunchbase.com/organization/illinois-leadership-seminars,"Communities, Education, Non Profit","Oak Park, Illinois, United States",Illinois Leadership Seminars is a nonprofit organization that provides free leadership seminars.,"1,304,870","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1977-01-01,year,,,,,Non-profit,http://illinoisleadershipseminars.org,,"Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Apex Capital Investment,https://www.crunchbase.com/organization/apex-capital-investment-f5c4,"Blockchain, Cryptocurrency, Finance","Orinda, California, United States",Apex Capital Investment is a cryptocurrency investment firm.,"1,304,872","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.apexcil.com,,"Blockchain and Cryptocurrency, Financial Services, Other, Payments, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hyperion Systems,https://www.crunchbase.com/organization/hyperion-systems,"Manufacturing, Renewable Energy, Solar","Amherst, Massachusetts, United States",Hyperion Systems manufactures and supplies quality agrivoltaic solar systems to farmers.,"1,304,872","East Coast, New England, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://hyperionsystemsllc.com/,,"Energy, Manufacturing, Natural Resources, Sustainability",1,David Marley,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Orthodontics,https://www.crunchbase.com/organization/premier-orthodontics-c73b,"Dental, Health Care, Hospital, Wellness","Chico, California, United States",Premier Orthodontics is a dental care hospital.,"1,304,873","West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.premierorthodontics.com,"Premier Orthodontics is a general, family, and cosmetic dentistry office that provides dental exams, makeovers, teeth whitening, veneers, crowns, x-rays, and cleanings, among other services. Exams and cleanings Orthodontics, root canal therapy, periodontal treatments, dentures and partials, zoom teeth whitening, tooth-colored fillings, crowns, porcelain veneers, implant restorations, dental anxiety, and fear, restorations, cleanings, and preventive are just a few of the medical services provided.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Magaw Medical,https://www.crunchbase.com/organization/magaw-medical,"Health Care, Medical Device","Fort Worth, Texas, United States",Magaw Medical has developed what is expected to be the new standard of care for airway management.,"1,304,873","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-01-01,year,,,,,For Profit,http://www.magawmedical.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
South Carolina State Fair,https://www.crunchbase.com/organization/south-carolina-state-fair,"Education, Non Profit, Recreation, Rental","Columbia, South Carolina, United States","South Carolina State Fair is a nonprofit organization that provides scholarships, fairground events, and facility rental services.","1,304,874","East Coast, Southern US",,Active,1839-01-01,year,,,,,For Profit,https://www.scstatefair.org/,,"Commerce and Shopping, Education, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avalon International,https://www.crunchbase.com/organization/avalon-international,"Financial Services, Information Technology","Norcross, Georgia, United States",Support for Financial services,"1,304,874","Greater Atlanta Area, East Coast, Southern US",,Active,1991-01-01,year,2008-07-29,day,,,For Profit,http://www.avalonintl.com,"Founded in 1991, Avalon has been serving the needs of financial services industry through innovative products and services. Avalon is headquartered in Norcross, GA, and provides state-of-the-art solutions for the payment processing industry.","Financial Services, Information Technology",,,,,M&A,,,,,,,,,,,Private,,,,,,
Gordian Wealth Advisors,https://www.crunchbase.com/organization/gordian-wealth-advisors,"Finance, Financial Services, Wealth Management","Mill Valley, California, United States",Gordian Wealth Advisors provides financial and wealth management services.,"1,304,877","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.gordianwa.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Philpott Meeks,https://www.crunchbase.com/organization/philpott-meeks,"Document Management, Financial Services, Risk Management","Encino, California, United States","Philpott Meeks offers cash management, tax planning, and risk management services.","1,304,878","Greater Los Angeles Area, West Coast, Western US",,Active,1984-01-01,year,,,,,For Profit,http://philpottmeeks.com,,"Financial Services, Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Learning Paths International,https://www.crunchbase.com/organization/learning-paths-international,"Consulting, Human Resources, Training","Chaska, Minnesota, United States",Learning Paths International delivers solutions and services that drive sustainability in the area of training and development.,"1,304,880","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.learningpathsinternational.com/,,"Administrative Services, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlanta Rubber & Hydraulics,https://www.crunchbase.com/organization/atlanta-rubber-hydraulics,"Consumer Goods, Manufacturing, Plastics and Rubber Manufacturing","Marietta, Georgia, United States","Atlanta Rubber & Hydraulics sells hoses, hydraulics, rubber, and gasket products.","1,304,884","Greater Atlanta Area, East Coast, Southern US",,Active,1972-01-01,year,,,,,For Profit,https://www.atlantarubber.com,"Atlanta Rubber & Hydraulics provides industrial and hydraulic solutions to many industries and businesses.They offer custom assembly work, fabrication, kitting, MRO supply, and custom packaging. They sell hoses, hydraulics, rubber, and gasket products. They provide custom fabrication, VMI, custom packaging, and kitting services.","Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mid-Atlantic Property Management Solutions,https://www.crunchbase.com/organization/mid-atlantic-property-management-solutions,"Property Management, Real Estate, Residential","West Chester, Pennsylvania, United States",Mid-Atlantic Property Management Solutions assists homeowners to lower the property assessments.,"1,304,887","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://slashpropertytaxes.com,Mid-Atlantic Property Management Solutions has developed a proven method to reduce their property. They provide an estimate of their property tax assessment. They support the management of various commercial and residential real estate properties.,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Sands Companies,https://www.crunchbase.com/organization/sands-companies,"Construction, Project Management, Real Estate","Myrtle Beach, South Carolina, United States","Sands Companies is a real estate company that provides property development, consulting, investment, and construction services.","1,304,887","East Coast, Southern US",$100M to $500M,Active,2014-01-01,year,,,,,For Profit,https://sandscompanies.com/,,"Administrative Services, Other, Real Estate",1,Joe Morrison,11-50,,,,,,,,,,,,,Private,,,,,,
Specks Fabrication and Cutting,https://www.crunchbase.com/organization/specks-fabrication-and-cutting,"Industrial, Manufacturing","Thibodaux, Louisiana, United States","Specks Fabrication and Cutting offers diverse cutting, fabrication, and welding services.","1,304,888",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.specksfab.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Strategic Database Research,https://www.crunchbase.com/organization/strategic-database-research,"Advertising, Lead Generation, Market Research, Marketing","Deerfield Beach, Florida, United States",SDR is a marketing consulting company.,"1,304,891","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://strategicdatabase.com,"Strategic Database Research operates as an innovative market research company specializing in business-to-business call programs. They have created unique and comprehensive sales support programs for hotels, resorts, and CVBs. Their telemarketing services are the most effective method to reach the target market or audience to desire. They aim to provide high-quality, cost-effective prospecting programs based on each of their client's unique and specific needs.","Advertising, Data and Analytics, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ying Shing Enterprise,https://www.crunchbase.com/organization/ying-shing-enterprise,"3D Printing, Manufacturing","Cedar Park, Texas, United States",Ying Shing Enterprises is the head quarters facility of the Ying Shun Holdings group of companies.,"1,304,891",Southern US,Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://ying-shing.us/,"Ying Shing Enterprises is the head quarters facility of the Ying Shun Holdings group of companies.  Ying Shun Holdings is comprised of a total of 5 factories: Ying Shing, Ying Hao and Ying Shun, all in ZhuHai China, Ying Hao in Suzhou China, and Watson Technology in Shanghai China.   The Ying Shing facility was built in 2007.  The 30,000 square meter facility houses precision tool making, injection molding and contract manufacturing.  Our state of the art Japanese machine tools and injection molding machines, comprehensive manufacturing systems, professional staff, and multi-national leadership enable Ying Shing to serve the most stringent customers worldwide.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Groomsman Suit,https://www.crunchbase.com/organization/the-groomsman-suit,"E-Commerce, Events, Wedding","New York, New York, United States",The Groomsman Suit designs and manufactures suits and tuxedos to own all priced below the cost of the traditional rental.,"1,304,902","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.thegroomsmansuit.com/,"Developer of an online shopping platform designed to sell men's wedding attire online. The company's online platform offers fashion apparel for men which includes stylish suits and tuxedos using quality fabrics and construction at price below the traditional rental, enabling grooms to online order their wedding attire at their workplace and reduce stress and expenses.","Commerce and Shopping, Community and Lifestyle, Events, Media and Entertainment",2,"Diana Ganz, Jeanne Foley",1-10,,,,,,,,,,,,,Private,,,,,,
Arkansas Turbine,https://www.crunchbase.com/organization/arkansas-turbine,"Air Transportation, Mechanical Engineering, Rental","Pocahontas, Arkansas, United States","Arkansas Turbine Svcs provides turbine engine services, including the unique TPE 331 Propeller Test Cell service in Arkansas.","1,304,903",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.arkansasturbine.com,,"Commerce and Shopping, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Website SEO Today,https://www.crunchbase.com/organization/website-seo-today,"Advertising, Consulting, Marketing, SEO, Social Media, Web Design","San Jose, California, United States","Website SEO Today specializes in online marketing, SEO, social media and website design services.","1,304,905","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.websiteseotoday.com,,"Advertising, Design, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Embassy Construction,https://www.crunchbase.com/organization/embassy-construction,"Architecture, Construction, Interior Design","Hampshire, Illinois, United States",Embassy Construction is a design-build construction firm that offers custom home and commercial design services.,"1,304,909","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://embassybuild.com,"Embassy Construction provides contractor paperwork, meets insurance requirements, and has a custom home building and remodeling services. They offer sales accomplishments, model residence designs, and interior concept designs, and they are committed to architectural and engineering services. They provide home building and design building construction services.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
BLP Racing Products,https://www.crunchbase.com/organization/blp-racing-products,"Automotive, Manufacturing","Orlando, Florida, United States","BLP designs and manufactures high-quality performance racing fuel systems, drive components, and engine accessory parts.","1,304,911","East Coast, Southern US",,Active,,,,,,,For Profit,http://blp.com,,"Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lowcountry Insurance,https://www.crunchbase.com/organization/lowcountry-insurance,"Auto Insurance, Commercial Insurance, Insurance","Pawleys Island, South Carolina, United States",Lowcountry Insurance provides personal and commercial insurance services.,"1,304,912","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.lowcountryins.com ,"Lowcountry Insurance provides flood insurance, auto insurance, homeowners insurance, and vacation home insurance. The company provides personalized services.  The company's mode of contact is by mail, phone, and physical address.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kerr County Federal Credit Union,https://www.crunchbase.com/organization/kerr-county-federal-credit-union,"Banking, Financial Services","Carol Stream, Illinois, United States",Kerr County Federal Credit Union offer financial products and services that are designed for your financial needs.,"1,304,913","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kerrcountyfcu.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red River IT Consulting,https://www.crunchbase.com/organization/red-river-it-consulting,"Business Intelligence, Consulting, Information Technology, Software, Web Design","Coushatta, Louisiana, United States","Red River IT Consulting is an IT & business consulting firm providing Networking Consulting, app & web design to Mapping Services.","1,304,914",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://redriveritc.com,,"Data and Analytics, Design, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adobe Insurance Brokers,https://www.crunchbase.com/organization/adobe-insurance-brokers,"Health Insurance, Insurance, Life Insurance, Property Insurance","Morgan Hill, California, United States","Adobe Insurance Brokers provides auto, home, and business insurance services.","1,304,919","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://adobebrokers.com,"Adobe Insurance Brokers offers personal, vehicle, and workers’ compensation insurance services. Vehicle insurance services include auto, motorcycle, classic car, boat, watercraft, motorsport, ATV, RV, and motorhome insurance. Property insurance services include homeowners, renters, condo, landlord, flood, earthquake, and umbrella insurance. Business insurance services include business owner's policy, commercial property, commercial umbrella, general liability, commercial auto, workers’ compensation, and surety bonds.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Meadows,https://www.crunchbase.com/organization/the-meadows-c1cd,"Communities, Property Management, Real Estate","Sunnyvale, California, United States",The Meadows offers property management services.,"1,304,920","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.the-meadows.com,"The Meadows offers real estate services. They amenities includes paid water, sewer, trash, washer, dryer, air conditioning, granite countertops, energy efficient design, covered patio with storage, and hard surface flooring in select apartment homes.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Salt Lake City Dental Center,https://www.crunchbase.com/organization/salt-lake-city-dental-center,"Dental, Health Care, Medical","Salt Lake City, Utah, United States","Salt Lake City Dental Center provides cosmetic dentistry, orthodontics, and dental implant services.","1,304,920",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.slcdentalcenter.com,"Salt Lake City Dental Center provides dental crowns, dental fillings, tooth whitening, tooth extractions, root canals, chipped tooth repair, dentures, mini dental implants, gentle teeth cleaning, dental emergencies, full mouth rehabilitation, and periodontal care services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lettinga & Associates,https://www.crunchbase.com/organization/lettinga-associates,"Accounting, Financial Services, Professional Services","Grand Rapids, Michigan, United States","Lettinga & Associates is an accounting firm that offers payroll, business succession, financial, tax planning and preparation services.","1,304,923","Great Lakes, Midwestern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,http://www.lettinga.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Window Cleaning,https://www.crunchbase.com/organization/premier-window-cleaning,"Commercial, Facilities Support Services, Janitorial Service, Residential","Philadelphia, Pennsylvania, United States",Premier Window Cleaning is a window cleaning company that provides residential and commercial cleaning services.,"1,304,925","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.wehatedirtywindows.com,"Premier Window Cleaning provides dusting, canopy and gutter cleaning, bird and spider control, and pressure washing services. They provide commercial window cleaning, commercial pressure washing, parking garage cleaning, post-construction window cleaning, window restoration cleaning, snow and ice removal, commercial chandelier cleaning, canopy and gutter cleaning, commercial graffiti removal, bird and spider control, high light bulb changing, and fire sprinkler cleaning services.","Administrative Services, Other, Real Estate",2,"Anthony Zurzolo, John Zurzolo",11-50,,,,,,,,,,,,,Private,,,,,,
Geomancer,https://www.crunchbase.com/organization/geomancer,"Information Technology, Real Estate","Lehi, Utah, United States",Geomancer is an advanced real estate intelligence platform that combines real-time market analytics .,"1,304,930",Western US,,Closed,2017-01-01,year,,,,none,For Profit,http://www.geomancer.us,"Geomancer is an advanced real estate intelligence platform that combines real-time market analytics and next- generation algorithm modeling with machine learning, GIS mapping services and state-of-the art data visualization to provide unparalleled insight into the world of real estate. Their software, brokerage and financial services allow clients to accelerate dramatically their purchasing and disposition processes, affording them massive time and cost savings, maximum returns and minimized risk. Built by land developers and investors for land developers and investors, Geomancer intends to forever change real estate by bringing greater transparency, liquidity, and stabilization to global real estate markets. For more information, visit www.geomancer.us.","Information Technology, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Olear Team,https://www.crunchbase.com/organization/the-olear-team,"Construction, Property Management, Real Estate, Real Estate Investment, Residential","Buffalo, New York, United States",The Olear Team is a real estate agency.,"1,304,935","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://olear.com,"The Olear Team consists of brokers, agents, and staff in their real estate business. Their process entails identifying their needs and wants and then converting them into a simple step-by-step plan for achieving their objectives. In addition to new construction, vacant land, and owner-occupied and investment properties, this company is capable of handling all aspects of residential real estate.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Convoluted Organization,https://www.crunchbase.com/organization/convoluted-organization,"Cloud Computing, Consulting, IT Management, Technical Support","Phoenix, Arizona, United States","Convoluted Organisation is an IT company that provides data engineering, database, networking, cloud computing, and IT management services.","1,304,935","Greater Phoenix Area, Western US",,Active,1999-01-01,year,,,,,For Profit,https://convoluted.org,,"Information Technology, Internet Services, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tina Hearne Realtors,https://www.crunchbase.com/organization/tina-hearne-realtors,"Customer Service, Real Estate, Residential, Sales","Fort Worth, Texas, United States",Tina Hearne Realtors provides residential real estate services.,"1,304,944","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.tinahearnerealtors.com,"Tina Hearne Realtors is a real estate agency. They provide buying and selling services for homes. They provide home valuation services. They address inquiries through phone, email, and online applications.","Other, Professional Services, Real Estate, Sales and Marketing",1,Tina Hearne,1-10,,,,,,,,,,,,,Private,,,,,,
