Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
E-Z Sell Realty,https://www.crunchbase.com/organization/e-z-sell-realty,"Commercial, Real Estate, Rental","Rego Park, New York, United States",E-Z Sell Realty provides real estate services to buyers and sellers.,"1,055,745","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.ezsellrealty.com,"E-Z Sell Realty is a residential real estate broker. They specialize in selling single-family homes, condos, foreclosures, commercial properties, and rental properties. They offer available listings, information for home buyers and sellers, and much more.","Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bloccpay,https://www.crunchbase.com/organization/bloccpay,Financial Services,"New Castle, Delaware, United States",Bloccpay is a crypto-powered payroll solution for global businesses & talents.,"1,055,747","Greater Philadelphia Area, East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://www.bloccpay.com,Bloccpay is a crypto-powered payroll solution for global businesses & talents.,Financial Services,,,1-10,1,,,,,,USD,,The Future is Female Mentorship Programme,1,1,,Private,,,,,,
Rehberg Law Group,https://www.crunchbase.com/organization/rehberg-law-group,"Consulting, Law Enforcement, Legal","Bellevue, Washington, United States","Rehberg Law Group is a law firm that provides legal services for estate planning, trusts, wills, probate, fiduciary, and tax returns.","1,055,751","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.rehberglaw.com,,"Government and Military, Privacy and Security, Professional Services",1,Hugh W. Rehberg,11-50,,,,,,,,,,,,,Private,,,,,,
Atlantic Moving & Storage,https://www.crunchbase.com/organization/atlantic-moving-storage,"Commercial, Residential, Transportation, Warehousing","Sterling, Virginia, United States",Atlantic Moving & Storage is a transportation company that provides warehousing and residential and commercial moving services.,"1,055,754","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.atlanticmovingstorage.com,,"Other, Real Estate, Transportation",1,Carlos Llanos,11-50,,,,,,,,,,,,,Private,,,,,,
Kinsey Agricultural Services,https://www.crunchbase.com/organization/kinsey-agricultural-services,"Agriculture, Consulting, Farming","Charleston, Missouri, United States","Kinsey Agricultural Services provides consulting, analysis, and courses for soil fertility.","1,055,759",Midwestern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://kinseyag.com,,"Agriculture and Farming, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CU Strategic Planning,https://www.crunchbase.com/organization/cu-strategic-planning,"Business Development, Consulting, Credit, Market Research, Recruiting, Risk Management","Tacoma, Washington, United States","CU Strategic Planning is a consulting firm working with credit unions, including DEI strategy, executive recruitment and policy improvement.","1,055,761","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://www.creditunionstrategicplanning.com/,,"Data and Analytics, Design, Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Conga Room,https://www.crunchbase.com/organization/the-conga-room,"Concerts, Events, Media and Entertainment, Music, Music Venues","Los Angeles, California, United States","The Conga Room is an entertainment company that offers nightclubs, musical concerts, live music, dance, movie premiere, and events services.","1,055,761","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.congaroom.com/,,"Events, Media and Entertainment, Music and Audio",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mobisource,https://www.crunchbase.com/organization/mobisource,"Internet, Mobile Apps, Software","San Francisco, California, United States",MobiSource is a leading provider of custom designs and applications for mobile devices.,"1,055,764","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://mobi-source.com,,"Apps, Internet Services, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Shaver Properties,https://www.crunchbase.com/organization/shaver-properties,"Construction, Real Estate, Rental","Conway, Arkansas, United States",Shaver Properties is a home builder.,"1,055,765",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.shaver-properties.com,"Shaver Properties has many two-bedroom, two-bathroom apartments, as well as three-bedroom townhouses and houses. They rent out duplexes and townhouses. They design, build, maintain, and manage all of their own units.","Commerce and Shopping, Real Estate",1,Allen Shaver,11-50,,,,,,,,,,,,,Private,,,,,,
Diocese of Saint Augustine,https://www.crunchbase.com/organization/diocese-of-saint-augustine,"Communities, Consulting, Religion","Jacksonville, Florida, United States",Diocese of Saint Augustine is a religious organization that works for the welfare and promotion of Christianity.,"1,055,771","East Coast, Southern US",$100M to $500M,Active,1977-01-18,day,,,,,For Profit,https://www.dosafl.com,,"Community and Lifestyle, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Arms Unlimited,https://www.crunchbase.com/organization/arms-unlimited,"Law Enforcement, Military, Online Portals","Las Vegas, Nevada, United States",Arms Unlimited is a setting the gold standard in law enforcement equipment supply.,"1,055,772",Western US,$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://www.armsunlimited.com/,,"Government and Military, Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tall Sales Company,https://www.crunchbase.com/organization/tall-sales-company,"Brand Marketing, Logistics, Manufacturing","Saint Louis Park, Minnesota, United States","Tall Sales Company is a manufacturing firm that provides category management, brand development, and logistical support services.","1,055,776","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://tallsales.com,,"Manufacturing, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emasys Corporation,https://www.crunchbase.com/organization/emasys-corporation,"Manufacturing, Software","Reno, Nevada, United States",Emasys Corporation is a manufactures of products to use modeling and Monte Carlo simulation.,"1,055,779",Western US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.emasys.com,,"Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
HQhair,https://www.crunchbase.com/organization/hqhair,"Cosmetics, Personal Health","Wilmington, Delaware, United States","HQhair is a hair, skin care, make up, tools and accessories company.","1,055,782","Greater Philadelphia Area, East Coast, Southern US",,Active,1999-01-01,day,,,,,For Profit,https://www.hqhair.com/,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Balanced Fitness and Health,https://www.crunchbase.com/organization/balanced-fitness-and-health,"Fitness, Sports, Wellness","San Diego, California, United States",Balanced Fitness and Health is a gym and physical fitness centre.,"1,055,783","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://balancedfitnesshealth.com/,Balanced Fitness and Health provide their members the results they have been seeking by supplying them all the tools and education. If you want any information please contact them through email or phone call.,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Securian Advisors Northwest,https://www.crunchbase.com/organization/securian-advisors-northwest,"Employee Benefits, Financial Services, Insurance, Wealth Management","Seattle, Washington, United States",Securian Advisors Northwest provides financial and wealth management services.,"1,055,787","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.securianadvisorsnw.com,"Securian Advisors Northwest assists their clients in an aspect of financial services. They strive to create financial stability and security to financial. Their services include asset management, risk management, insurance, estate planning, business planning, retirement plans, and employee benefits.","Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cleats Manufacturing,https://www.crunchbase.com/organization/cleats-manufacturing,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Industrial Manufacturing, Manufacturing","Chicago, Illinois, United States","Cleats Manufacturing offers a wide range of ducts, fittings, spiral pipes, sheet metal fabrication, and HVAC accessories.","1,055,790","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.cleatsmfg.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Boxwood Interiors,https://www.crunchbase.com/organization/boxwood-interiors,"Furniture, Home Decor, Interior Design","Houston, Texas, United States","Boxwood Interiors is a home design store that provides custom work, design advice, and custom furniture.","1,055,793","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.boxwoodhouston.com,"Boxwood Interiors offers interior design, custom furnishing, and lighting services. They sell custom furniture, custom frame building, lamp shades, chandeliers, sconces, lamps, and custom pillows. They also offer design consultation services.","Consumer Goods, Design, Real Estate",2,"Bret Duhon, Mimi Williams",1-10,,,,,,,,,,,,,Private,,,,,,
FirmVO,https://www.crunchbase.com/organization/firmvo,"Consulting, Consumer Electronics, Information Technology, Mobile Apps","Pearl River, New York, United States",Satellite Office Locations For Law Firms,"1,055,793","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2019-01-01,year,,,,,For Profit,https://www.firmvo.com,"FirmVO was founded in 2019 with a vision of offering attorneys the first national turn-key ethical virtual office solutions.The proliferation of mobile is transforming how law firms manage their businesses and interactions, providing them with greater flexibility and agility. The ability to tap this mobile anywhere, anytime approach requires great productivity and communications applications and on-demand workspace and services.","Apps, Consumer Electronics, Hardware, Information Technology, Mobile, Professional Services, Software",2,"Aaron Poznanski, Moshe Sussman",1-10,2,Seed,,USD,,,USD,,,,,,Private,,,,,,
World of Warcraft,https://www.crunchbase.com/organization/world-of-warcraft,"Internet, Leisure, Media and Entertainment, Video Games","California, Kentucky, United States",World of Warcraft is a video game provide epic entertainment experiences.,"1,055,794",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://worldofwarcraft.com,"World of Warcraft is a dedicated to creating the most epic entertainment experiences. It is a world of magic, mystery, and limitless adventure. They are developer and publisher of entertainment software.","Community and Lifestyle, Gaming, Internet Services, Media and Entertainment",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
WFG World Group Securities,https://www.crunchbase.com/organization/wfg-world-group-securities,Financial Services,"Lawndale, California, United States",WFG World Group Securities is a financial services company that provides insurance and investment solutions.,"1,055,799","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Closed,,,,,,none,For Profit,http://wfg-online.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ranson Citycode Financial,https://www.crunchbase.com/organization/ranson-citycode-financial,"Consulting, Financial Services, Government, Legal","Wichita, Kansas, United States","Ranson Citycode Financial specializes in legal advice and financial services including bonds, loans, and utility rate reviews.","1,055,800",Midwestern US,,Active,,,,,,,For Profit,https://www.ransonfinancial.com/,,"Financial Services, Government and Military, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Main Line,https://www.crunchbase.com/organization/main-line-bdda,"Building Material, Landscaping, Manufacturing, Wholesale","Downingtown, Pennsylvania, United States","Main Line provides ready mixed concrete, masonry, and hardscaping materials.","1,055,801","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://mainlineconcrete.com,"Main Line provides concrete pavers and retaining walls. They use modern front discharge trucks for larger jobs and our single-axle truck for smaller jobs with limited access. Their products include ready-mix concrete, building materials, fireplaces, fire pit kits, landscaping, and supplies and tools.","Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovate E-Commerce,https://www.crunchbase.com/organization/innovate-e-commerce,"B2B, E-Commerce, Information Technology","Wexford, Pennsylvania, United States",Innovate E-Commerce is a provider of business-to-business EDI and E-Commerce solutions.,"1,055,805","Great Lakes, Northeastern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://innovateec.com/,,"Commerce and Shopping, Information Technology, Other",1,Karen F. Puchalsky,1-10,,,,,,,,,,,,,Private,,,,,,
Cutting Edge Steel,https://www.crunchbase.com/organization/cutting-edge-steel,"Manufacturing, Precious Metals, Project Management","Dacono, Colorado, United States",Cutting Edge Steel is a metal fabrication industry.,"1,055,810","Greater Denver Area, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.cesteel.com,"Cutting Edge Steel is a metal processing company. The building, structure, and place that take advantage of its power to transform conceptions, blueprints, and raw materials into a breathtaking masterpiece. Their services include detailing, engineering, project management, production, and installation.","Administrative Services, Manufacturing, Natural Resources, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
redxam,https://www.crunchbase.com/organization/redxam,"Cryptocurrency, Finance, Financial Services, FinTech, Personal Finance","New York, New York, United States",redxam developed a high interest bank account that grows the money in your account,"1,055,813","Greater New York Area, East Coast, Northeastern US",,Active,2020-10-24,day,,,,,For Profit,https://redxam.com,"redxam is the alternative to crypto exchanges. We Start by providing the average bank customer a high interest stablecoin account with access to a debit card and bank deposits. We sit at the coalition of DeFi and centralized finance bringing new benefits to the average person. We want to become the goldman sachs of crypto by providing an investment app with a spread of investment options from low to high risk Our features are as follow, we have a debit card which provides instant access to your newly earned money straight from your mobile wallet, investment plans that buy crypto at different rates for a controlled market entry in addition to some green plans that are currently supporting reforestation of trees in the Amazon forest profitably, we are launching the Dirham stablecoin which will make it easier to understand and use crypto, and lastly we are integrating charity options for automatic donation of part of your earnings with us.","Blockchain and Cryptocurrency, Financial Services, Payments, Software",2,"Max Awad, Salem Al Qassimi",1-10,,,,,,,,,,,,,Private,,,,,,
Bank of Brenham,https://www.crunchbase.com/organization/bank-of-brenham,"Banking, Commercial Lending, Financial Services, Insurance, Wealth Management","Brenham, Texas, United States",Bank of Brenham is a community bank.,"1,055,815",Southern US,,Active,2001-01-01,year,,,,,For Profit,https://www.bankbob.com,"Bank of Brenham is a retail bank that provides personal banking, business banking, as well as lending solutions. Their services include banking, insurance, wealth management, online account opening, and privacy and security. They also offer commercial and agricultural loans.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Discovery Acquisition Services,https://www.crunchbase.com/organization/discovery-acquisition-services,"Commercial, Oil and Gas","Katy, Texas, United States",Discovery Acquisition Services provides front-end seismic services in the United States.,"1,055,816","Greater Houston Area, Southern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,http://discoveryacquisition.com/,,"Energy, Natural Resources, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vint & Associates Architects,https://www.crunchbase.com/organization/vint-associates-architects,"Architecture, Commercial, Interior Design, Residential","Tucson, Arizona, United States","Vint & Associates Architects is an architectural firm that provides historic preservation, environmental materials, and public art services.","1,055,819",Western US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://vintarchitects.net,"Vint & Associates Architects is an alternative practice architectural firm with a range of experience including community design, historic preservation, environmental materials, and public art. The courtyard is the largest room in the house, with a painting studio to the north and a clay studio to the south. Their survey of deterioration, investigation of its causes, and recommendations for corrective measures.","Design, Other, Real Estate",1,Bob Vint,1-10,,,,,,,,,,,,,Private,,,,,,
Dlubak Glass,https://www.crunchbase.com/organization/dlubak-glass,"Machinery Manufacturing, Manufacturing, Recycling, Waste Management","Upper Sandusky, Ohio, United States",Dlubak Glass provides glass recycling services.,"1,055,820","Great Lakes, Midwestern US",$1M to $10M,Active,1932-01-01,year,,,,,For Profit,https://www.dlubak.com,"Dlubak Glass provides recyclers and processors of glass. They provide recycling for CRT glass, windshields, the lighting industry, automotive plate, and window plate glass. They provide inquiries through online applications, email, and phone calls.","Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
SolutionWare,https://www.crunchbase.com/organization/solutionware-09ba,"Business Intelligence, Cloud Computing, Information Technology, Software","Oklahoma City, Oklahoma, United States","SolutionWare provides ERP software packages, cloud-based applications and BI reporting support solutions.","1,055,822",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.swl-usa.com,,"Data and Analytics, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tupler Technique,https://www.crunchbase.com/organization/tupler-technique,"Fitness, Health Care, Training","Port Washington, New York, United States","Tupler Technique is a program for the treatment of diastasis recti for women, men, and children.","1,055,823","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://diastasisrehab.com,,"Education, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sell My House Fast Chicagoland,https://www.crunchbase.com/organization/sell-my-house-fast-chicagoland,"Real Estate, Real Estate Investment, Rental, Rental Property, Residential","Chicago, Illinois, United States",We are a real estate solutions and investment firm that specializes in helping homeowners get rid of burdensome houses fast.,"1,055,826","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.sellmyhousefastchicagoland.com/,We are a real estate solutions and investment firm that specializes in helping homeowners get rid of burdensome houses fast. We are investors and problem solvers who can buy your house fast with a fair all cash offer.,"Commerce and Shopping, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
BreezyScroll,https://www.crunchbase.com/organization/breezyscroll,"Content, Information Technology, Lifestyle","New York, New York, United States",BreezyScroll is a content platform that leverages technology to enhance the knowledge quotient for their audience.,"1,055,827","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.breezyscroll.com,"BreezyScroll platform provides content that is useful, topical, and most importantly that can be consumed at leisure. If you want any information please contact them through email or phone call.","Community and Lifestyle, Information Technology, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
John B Conomos,https://www.crunchbase.com/organization/john-b-conomos,"Commercial, Construction, Industrial, Residential","Bridgeville, Pennsylvania, United States","John B. Conomos provides industrial painting, tank lining, fireproofing, specialty coatings, and concrete coatings.","1,055,829","Great Lakes, Northeastern US",$1M to $10M,Active,1898-01-01,year,,,,,For Profit,https://www.conomos.com,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lo-Chlor Chemicals,https://www.crunchbase.com/organization/lo-chlor-chemicals,"Chemical, Manufacturing, Wholesale","Fort Lauderdale, Florida, United States",Lo-Chlor Chemicals is a manufacturer and distributor of pool and spa chemical products.,"1,055,830","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://lo-chlor.com,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Network Consultants,https://www.crunchbase.com/organization/network-consultants,"Information Technology, IT Infrastructure, SEO, Web Development","Wichita, Kansas, United States","Network Consultants provides IT infrastructure, web services and social media services.","1,055,832",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.network-consultants.com,,"Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Staas & Halsey,https://www.crunchbase.com/organization/staas-halsey,"Advice, Consulting, Intellectual Property, Legal, Professional Services","Washington, District of Columbia, United States","Staas & Halsey provides legal services in the areas of copyrights, trademarks, intellectual property, litigation, licensing, and contracts.","1,055,835","Washington DC Metro Area, Southern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://www.staasandhalsey.com,,"Media and Entertainment, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Borah, Goldstein, Altschuler, Nahins & Goidel, P.C.",https://www.crunchbase.com/organization/borah-goldstein-altschuler-nahins-goidel-p-c,"Consulting, Legal","New York, New York, United States","Borah, Goldstein, Altschuler, Nahins & Goidel, P.C. is a law firm serving New York City, Nassau, Suffolk, Westchester and Rockland counties.","1,055,835","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1978-01-01,year,,,,,For Profit,http://borahgoldstein.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Frederickson Partners,https://www.crunchbase.com/organization/frederickson-pribula-li,"Consulting, Human Resources, Internet of Things","Menlo Park, California, United States","HR executive search firm matching startups, tech unicorns, mission-based organizations and the Fortune 500 with world-class talent.","1,055,836","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1995-01-01,year,2022-05-24,day,,,For Profit,http://www.fredericksonpartners.com/,"Frederickson Partners recruits high impact human resources leaders for innovative companies. As a division of Arthur J. Gallagher & Co., Frederickson matches startups, tech unicorns, mission-based organizations and the Fortune 500 with world-class full-time and project-based talent. An industry-leading HR and People executive search firm for over 25 years, Frederickson Partners is headquartered in Silicon Valley with offices across the U.S. Clients include Alphabet, Asana, Creative Artists Agency (CAA), Fitbit, Gartner, Gilead, Intel, Intuit, Lyft, lululemon, Nieman Marcus, Pinterest, Qualtrics, Roche, StockX, The Nature Conservancy, SoFi, Twitter, Uber, Waymo and Workday.","Administrative Services, Internet Services, Professional Services",1,Valerie Frederickson,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Machinery Finance Resources,https://www.crunchbase.com/organization/machinery-finance-resources,"Finance, Financial Services, Industrial","Windsor, Connecticut, United States",Machinery Finance Resources specializes in machine tools for financing.,"1,055,837","East Coast, New England, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.mfresources.com,,"Financial Services, Manufacturing",1,John Fitzgerald,11-50,,,,,,,,,,,,,Private,,,,,,
CG Petroleum Consulting,https://www.crunchbase.com/organization/cg-petroleum-consulting,"Chemical Engineering, Consulting, Energy, Mineral","Boerne, Texas, United States",CG Petroleum Consulting is an engineering firm specializing in cash flow and reservoir modeling analysis for oil and gas properties.,"1,055,844",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://cgpetroleum.com,"CG Petroleum Consulting  offers SME services for litigation support and custom analytics and business intelligence in association with datalithics.  They offer services in the oil and gas industry with an extensive background in economic modeling of cash flow projections and creating commercial and custom software applications. They provide services to clients that include fair market value, minerals evaluation, petroleum reserve estimation, expert witness, commerciality studies, and continuous paying quantities.","Energy, Natural Resources, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blusurf,https://www.crunchbase.com/organization/blusurf,"Manufacturing, Sporting Goods, Surfing, Training","Redmond, Washington, United States",Blusurf manufactures custom performance wake surf boards and offers related products.,"1,055,846","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.blusurf.com,,"Commerce and Shopping, Education, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Art Students League of New York,https://www.crunchbase.com/organization/art-students-league-of-new-york,"Art, Museums and Historical Sites","Sparkill, New York, United States",Art Students League of New York has been instrumental in shaping America's legacy in the fine arts.,"1,055,847","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1875-01-01,year,,,,,For Profit,https://www.theartstudentsleague.org,,"Media and Entertainment, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Evergreen Herbal,https://www.crunchbase.com/organization/evergreen-herbal,"Food and Beverage, Food Delivery, Food Processing, Restaurants","Seattle, Washington, United States",Evergreen Herbal provides food and beverage manufacturing.,"1,055,848","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.forevergreenherbal.com,"Evergreen Herbal creates a world where cannabis can be consumed in a spirit of wellness, freedom, and fun by providing consumers with access to quality, delicious, and reliable cannabis products. They are dedicated to working with other industry leaders, researchers, policymakers, and advocates to build a strong and thriving cannabis industry that benefits all.","Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Progressive Design,https://www.crunchbase.com/organization/progressive-design-dd53,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Midlothian, Virginia, United States",Progressive Design is a heavy industrial engineering and design consulting company.,"1,055,849","East Coast, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://progressive-design.com,"Progressive Design creates solutions for its clients in order to accomplish their operational and strategic objectives. They are a service engineering, procurement, and construction organization with the appropriate trusted partners to assist you with your project requirements. It has evolved into a multi-discipline engineering firm that is privately held. They provide unrivaled value to their consumers by being both possessive and technical. They support manufacturing facilities and clients in a variety of key areas, including EPC projects, project feasibility studies, process improvement analysis, new process design, process upgrades, air pollution abatement technology and integration, environmental compliance, product design, industrial capital projects, and detailed project/construction estimates, as a service, multi-discipline engineering consulting firm.  Chemical, tobacco, power, films, textiles, plastics, paper, pharmaceuticals, metals, food and beverage, and discrete manufacturing are among the sectors they service.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Early Adopter,https://www.crunchbase.com/organization/early-adopter,"Digital Marketing, Marketing, Software, Web Design","New York, New York, United States",Early Adopter is a high-end web-design and AR based software provider targeting the Education space.,"1,055,850","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,2018-03-29,day,,,For Profit,http://early-adopter.com/,"Early Adopter is a high-end web-design and AR based software provider targeting the Education space EA was established in 2008 and is led by Jay Van Buren. The Company is a profitable, boutique digital agency that has designed award-winning websites and created social media and digital strategies for businesses in a variety of sectors, with a primary focus on the Education and Healthcare Services sectors.","Design, Sales and Marketing, Software",1,Jay Van Buren,,,M&A,,,,,,,,,,,Private,,,,,,
DoubleRecall,https://www.crunchbase.com/organization/doublerecall,"Advertising, Advertising Platforms, Content, Digital Media, Internet","Mountain View, California, United States","DoubleRecall helps publishers increase the efficiency of their paywalls by monetizing social, search, and email traffic with engagement ads.","1,055,851","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.doublerecall.com,"DoubleRecall is a recall based advertising platform and monetization solution for online media and mobile. DoubleRecall is a way for web or mobile publishers to softly monetize their content while retaining their user base. For advertisers DoubleRecall offers targeting of recall capabilities (to invite advertisers from TV) and also CTR. As for the readers, they get leaner articles, less distraction, and quality content for free.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",5,"Julien Coustaury, Miha Rebernik, Robert Farazin, Rok Gregoric, Rok Krulec",1-10,1,Seed,1600000,USD,1600000,1600000,USD,1600000,"TSVC, SVA, ITOCHU Technology Ventures, Digital Garage (TSE: 4819), Start Fund",1,5,,Private,,,,,,
Williams Healthcare,https://www.crunchbase.com/organization/williams-healthcare,"Health Care, Medical","Elgin, Illinois, United States",Williams Healthcare Systems is the leader in healthcare products.,"1,055,852","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1913-01-01,year,,,,,For Profit,https://www.williamshealthcare.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Kentucky River Area Development District,https://www.crunchbase.com/organization/kentucky-river-area-development-district,"Government, Tourism, Transportation, Waste Management, Water","Hazard, Kentucky, United States",Kentucky River Area Development District is a quasi-governmental agency working to improve the citizen's quality of life.,"1,055,854",Southern US,$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.kradd.org,"Kentucky River Area Development District is an agency of the government. Their services serve as a link between the local, county, state, and federal governments. In addition to planning for aging, they offer water, wastewater, transportation, and public administration services.","Government and Military, Natural Resources, Sustainability, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
EJS Associates,https://www.crunchbase.com/organization/ejs-associates,"Green Building, Lighting","Houston, Texas, United States",EJS Associates provides LED lighting and smart building controls solutions.,"1,055,858","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://ejsassoc.com,,"Hardware, Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
