Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SKULLY,https://www.crunchbase.com/organization/skully-helmets,"Augmented Reality, Automotive, Consumer Electronics, Information Technology, Public Safety, Wearables","San Francisco, California, United States",SKULLY Technologies designs and manufacturers AR and AI wearable technology as a part of the broader mobility interconnect.,"88,238","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2013-02-27,day,,,,none,For Profit,https://skullytechnologies.com/,"SKULLY Technologies designs and manufactures AR and AI wearable technology as a part of the broader mobility interconnect. Its first product is a motorcycle helmet that provides advanced technology to promote a safe, comfortable, and connected ride. The company was founded in 2013 and is based out of San Francisco, California.","Consumer Electronics, Government and Military, Hardware, Information Technology, Software, Transportation",4,"Ivan Contreras, Marcus Weller, Mitch Weller, Rafael Contreras",11-50,5,Early Stage Venture,12500000,USD,12500000,14950000,USD,14950000,"Techstars, Intel Capital, 7percent Ventures, Techstars Ventures, Western Technology Investment",2,13,,Private,,,,,,
"Aya Holding, Inc",https://www.crunchbase.com/organization/aya-8fdb,"Blockchain, EdTech, Freelance, Sharing Economy, Web3","Wilmington, Delaware, United States",Aya is a curated marketplace for start-ups and mid-level businesses to access vetted web3 digital skilled African talents.,"88,238","Greater Philadelphia Area, East Coast, Southern US",,Active,2020-10-05,day,,,,,For Profit,https://ayagigs.com/,Aya is building a marketplace for qualified web3 African skilled talents for global early-stage startups,"Blockchain and Cryptocurrency, Education, Internet Services, Other, Professional Services, Software",,,1-10,3,Seed,200000,USD,200000,200000,USD,200000,"Techstars, Coinbase, Orange DAO, Flori Ventures, Roselake Ventures",2,5,,Private,,,,,,
dataplor,https://www.crunchbase.com/organization/dataplor-chapa-inc,"Analytics, Artificial Intelligence (AI), Big Data, Geospatial, Information Technology, Location Based Services, Mapping Services","Los Angeles, California, United States",The most accurate source of international places data,"88,240","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,http://www.dataplor.com,Using AI and Human Capital to Solve Inaccuracies with Places (POI) Data Across the Globe,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Navigation and Mapping, Science and Engineering, Software",1,Geoffrey Michener,11-50,5,Seed,9965000,USD,9965000,9965000,USD,9965000,"HATCHER+, Space Capital, Sidekick Partners, Quest Venture Partners, Blue Startups",5,10,,Private,,,,,,
KeraNetics,https://www.crunchbase.com/organization/keranetics,"Biotechnology, Health Care, Manufacturing, Therapeutics","Winston Salem, North Carolina, United States",KeraNetics is a biomaterials company manufacturing keratin-based products for use in therapeutic and regenerative medical applications.,"88,240","East Coast, Southern US",,Active,2008-01-01,year,2018-07-06,day,,,For Profit,http://keranetics.com,"KeraNetics, LLC, a biomaterials company, develops and manufactures keratin-based products for use in therapeutic and regenerative medical applications. The company offers keratin-based biomaterials for use in burn management, hemostasis, hemorrhage resuscitation, nerve regeneration, bone regeneration, muscle regeneration, and drug delivery. KeraNetics, LLC was formerly known as KeraMedica, LLC. The company was incorporated in 2008 and is based in Winston-Salem, North Carolina.","Biotechnology, Health Care, Manufacturing, Science and Engineering",2,"Kim D. Westmoreland, Todd Johnson",11-50,3,M&A,12261368,USD,12261368,12261368,USD,12261368,,,,,Private,,,,,,
ModoScript,https://www.crunchbase.com/organization/modoscript,"Analytics, Big Data, Health Care, Medical Device, SaaS","Miami, Florida, United States",ModoScript is a B2B hardware SaaS remote treatment monitoring big data analytics solution for patients taking oral specialty therapeutics,"88,241","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://modoscript.com/,"At ModoScript we are developing a B2B hardware SaaS remote treatment monitoring big data analytics solution to better remotely assess medication and treatment protocol efficiency to improve positive treatment outcomes. Our focus is in high-price/high-touch specialty pharmaceuticals with a market entry focus in Oral Oncolytics due to the potential benefits of the  treatment progress health data collected at enabling the development of more personalized/safer therapies for patients to improve treatment outcomes, at-home quality of care, and reduce costs for industry stakeholders. Our target customers include pharmaceutical companies, health insurance providers, and physician offices/groups/networks. Distribution partners include mail-order specialty pharmacies and in-office medically integrated pharmacies. Our mission is to introduce a customizable data analytics model to improve patient outcomes while enabling the ability to provide access to ModoScript's solution at zero cost to patients. We are committed to providing chronic disease patients with the high-quality remote treatment care that they deserve regardless of race, condition, and socioeconomic status.","Data and Analytics, Health Care, Software",2,"David Zuleta, Tim Fensterer",1-10,5,Seed,1150000,USD,1150000,1150000,USD,1150000,"Newchip Accelerator, PharmStars, Adam Weitsman, Alexander Buell, Richard Migala",2,5,,Private,,,,,,
EndoShunt Medical,https://www.crunchbase.com/organization/endoshunt-medical,"Emergency Medicine, Health Care, Medical Device","Chicago, Illinois, United States",EndoShunt Medical is a provider of a medical device for targeted hemorrhage control in emergency situations.,"88,244","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.endoshunt.com/,"EndoShunt Medical is a provider of a medical device for targeted hemorrhage control in emergency situations. The company was founded in 2022 and is headquartered in Nashville TN, United States.",Health Care,5,"Jeremy Levin, Michael Finn-Henry, Milad Behbahaninia, Olivia Busk, Tyler Zanon",1-10,3,Seed,244000,USD,244000,244000,USD,244000,"mHUB, National Science Foundation, ZeroTo510",1,3,,Private,,,,,,
Thermavance,https://www.crunchbase.com/organization/thermavance,"Consumer Electronics, Electronics, Manufacturing","Traverse City, Michigan, United States",Thermavance develops a human-scaled climate control systems.,"88,251","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://thermavance.com/,"Thermavance is a provider of human-scaled climate control systems for innovation that brings Human Scaled Climate Control to everyday life. The company also provides graphene-based electrical heat pumping solutions which can be embedded in automotive seats and furniture. It utilizes heat from a person to provide heating and cooling as per the requirement. Thermavance's intellectual property uses a thermo-electric module coupled with Graphene to 'pump'​ heat in or out of a human.  Graphene is a material described academically in 2004 and is comprised entirely of carbon. It is extremely strong, lightweight, flexible, and is an excellent conductor of heat. A thermoelectric module is a semi-conductor-based device that pumps heat. Changing the polarity of the supply voltage reverses the direction of the heat flow.","Consumer Electronics, Hardware, Manufacturing",1,Chuck Cauchy,1-10,4,,1000843,USD,1000843,1000843,USD,1000843,"Michigan Rise, Northern Michigan Angels",1,2,,Private,,,,,,
Bitnet Technologies,https://www.crunchbase.com/organization/bitnet-technologies,"Bitcoin, Cryptocurrency, E-Commerce, Payments","San Francisco, California, United States",Bitnet Technologies is a digital commerce platform that helps enterprise scale merchants to accept bitcoin payments.,"88,253","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2013-12-01,day,2016-10-24,day,,none,For Profit,https://bitnet.io/,"Bitnet provides a digital commerce platform enabling enterprise-scale merchants to accept bitcoin payments.  Bitnet’s engineering, product, and business development team help in building and managing the world’s largest payment gateway, CyberSource (NASDAQ: CYBS), which was sold to the world’s largest payment network, Visa (NYSE: V), for $2 billion in 2010.","Blockchain and Cryptocurrency, Commerce and Shopping, Financial Services, Payments, Software",2,"John McDonnell, Stephen McNamara",11-50,2,M&A,14500000,USD,14500000,17000000,USD,17000000,"Digital Currency Group, Rakuten, Highland Capital Partners, Artis Ventures (AV), Webb Investment Network",1,12,,Private,,,,,,
OcuDoc,https://www.crunchbase.com/organization/ocudoc,"Medical, Mobile Apps","Columbus, Ohio, United States",OcuDoc is a MedTech startup that develops and markets innovations in eyecare technologies.,"88,262","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.ocudocmobile.com/,"OcuDoc Mobile is a product of OcuDoc, Inc, a Columbus, Ohio-based MedTech startup that develops and markets innovations in eyecare technologies. OcuDoc Mobile is the first and only standalone smartphone app that can provide accurate, fast, objective autorefraction and Telerefraction, all without the need for additional equipment.","Apps, Health Care, Mobile, Software",,,1-10,3,,4303664,USD,4303664,5098664,USD,5098664,Baker & Eastlack Ventures,,1,,Private,,,,,,
BuroHQ,https://www.crunchbase.com/organization/burohq,"Angel Investment, Bitcoin, Coworking, Cryptocurrency, Events, Hospitality, Incubators, Property Development, Real Estate","New York, New York, United States","NYC's workspace, community, IR for Crypto & Blockchain startups, and Fin-, Fashion, Media, Ad-Tech entrepreneurs with Bitcoin/Ethereum/Coin","88,267","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://www.burohq.com,"BuroHQ provides an NYC's workspace, community, Investment Relation for Crypto & Blockchain startups, and FinTech, Fashion-, Media-, AdTech entrepreneurs, who share the space, partnership, have the opportunity to work together, and that want to enter the Global market with offices in megapolises: New York, London, Hong Kong, Moscow, Berlin, Singapore, Shanghai, Dubai, Tel Aviv, Paris, San Paulo. The majority of BuroHQ's early tenants have at least $3-5M in annual revenue, with some hovering around the 50-100M-dollar valuation range. BuroHQ only welcomes companies that have raised $500K+ or have annual revenue of  $500K+ (seed-round for the global expansion or R&D, marketing, business development),  that have 3 to 9 employees in global megapolises not included HQ.  BuroHQ, aiming to be the Blockchain Tech with Cryptocurrency for office leasing and co-working space. We found all in style as ""Liberty. Luxury. Security. Total guest Privacy"" thing, which became an icon of the decade, maintaining the dream of enriching everyday life through modern design and creating a co-working experience that is both theatrical and intimate by adhering to a strict policy of complete guest privacy. Members can also access exclusive panels, the most recent featuring serial entrepreneurs, experts, business angels and VC funds. By the end of this year, BuroHQ expects to have about 10+ locations. BuroHQ transforms traditional office rental into a new-generation community-based ecosystem where one can share, sell or rent out high-quality office spaces using Ethereum/Bitcoin digital tokens. ","Blockchain and Cryptocurrency, Events, Financial Services, Lending and Investments, Media and Entertainment, Payments, Real Estate, Software, Travel and Tourism",1,Manana Samuseva,11-50,1,Early Stage Venture,8000000,USD,8000000,8000000,USD,8000000,,,,,Private,,,,,,
