Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Beacon Purchasing,https://www.crunchbase.com/organization/beacon-purchasing,"Health Care, Logistics, Procurement","San Juan Capistrano, California, United States",Beacon Purchasing offers procurement services to clients to reduce costs on all goods and services used in healthcare operations.,"504,767","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://beacongpo.com/,,"Health Care, Transportation",3,"Brent Borgquist, Jacob Christensen, Steve Borgquist",11-50,,,,,,,,,,,,,Private,,,,,,
Charriol,https://www.crunchbase.com/organization/charriol,"Consumer Goods, Fashion, Jewelry, Manufacturing","San Diego, California, United States","Charriol is a company that manufactures jewelry specializing in watches, jewelry, fashion accessories, perfumes, and leather goods.","504,769","Greater San Diego Area, West Coast, Western US",,Active,1983-01-01,year,,,,,For Profit,https://www.charriol.com/en/,,"Clothing and Apparel, Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hotel Contracting Services,https://www.crunchbase.com/organization/hotel-contracting-services,"Hospitality, Hotel, Reservations","Scottsdale, Arizona, United States",Hotel Contracting Services is a hospitality management firm that offers membership-based lodging and transportation services for veterans.,"504,769","Greater Phoenix Area, Western US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.hcs-global.com/,,"Events, Media and Entertainment, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sheedy Drayage Company,https://www.crunchbase.com/organization/sheedy-drayage-co,"Civil Engineering, Construction","San Francisco, California, United States",Sheedy crane company offers rigging services mounting statues to erecting tower cranes and manlifts in California & Nevada.,"504,771","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1925-01-01,year,,,,,For Profit,https://www.sheedycrane.com/,Sheedy crane company offers rigging services mounting statues to erecting tower cranes and manlifts in California & Nevada. We have immense warehousing facilities for the transfer of goods and machinery. Learn more at https://www.sheedycrane.com/,"Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Phoenix Automotive,https://www.crunchbase.com/organization/phoenix-automotive,"Automotive, Electronics","Walnut, California, United States",Phoenix Automotive is a manufacturer of automobile parts that assists consumers in making driving more enjoyable.,"504,775","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://phoenixautomotiveinc.com,,"Consumer Electronics, Hardware, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Able Industrial,https://www.crunchbase.com/organization/able-industrial,"Construction, Machinery Manufacturing, Manufacturing, Productivity Tools","Houston, Texas, United States","Able Industrial specializes in welding, turnarounds, mechanical rope access, and capital projects.","504,780","Greater Houston Area, Southern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://able-industrial.com/,,"Manufacturing, Real Estate, Software",1,Trey Able,251-500,,,,,,,,,,,,,Private,,,,,,
St. John's Lutheran Church,https://www.crunchbase.com/organization/st-john-s-lutheran-church,"Communities, Non Profit, Religion","Summit, New Jersey, United States","St. John's Lutheran Church is a religious community that offers worship, education, and social outreach services.","504,780","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1908-01-01,year,,,,,Non-profit,https://www.stjohnssummit.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
VRK IT Vision,https://www.crunchbase.com/organization/vrk-it-vision,"DevOps, Information Technology, Recruiting, Software, Staffing Agency, Training","Princeton, New Jersey, United States",VRK IT Vision is an IT staffing and consulting company.,"504,780","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://vrkitvision.com,"VRK IT Vision is an information technology services company that provides staff augmentation and consulting solutions. They offer IT consulting, IT staffing, training, software development, DevOps services, data warehousing, and business intelligence. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Administrative Services, Education, Information Technology, Professional Services, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
MPL Company,https://www.crunchbase.com/organization/mpl,"Consumer Goods, Manufacturing","Fairland, Indiana, United States",MPL Company manufactures build-to-order engineered composite products.,"504,785","Great Lakes, Midwestern US",$10M to $50M,Active,1962-01-01,year,2019-06-19,day,,,For Profit,https://mplcompany.net,,"Consumer Goods, Manufacturing",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Sheet Metal Connectors,https://www.crunchbase.com/organization/sheet-metal-connectors,"Manufacturing, Service Industry, Small and Medium Businesses","Minneapolis, Minnesota, United States",Sheet Metal Connectors is a fabricator of standard and custom commercial and industrial sheet metal products.,"504,787","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.smcduct.com,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Datamatic,https://www.crunchbase.com/organization/datamatic-inc,"Data Collection and Labeling, Information Technology, Software","Plano, Texas, United States",Datamatic is a utility company providing meter reading and field data collection solutions.,"504,788","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://datamatic.com,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seguros Multiples,https://www.crunchbase.com/organization/seguros-multiples,"Auto Insurance, Commercial Insurance, Insurance","Carolina, Rhode Island, United States","Seguros Multiples is an insurance firm that offers services like car, personal multipack, multiple road and travel assistance.","504,788","East Coast, New England, Northeastern US",$100M to $500M,Active,1963-01-01,year,,,,,Non-profit,https://www.segurosmultiples.com/#/,,Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Teledyne D.G.O’Brien,https://www.crunchbase.com/organization/teledyne-d-g-o-brien,"Electronics, Manufacturing","Seabrook, New Hampshire, United States",Teledyne D.G.O’Brien is a manufacturer of highly reliable electrical and fiber optic interconnect systems.,"504,790","Greater Boston Area, East Coast, New England",,Closed,1962-01-01,year,2007-03-09,day,,none,For Profit,http://www.dgo.com/,"Teledyne D.G.O’Brien is a manufacturer of highly reliable electrical and fiber optic interconnect systems. D.G. O'Brien designs and manufactures interconnect systems that transmit signals, data and power in applications requiring extreme reliability. Today's commercial and military subsea applications demand interconnect solutions capable of withstanding greater pressure due to increased ocean depth, as well as higher temperatures from increased electrical power requirements. DGO's connectors and feedthrough systems, which utilize proprietary glass-to-metal seal technology, are well suited for such applications compared to polymer or elastomeric alternatives. DGO had sales of $26.2 million for its fiscal year ended September 2006. Teledyne will operate this business under the name Teledyne D.G. O'Brien.","Consumer Electronics, Hardware, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Mayvien,https://www.crunchbase.com/organization/mayvien,"Fashion, Wholesale","New York, New York, United States",MAYVIEN is simplifying the wholesale ordering and sample tracking process for the fashion industry.,"504,792","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.mayvien.com/,"MAYVIEN is a powerful, innovative, full-service solution for fashion wholesale and PR management.","Clothing and Apparel, Commerce and Shopping, Design",1,Shuang Wang,11-50,,,,,,,,,,,,,Private,,,,,,
Arrowstreet Inc,https://www.crunchbase.com/organization/arrowstreet-inc,"Communities, Lifestyle, Real Estate","Boston, Massachusetts, United States",Arrow street is known for Reinventing the process of creating buildings & communities.,"504,798","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,http://www.arrowstreet.com,"At Arrowstreet, we embrace and promote the inherent power of architecture with imagination and purpose. Our full-service architecture, urban design, planning, interiors, and environmental graphics firm has been creating award-winning projects across the globe for over five decades.","Community and Lifestyle, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vodafone Americas Foundation,https://www.crunchbase.com/organization/vodafone-americas-foundation,"Mobile, Wireless","Redwood City, California, United States",Vodafone Americas Foundation™ is part of Vodafone’s global network of foundations.,"504,799","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2008-01-01,year,,,,,For Profit,http://vodafone-us.com,"Vodafone Americas Foundation™ is part of Vodafone’s global network of foundations. We are affiliated with Vodafone, one of the world’s leading mobile telecommunications companies, which operates in more than 30 countries with partner networks in over 50 more countries, and has significant presence in Europe, the Middle East, Africa, Asia Pacific and the United States. We are located in California’s Silicon Valley and Denver, Colorado. “Mobile for Good” is a universal theme throughout Vodafone’s foundations worldwide. The Foundations mobilize communities by bringing people together from all sectors: business, nonprofit, government, employees and even our customer base, to resolve shared problems and advance social change.","Hardware, Mobile",,,10001+,,,,,,,,,,,,,Private,,,,,,
Milagro Pharmaceuticals,https://www.crunchbase.com/organization/milagro-pharmaceuticals,"Biotechnology, Health Care, Pharmaceutical","San Diego, California, United States","Milagro Pharmaceuticals specializes in the innovation, distribution, and sale of disruptive technologies all focused on healing people.","504,800","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://milagro-pharmaceuticals.com,,"Biotechnology, Health Care, Science and Engineering",1,Charlie Bravo,11-50,,,,,,,,,,,,,Private,,,,,,
Math Game Time,https://www.crunchbase.com/organization/math-game-time,"Apps, Education, iOS","Los Angeles, California, United States","Math Game Time is a web platform that offers free math games, worksheets, homework help and videos for teachers, parents and children.","504,803","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,http://www.mathgametime.com,"Math Game Time is the home for trustworthy educational websites and apps for kids, parents and teachers. Math Game Time's websites include MathGameTime.com and WordGameTime.com.  These sites feature free homework help, educational games, worksheets and videos. The company has also launched educational iPhone and iPad apps for kids including Math Monkey and Fraction Monkey.  These apps help children practice core math concepts while safely playing in fun environments.  Math Monkey has received critical acclaim and been called the ""Educational Angry Birds for Kids.""","Apps, Education, Mobile, Platforms, Software",1,Josh Solt,1-10,,,,,,,,,,,,,Private,,,,,,
RAVEN,https://www.crunchbase.com/organization/raven-1b87,"Industrial, Industrial Automation, Industrial Engineering, Manufacturing, Product Design","Columbia, Illinois, United States",RAVEN is a distributor of electrical control and industrial automation products.,"504,804","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://ravenacd.com,"RAVEN provides industrial plants, equipment construction workers, and technology providers with the purchase and maintenance of electric control and factory automation products. They offer an automation parts inventory of automation components and equipment. They provide electrical controllers and automation systems.","Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intech Mechanical Company,https://www.crunchbase.com/organization/intech-mechanical-company,Construction,"Roseville, California, United States",Intech Mechanical is committed to making every decision based on integrity first and followed by our unending quest to streamline.,"504,805","West Coast, Western US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.intech-mech.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Excet,https://www.crunchbase.com/organization/excet,"Consulting, Environmental Engineering, Homeland Security","Springfield, Virginia, United States",Excet offers comprehensive scientific and engineering services for the commercial sector and government agencies.,"504,805","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://www.excetinc.com/,,"Privacy and Security, Professional Services, Science and Engineering, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Zenith Specialty Bag,https://www.crunchbase.com/organization/zenith-specialty-bag,"Food and Beverage, Manufacturing, Packaging Services, Paper Manufacturing, Retail","City Of Industry, California, United States","Zenith Specialty Bag manufactures and supplies packaging and containers for coffee, bakery, and fast food industries.","504,808","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1945-01-01,year,,,,,For Profit,http://www.zbags.com/,,"Administrative Services, Commerce and Shopping, Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Volare Capital Management,https://www.crunchbase.com/organization/volare-capital-management,"Finance, Financial Services, Wealth Management","San Mateo, California, United States","Volare Capital Management LLC is a quantitative investment management firm, specializing in global market trading.","504,809","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-01,year,,,,,For Profit,https://volarecap.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Welles Bowen Realtors,https://www.crunchbase.com/organization/welles-bowen-realtors,Real Estate,"Toledo, Ohio, United States",Welles Bowen Realtors is a real estate company that offers homes for sales services.,"504,810","Great Lakes, Midwestern US",,Closed,1957-01-01,year,2018-01-30,day,2018-01-30,day,For Profit,http://wellesbowen.com,"Welles Bowen Realtors is a real estate company that offers homes for sales services. We offer a full service company, with a Relocation Dept., Mortgage Company, Auction Services, Title Services, and several of Toledo Ohio's Top Producing agents",Real Estate,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Globe Communications,https://www.crunchbase.com/organization/globe-communications,"Industrial Engineering, Telecommunications","Myrtle Beach, South Carolina, United States","Globe Communications is providing engineering, design, installation and maintenance for voice, video and data networks.","504,810","East Coast, Southern US",,Active,1964-01-01,year,,,,,For Profit,https://www.globeinc.com,,"Hardware, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Carpathia Hosting,https://www.crunchbase.com/organization/servervault,"Infrastructure, Web Hosting","Dulles, Virginia, United States",Carpathia Hosting is a Hosting Company.,"504,811","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.carpathiahosting.com,"Carpathia Hosting they are provide hosting, web-based services and more, etc.","Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
WD Lab Grown Diamonds,https://www.crunchbase.com/organization/wd-lab-grown-diamonds,,"Beltsville, Maryland, United States",WD Lab Grown Diamonds is a pioneering technology company and market leader in laboratory-created diamonds.,"504,813","Washington DC Metro Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,http://www.wdlabgrowndiamonds.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Market Insights Reports,https://www.crunchbase.com/organization/market-insights-reports,"Consulting, Management Consulting, Market Research","Waxhaw, North Carolina, United States",Market Insights Reports is a consultancy that provides syndicated market research reports and industry analysis services.,"504,814","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.marketinsightsreports.com/,,"Data and Analytics, Design, Professional Services",3,"Akshay R., Pavan H., Tanmay Halaye",51-100,,,,,,,,,,,,,Private,,,,,,
Activer Solutions,https://www.crunchbase.com/organization/activer-solutions,"Consulting, Information Technology, Insurance, Outsourcing","Marlborough, Massachusetts, United States",Activer Solutions provides business process outsourcing to the property and casualty insurance industry.,"504,816","Greater Boston Area, East Coast, New England",,Closed,,,2020-01-21,day,2020-01-21,day,For Profit,https://activersolutions.com,"Activer Solutions specializes in insurance operations and technology services for the front, middle, and back office operations of property and casualty insurers. The company’s flexible and targeted solutions adapt and integrate into existing workflows and enable insurers to rapidly respond to new opportunities to gain a competitive advantage and grow in an ever-changing market.","Financial Services, Information Technology, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Wolverine Interests,https://www.crunchbase.com/organization/wolverine-interests,"Asset Management, Commercial Real Estate, Consulting, Property Development, Real Estate","Dallas, Texas, United States","Wolverine Interests specializes in commercial real estate developments, investment acquisition, brokerage, and, asset management services.","504,819","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://wolverineinterests.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clear Vision Communications,https://www.crunchbase.com/organization/clear-vision-communications,"Brand Marketing, Consulting, Direct Sales, Management Consulting","Independence, Ohio, United States","Clear Vision Communications is a rapidly growing boutique sales firm located in Cleveland, OH, working on behalf of a Fortune 500 client!","504,820","Great Lakes, Midwestern US",Less than $1M,Active,2007-03-01,month,,,,,For Profit,http://clearvisioncleveland.com/,"Clear Vision Communications, Inc. is Cleveland's fastest-growing boutique sales firm. Working in the energy industry on behalf of a Fortune 500 client has allowed our firm substantial growth into new markets across the Midwest! In a technological age, where we are overwhelmed by media clutter, Clear Vision Communications, Inc. strives to create a more personal customer experience. The reality is that methods such as billboards, TV commercials, radio advertisements, telemarketing, and direct mail have majorly lost effectiveness over the past decade we've been in business. Our firm capitalized on this opportunity and began offering our clients a service built off of personally connecting one-on-one with each of their customers. We created a competitive edge through our communication skills to make our team the most sought-after consultants in the area! If you are looking to find a more personalized way to connect with your customers, Clear Vision Communications, Inc. is ready to partner with you! Give us a call today or visit us at our Cleveland office. If you've come to our Crunchbase page seeking a new career or with an interest in gaining experience in sales or consulting, you're also in luck! We're currently hiring for our firm's exclusive Management Training Program and seek 5 new faces to join our Cleveland team. If you'd like to learn more about current openings, visit our website http://clearvisioncleveland.com/careers/ or call Human Resources for more information!","Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Olivine Marketing,https://www.crunchbase.com/organization/olivine-marketing,"Content Marketing, Creative Agency, Marketing, Product Management, SaaS","San Francisco, California, United States",Olivine Marketing is a product marketing agency of technical marketers and creatives.,"504,822","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.olivinemarketing.com,"Olivine Marketing is a product marketing agency of technical marketers and creatives. Their creative collective combines product marketing strategy, design, and cinematic film experience to help SaaS companies grow their revenue and brand.","Content and Publishing, Media and Entertainment, Other, Sales and Marketing, Software",2,"Ashley Wilson, Raechel Lambert",1-10,,,,,,,,,,,,,Private,,,,,,
Billy Bob's Texas,https://www.crunchbase.com/organization/billy-bob-s-texas,"Event Management, Events, Food and Beverage, Leisure","Fort Worth, Texas, United States",Billy Bob's Texas is an entertainment company that specializes in trade shows and destination tours.,"504,824","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://billybobstexas.com,"Billy Bob’s Texas delivers the world’s greatest honky-tonk experience and create lasting Texas memories. Apart from country artists concerts, the place also offers bull riding activities and line dancing lessons.  Discover some authentic, Texas cuisine in their Honky Tonk Kitchen, a Fort Worth Restaurant which has the function rooms you need. Their function rooms are also perfect for wedding and other private events. Whether you're planning for an intimate wedding reception or lavish celebration in Fort Worth, Billy Bob's Texas will work with you to bring your dreams to life in a way that makes it uniquely yours. Products and Services Restaurant Function rooms Event planning Food Catering Event Venue Billy Bob Barnett was recently profiled on FoxChronicle.com","Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
Taubensee Steel & Wire,https://www.crunchbase.com/organization/taubensee-steel-wire,"Industrial Manufacturing, Manufacturing, Product Design, Supply Chain Management","Wheeling, Illinois, United States",Taubensee Steel & Wire manufactures quality wire and cold drawn bar products also offers mill support services.,"504,836","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,1946-01-01,year,,,,,For Profit,https://www.taubensee.com/,,"Design, Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Briggs Medical Service Company,https://www.crunchbase.com/organization/briggs-medical-service-company,"Consulting, Health Care, Medical, Software, Training","Clive, Iowa, United States","Briggs Medical Service Company provides training, consultation, forms, manuals, and software services for medical service providers.","504,836",Midwestern US,$50M to $100M,Active,1947-01-01,year,,,,,For Profit,http://www.briggscorp.com/,,"Education, Health Care, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hooker Furnishings,https://www.crunchbase.com/organization/hooker-furnishings,Furniture,"Martinsville, Virginia, United States","Hooker Furnishings has been in an industry for quality bedroom sets, dining room sets, living room furnishings.","504,837","East Coast, Southern US",,Active,1924-01-01,year,,,,,For Profit,https://www.hookerfurnishings.com/,"Hooker Furnishings has been in an industry for quality bedroom sets, dining room sets, living room furnishings.",Consumer Goods,,,501-1000,,,,,,,,,,,,1,Private,,,,,,
Visiqua,https://www.crunchbase.com/organization/visiqua,"Advertising, InsurTech, Lead Generation, Marketing","Boulder, Colorado, United States",Visiqua is a performance marketing platform hyper-focused on producing quality results for our partners.,"504,837","Greater Denver Area, Western US",$1M to $10M,Active,2015-07-01,day,,,,,For Profit,https://www.visiqua.com,"Visiqua is a performance marketing platform hyper-focused on producing quality results for our partner brands, agencies, and clients. Visiqua offers a series of products, including lead generation, CPA-brand awareness campaigns, CRM development, product launch support, owned and operated websites, and Clicks and Convert, a click-based marketplace for publishers and advertisers.","Advertising, Financial Services, Sales and Marketing",1,David Walsh,11-50,,,,,,,,,,,,2,Private,,,,,,
Council for Advancement and Support of Education,https://www.crunchbase.com/organization/council-for-advancement-and-support-of-education,Association,"Washington, District of Columbia, United States",CASE is a professional association serving educational institutions and the advancement of professionals who work on their behalf.,"504,840","Washington DC Metro Area, Southern US",$10M to $50M,Active,1974-01-01,year,,,,,Non-profit,http://www.case.org/,,Other,,,251-500,,,,,,,,,,,,,Private,,,,,,
DCE Solar,https://www.crunchbase.com/organization/dce-solar,"Construction, Renewable Energy, Solar","Cornelius, North Carolina, United States","DCE Solar's motivation is to set the industry standard for quality, safety, and performance.","504,844","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.dcesolar.com/,,"Energy, Natural Resources, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
KNR Therapy,https://www.crunchbase.com/organization/knr-therapy,"Health Care, Therapeutics","Tampa, Florida, United States",KNR Therapy is in Applied Behavior Analysis (ABA) providing individualized treatment to children with developmental disabilities.,"504,846","Tampa Bay Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://knrtherapy.com/,KNR Therapy is in Applied Behavior Analysis (ABA) providing individualized treatment to children with developmental disabilities.,Health Care,,,101-250,,,,,,,,,,,,1,Private,,,,,,
101 Blockchains,https://www.crunchbase.com/organization/101blockchains,"Blockchain, Information Technology, Internet, News, Web3","New York, New York, United States",101 Blockchains is the world’s leading provider of accredited blockchain and web3 certifications and online training.,"504,847","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://101blockchains.com,"101 Blockchains is the world’s leading online independent research-based network for Blockchain and Web3 Professionals. We are a professional and trusted provider of accredited blockchain certifications, and online training. Our core mission is to help leading professionals to become global experts by providing them with practical up-to-date knowledge and upskilling.","Blockchain and Cryptocurrency, Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
Merchant Chimp,https://www.crunchbase.com/organization/merchant-chimp,"Consulting, Financial Services, Mobile Payments","Tarzana, California, United States","Merchant Chimp offers merchant services, credit card processing, financial consulting, and mobile notary solutions.","504,848","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://merchantchimp.com/,,"Financial Services, Mobile, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nor-Tech,https://www.crunchbase.com/organization/nor-tech,"Computer, Hardware, Information Technology","Burnsville, Minnesota, United States",Nor-Tech is a reseller that specializes in HPC hardware and software integration and deployment.,"504,848","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$50M to $100M,Active,1991-01-01,year,,,,,For Profit,https://www.nor-tech.com,,"Consumer Electronics, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tutor Matching Service,https://www.crunchbase.com/organization/tutor-matching-service,"Education, Guides, Tutoring","Gainesville, Florida, United States",Tutor Matching Service is an education management company that helps students with tutoring training and development programs.,"504,851","East Coast, Southern US",Less than $1M,Active,2008-01-01,year,2022-10-17,day,,,For Profit,https://tutormatchingservice.com,Tutor Matching Service is an education management company that helps students with tutoring training and development programs.,"Education, Media and Entertainment",,,11-50,,M&A,,,,,,,,,,1,Private,,,,,,
Global Management Systems,https://www.crunchbase.com/organization/global-management-systems-inc,"Cyber Security, Information Technology, Robotics, Telecommunications","Rockville, Maryland, United States","Global Management Systems provides cyber security, telecommunication and IT solutions.","504,859","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Closed,1988-01-01,year,2019-09-01,month,2019-09-19,day,For Profit,http://gmsi.com,Global Management Systems provides Dinocrates is a strategy and technology advisory firm that helps government and commercial clients address ever-changing operational and technology priorities.,"Hardware, Information Technology, Privacy and Security, Science and Engineering, Software",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
ROVR,https://www.crunchbase.com/organization/rovr,"Apps, Lifestyle, Mobile, Social Media","Scottsdale, Arizona, United States","Whether you're looking for friendship or romance, ROVR is the only app you'll need to find what you desire.","504,859","Greater Phoenix Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://gorovr.com,"ROVR is an iOS and Android mobile application that helps its users connect with new people and create lasting memories. It is categorized under three sections; casual, serious, and friends. Its users can control what sections of the app their profile appears in, so they know the intentions of the people they meet through the application. It helps spark the conversation once its users have matched with a potential date or connected with a new acquaintance. ROVR is a U.S.-based company that was founded in 2015 by Michael Young.","Apps, Community and Lifestyle, Internet Services, Media and Entertainment, Mobile, Software",2,"Michael Young, Scott Ferreira",11-50,,,,,,,,,,,,,Private,,,,,,
Powerling,https://www.crunchbase.com/organization/powerling,B2B,"Boston, Massachusetts, United States",Powerling is a global full-service B2B language services provider.,"504,860","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://powerling.com/,"Powerling is a woman-owned business founded in 1983 that is today established as a trusted, versatile, and comprehensive language service provider. Specializing in the sectors of life sciences, law & finance, IT & marketing, and manufacturing & distribution, they provide solutions in over 75 languages. Their aim is to deliver excellent translations and enjoyable experiences to their clients every time. Powerling has developed into four offices in three continents. They have fourteen in-house translators as well as 1,600 translators specialized in technical domains ready to take on your project. Together, they translated over 440,000 pages in 2015. They stay up-to-date with the latest technology by investing $135K per year in research and development to make sure their work is of the highest quality.",Other,2,"Anette van de Loo, Pierrick Mathieu",51-100,,,,,,,,,,,,,Private,,,,,,
Hayden Outdoors,https://www.crunchbase.com/organization/hayden-outdoors,"Marketing, Property Development, Property Management, Real Estate","Windsor, Colorado, United States",Hayden Outdoors is a real estate company and brokerage that presents farm properties for sale and more.,"504,862","Greater Denver Area, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.haydenoutdoors.com,"Hayden Outdoors is a real estate company and brokerage that presents farm properties for sale, ranches for sale, and recreational real estate and fine rural properties. The company produces high quality marketing materials and offers an exposure for any property with its proven leading real estate marketing plan. The company creates a professional, ethical, and enjoyable experience for buyers and sellers in every facet of the real estate transaction. Hayden Outdoors was founded on 1976 and is headquartered in Windsor, Colorado.","Real Estate, Sales and Marketing",1,John Leo Hayden,51-100,,,,,,,,,,,,,Private,,,,,,
Missoula Concrete Construction,https://www.crunchbase.com/organization/missoula-concrete-construction,"Building Material, Construction, Manufacturing","Missoula, Montana, United States",Missoula Concrete Construction manufactures architectural and structural concrete products.,"504,864",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.missoulaconcrete.com,"Missoula Concrete Construction builds stadiums, commercial projects, utility buildings, short-span bridges, and vault concrete toilets out of precast and prestressed concrete. It has architectural finish walls on both sides.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
