Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nazareth Home,https://www.crunchbase.com/organization/nazareth-home,"Health Care, Hospital, Non Profit, Outpatient Care, Personal Health","Louisville, Kentucky, United States","Nazareth Home is a nonprofit long-term care facility offering skilled, personal and memory care.","853,765",Southern US,,Active,1976-01-01,year,,,,,Non-profit,https://www.nazhome.org/,"Nazareth Home is a nonprofit long-term care facility that provides skilled, personal, and memory care, inpatient rehab, and outpatient therapy. Being a nonprofit means they do not have a corporate owner or board of directors taking profits from their operation.","Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Mackintosh Academy,https://www.crunchbase.com/organization/mackintosh-academy,"Education, Edutainment, Language Learning, Primary Education","Littleton, Colorado, United States",Mackintosh Academy is an Education Management.,"853,766","Greater Denver Area, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://mackintoshacademy.com,"Mackintosh Academy is a world school. They provide before and aftercare programs, parent education events, and unique summer camps that align with our mission to serve gifted and creative learners. They also focus on innovation, service learning, sustainability, and leading-edge educational approaches. They offer nationally recognized U.S. Dept. of Education Green Ribbon Schools with International Baccalaureate PYP and MYP Programs, a caring, intimate community of learners.","Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Berkshire Hathaway HomeServices Carolinas Realty,https://www.crunchbase.com/organization/berkshire-hathaway-homeservices-carolinas-realty-2,Real Estate,"Winston Salem, North Carolina, United States",Berkshire Hathaway HomeServices Carolinas Realty is a full-service residential real estate firm,"853,770","East Coast, Southern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,http://www.BHHSCarolinas.com,,Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Global Supply,https://www.crunchbase.com/organization/global-supply-821c,"Logistics, Manufacturing, Packaging Services, Warehousing","Hayward, California, United States","Global Supply is a packaging company that provides design, manufacturing, logistics, and warehousing services for the retail industries.","853,777","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.globalsupplyco.com,,"Administrative Services, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Connecticut Mirror,https://www.crunchbase.com/organization/connecticut-mirror,Publishing,"Hartford, Connecticut, United States","The Connecticut Mirror is a nonprofit, nonpartisan online news organization covering Connecticut government and public policy.","853,777","East Coast, New England, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,http://ctmirror.org,"In 2009, a small group of Connecticut residents, concerned about the decline in watchdog journalism, formed the Connecticut News Project, Inc. A few months later, after securing start-up funding and hiring some veteran journalists, CNP launched The Connecticut Mirror, a nonprofit, nonpartisan news outlet with a very clear mission: Produce deep reporting on government policies and politics, to become an invaluable resource for anyone who lives, works or cares about Connecticut, and to hold their policymakers accountable for their decisions and actions.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tumalow,https://www.crunchbase.com/organization/tumalow,"Energy, Energy Storage, Internet of Things, Manufacturing, Power Grid","Weatogue, Connecticut, United States",Tumalow is an energy storage controls and IoT company that manufactures power grid infrastructure to analyze and monetize energy usage.,"853,779","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://tumalow.com/,,"Energy, Internet Services, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Keen Development Group,https://www.crunchbase.com/organization/keen-development-group,"Architecture, Commercial, Construction, Real Estate, Residential","Watonga, Oklahoma, United States","Keen Development Group is a construction, design, architecture, and real estate consulting firm.","853,779",Southern US,Less than $1M,Active,,,,,,,For Profit,http://keendevelopmentgroup.com,"Keen Development Group provides construction, design, engineering, planning, and property investment management. They provide project development and design services in accordance with regulations. They provide purchasing, buying, and restoration services for domestic, industrial, and recreational properties to environmental property owners and real estate investors.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carrigg Commercial Builders,https://www.crunchbase.com/organization/carrigg-commercial-builders,"Building Material, Civil Engineering, Commercial, Construction","Manchester, New Hampshire, United States",Carrigg Commercial Builders is a construction firm that provides commercial contracting services for its clients.,"853,782","East Coast, New England, Northeastern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.carrigg.com/,,"Other, Real Estate, Science and Engineering",1,Robert Carrigg,11-50,,,,,,,,,,,,,Private,,,,,,
AgVision International,https://www.crunchbase.com/organization/agvision-international,"Agriculture, AgTech, Consulting","Lincoln, Nebraska, United States",AgVision International is a provider of farm consultancy services intended for sustainable development of value chains in agriculture.,"853,783",Midwestern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://agvisioninternational.com/,"AgVision International is a provider of farm consultancy services intended for sustainable development of value chains in agriculture. The company specializes in developing farm-to-fork value chains and provides targeted technical assistance, training and capacity building for improvements in crop production and insect pest management in the field and improved storage options to reduce contamination and loss, thereby helping agricultural industry and farmers to maximize food production.","Agriculture and Farming, Professional Services",1,Andrew Uden,11-50,,,,,,,,,,,,,Private,,,,,,
Hibbing Cooperative Credit Union,https://www.crunchbase.com/organization/hibbing-cooperative-credit-union,"Banking, Credit, Financial Services","Hibbing, Minnesota, United States",Hibbing Cooperative Credit Union is a non-profit financial institution providing financial and banking services.,"853,785","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,http://www.hccu.net,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Northeast Planning Associates,https://www.crunchbase.com/organization/northeast-planning-associates,"Consulting, Financial Services, Insurance","Bedford, New Hampshire, United States","Northeast Planning Associates is an investment advising firm that deals with financial planning, taxation, insurance and mutual funds.","853,787","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.northeastplanning.com/,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lead Ninja,https://www.crunchbase.com/organization/lead-ninja,"Advertising, Lead Generation, Marketing","Bonita Springs, Florida, United States",Lead Ninja offers marketing and lead generation services.,"853,787","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://leadninjasystem.com,"Lead Ninja provides marketing, HVAC marketing, plumbing marketing, solar marketing, lead generation, and radio marketing services. They also offer water treatment, coaching, sales, entrepreneurship, and sales management services.","Advertising, Sales and Marketing",1,Gene Slade,1-10,,,,,,,,,,,,,Private,,,,,,
Jake Sweeney,https://www.crunchbase.com/organization/jake-sweeney-402e,"Automotive, Consumer Goods, Retail, Service Industry, Transportation","Cincinnati, Ohio, United States","Jake Sweeney provides and offers selling, trading, and fixing of various kinds of cars.","853,792","Great Lakes, Midwestern US",,Active,1917-01-01,year,,,,,For Profit,https://www.jakesweeney.com,"Jake Sweeney provides and offers selling, trading, and fixing of various kinds of cars. It operates different branches that focus on specific car model or service. Jake Sweeney was founded in 1917 and is based in Ohio, USA,","Commerce and Shopping, Consumer Goods, Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Quviant,https://www.crunchbase.com/organization/quviant,"Consulting, Project Management","Aberdeen, Maryland, United States",Quviant is a product development and program management consulting firm.,"853,799","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1995-01-01,day,,,,,For Profit,https://www.quviant.com/,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jerry Cards,https://www.crunchbase.com/organization/jerry-cards,"Customer Service, Delivery, E-Commerce, Gift Card","Richmond, Virginia, United States",Jerry Cards is an online gift card store.,"853,800","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://jerrycards.com,"Jerry Cards provides gift card solution. They offer apple gift cards for music, itunes, app stores, games, tv shows, and movies. can also buy airpods, iphones, ipad, etc if you have their shipping address. They provides popular cards apple gift cards for , app store, and more.","Administrative Services, Commerce and Shopping, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
A&B Travel Business,https://www.crunchbase.com/organization/a-b-travel-business,"Tour Operator, Tourism, Travel","Orlando, Florida, United States","A&B Travel Business offers tourist packages, family programs, tickets to theme parks, private and shared transfers, and car rental services.","853,801","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.abtravel.net,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Williams Kastner,https://www.crunchbase.com/organization/williams-kastner,Law Enforcement,"Seattle, Washington, United States",Williams Kastner has been serving clients in the Pacific Northwest since.,"853,803","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1929-01-01,year,,,,,For Profit,http://www.williamskastner.com/,"Williams Kastner has been serving clients in the Pacific Northwest since their Seattle office opened in 1929. With more than 90 attorneys in offices located throughout Washington and Oregon and affiliated offices in Shanghai, Beijing and Hong Kong, they offer global capabilities and vision with a local sensibility. They are attorneys, paralegals, litigation assistants and support staff dedicated to advancing the business and personal objectives of their clients. They are focused on building bridges—combining wisdom and creativity—both in and out of the courtroom and boardroom.","Government and Military, Privacy and Security",,,251-500,,,,,,,,,,,,,Private,,,,,,
Findmate,https://www.crunchbase.com/organization/findmate,Dating,"London, Kentucky, United States",Online Dating,"853,806",Southern US,Less than $1M,Active,2016-01-01,day,,,,,For Profit,https://findmate.app,An online dating service. Focused on making a meaningful & lasting connection.,Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
Escrow Closing Services,https://www.crunchbase.com/organization/escrow-closing-services,"Commercial, Financial Services, Real Estate, Residential, Transaction Processing","Brea, California, United States",Escrow Closing Services is a real estate finance and payment transaction company.,"853,808","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://WWW.ESCROWCLOSINGSERVICES.COM,"Escrow Closing Services provides residential, commercial, multi-family unit, short sale, and mobile home escrows timely and efficiently. A resale occurs when a property is sold from one owner to another. The escrow's role in a resale transaction is to ensure that the terms of the escrow instructions have been met before the property is transferred to the customer and the funds are paid to the seller.","Financial Services, Other, Payments, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yuken,https://www.crunchbase.com/organization/yuken-3e0a,"Electronics, Industrial, Wholesale","Portage, Indiana, United States","Yuken is a distributor of pumps, valves, cylinders, and accessories for the industrial hydraulic industry.","853,808","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://yuken-usa.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MAN Marketing,https://www.crunchbase.com/organization/man-marketing,"Advertising, Home Improvement, Marketing","Carol Stream, Illinois, United States",MAN Marketing is a full-service marketing and advertising agency located in Chicago.,"853,809","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1980-01-01,day,,,,,For Profit,https://manmarketing.com,"MAN Marketing is offering audio & video production, print advertising, digital marketing, media buying, automotive dealership marketing and home improvement advertising services.","Advertising, Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Issue Media Group,https://www.crunchbase.com/organization/issue-media-group,"News, Publishing, Social News","Detroit, Michigan, United States","Issue Media Group is a news media firm that publishes weekly magazines that specializes in the economy, investment and people.","853,815","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.issuemediagroup.com/,,"Content and Publishing, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
NGL Transportation,https://www.crunchbase.com/organization/ngl-transportation,"Logistics, Transportation, Warehousing","Phoenix, Arizona, United States","NGL Transportation is a logistics service provider that specializes in warehousing, distribution, trucking and trans-loading.","853,816","Greater Phoenix Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.ngltrans.com/,,Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
Silverstone Capital Partners,https://www.crunchbase.com/organization/silverstone-capital-partners,"Property Management, Real Estate, Real Estate Investment","New York, New York, United States",Silverstone Capital Partners is a real estate investment management and advisory firm.,"853,817","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.silverstonecp.com,"Silverstone Capital Partners utilizes a business model that focuses on deal sourcing, project management, and property operations. They identify an off-market strategy with protection and attractive risk-adjusted returns through its formation acquisitions with a capitalization of numerous markets.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
VYE Consulting,https://www.crunchbase.com/organization/vye-consulting,"Consulting, CRM, Data Integration, Technical Support","Salt Lake City, Utah, United States",VYE Consulting is a CRM consultation and development agency.,"853,819",Western US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://vyeconsulting.com,"VYE Consulting uses client-tested Salesforce CRM and automation tools that help mid-large businesses convert contacts to real revenue. Their services include custom Salesforce implementation, business automation, Salesforce CRM optimization, custom app development and integration, data integration, API integration, process design, managed services, technical support, and on-demand training.","Data and Analytics, Information Technology, Other, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Openbiz,https://www.crunchbase.com/organization/openbiz,"Business Development, Consulting, Financial Services","Miami, Florida, United States",Openbiz helps entrepreneurs from all over the world to open their businesses and commercial bank account in the USA.,"853,823","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.openbiz.io,,"Financial Services, Professional Services",1,Julián Drago,1-10,,,,,,,,,,,,,Private,,,,,,
Shooters of Jacksonville,https://www.crunchbase.com/organization/shooters-of-jacksonville,"E-Commerce, Retail, Shopping","Jacksonville, Florida, United States",Shooters of Jacksonville is a gun shop.,"853,823","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.shootersjax.com,"Shooters of Jacksonville provides models of pistols, revolvers, rifles, and shotguns. For inquiries, telephone and email contacts are used.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
RegDOX,https://www.crunchbase.com/organization/regdox,"SaaS, Software, Technical Support","Nashua, New Hampshire, United States","RegDOX provides online secure data room solutions, software development, SaaS solutions and technical support services.","853,832","East Coast, New England, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.regdox.com/,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Funlocity,https://www.crunchbase.com/organization/funlocity,"Adventure Travel, Media and Entertainment, Travel","Honolulu, Hawaii, United States",Funlocity shop for adventure and fun they offers a variety of activities for both locals and visitors to the island to enjoy in paradise.,"853,837","Asia-Pacific (APAC), Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.funlocity.com,"Funlocity shop for adventure and fun they offer a variety of activities for both locals and visitors to the island to enjoy in paradise. From surfboard rentals to snorkel catamaran tours and jet-pack flights to authentic Hawaiian luaus, They got all levels of adventure covered.","Media and Entertainment, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Olentangy Pediatrics,https://www.crunchbase.com/organization/olentangy-pediatrics,"Children, Health Care, Medical, Primary and Urgent Care","Columbus, Ohio, United States","Olentangy Pediatrics provides primary care and psychological services for infants, children, and adolescents.","853,838","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.olentangypeds.com,"Olentangy Pediatrics offers consultation, screening and assessment,  and brief therapy services. Their therapy services that can help children feel braver in facing challenges, change behaviors that impede their growth, deal with unhelpful thoughts, build relationship skills, become more assertive, enhance self-confidence, reduce avoidance, cope with upsetting symptoms, handle strong emotions such as fear, grief, or anger, and develop problem-solving skills.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Firm Media,https://www.crunchbase.com/organization/firm-media,"Advertising, Marketing, SEO, Social Media Marketing, Web Design","Ontario, California, United States","Firm Media specializes in Strategic Digital Marketing for Professional Medical, Dental and Legal Practices.","853,841","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://firm-media.com/,,"Advertising, Design, Internet Services, Sales and Marketing",2,"Christopher Suchánek, Curt Sautter",11-50,,,,,,,,,,,,,Private,,,,,,
Discover Multifamily,https://www.crunchbase.com/organization/discover-multifamily,"Property Management, Real Estate, Real Estate Investment","Richardson, Texas, United States","Discover Multifamily is a real estate investment firm that provides acquiring, renovating, and management services.","853,845","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://discovermulti.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Environment Masters,https://www.crunchbase.com/organization/environment-masters,"Construction, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Service Industry","Jackson, Mississippi, United States","Environment Masters provides air conditioning, heating, and plumbing services.","853,848",Southern US,$10M to $50M,Active,1957-01-01,year,,,,,For Profit,https://www.environmentmasters.com,"Environment Masters has over 60 years of excellence in heating, air conditioning, and plumbing services. Their trained technicians will perform a complete checkup periodically, including cleaning, filter replacement, lubricating, safety checks, and refrigerant level checks. They offer full emergency services, for those times when a problem doesn’t occur during normal business hours. Because of their dedication to customer satisfaction, they have even been awarded the clarion-ledger people’s choice award for HVAC service every year since 2015.","Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tarina Tarantino,https://www.crunchbase.com/organization/tarina-tarantino,"Beauty, Cosmetics, Fashion, Manufacturing, Retail, Shopping","Los Angeles, California, United States","Tarina Tarantino is a fashion jewelry, accessories manufacturer and seller.","853,849","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://tarinatarantino.com,"Tarina Tarantino is offer cosmetics design. Flagship boutiques in department stores, boutiques, and internet shops, as well as beauty. fashion jewelries, accessories, cosmetics, sunglasses, accessories, and more.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fremont Realty,https://www.crunchbase.com/organization/fremont-realty,"Property Management, Real Estate, Rental","Canon City, Colorado, United States","Fremont Realty offers real estate services including property management, sales, and rentals.","853,850",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.cbfremontrealty.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Next Level Door & Millwork,https://www.crunchbase.com/organization/next-level-door-millwork,"Building Material, Commercial, Construction, Residential, Wholesale","Indio, California, United States","Next Level Door & Millwork is a supplier of residential, custom, and commercial building products.","853,858","Greater Los Angeles Area, Inland Empire, West Coast",$50M to $100M,Active,2012-01-01,year,,,,,For Profit,https://nldminc.com,"Next Level Door & Millwork is a reputable supplier and installer of residential, custom, and commercial building products. They bring exceptional craftsmanship to finish carpentry for residential projects. They supply and install everything from specialty doors, architectural millwork, and builder's hardware.","Commerce and Shopping, Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Unionville-Chadds Ford School District,https://www.crunchbase.com/organization/unionville-chadds-ford-school-district,"Children, Education, Primary Education, Secondary Education","Kennett Square, Pennsylvania, United States",UCFSD is a regional school district providing education for students in the southern Chester County and and western Delaware County areas.,"853,861","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,,,,,,,For Profit,https://www.ucfsd.org/,"UCFSD is a regional school district providing educational services for students in the southern Chester County and and western Delaware County areas. The schools which the district operates are: Unionville High School, Charles F. Patton Middle School, Chadds Ford Elementary School, Hillendale Elementary School, Pocopson Elementary School, and Unionville Elementary School.","Community and Lifestyle, Education",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Posh Salon and Day Spa,https://www.crunchbase.com/organization/posh-salon-and-day-spa,"Beauty, Local Business, Wellness","Winter Haven, Florida, United States","Posh Salon and Day Spa is a beauty center that provides hair cutting/coloring, body waxing, lash extensions, and permanent makeup services.","853,862","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://poshsaloninc.com,,"Consumer Goods, Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Malibu Sandals,https://www.crunchbase.com/organization/malibu-sandals,"Fashion, Men's, Shoes, Women's","Malibu, California, United States",Malibu Sandals is a footwear company that provides handcrafted vegan material sandals and shoes for both men and women in the market.,"853,864","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.malibusandals.com,,"Clothing and Apparel, Community and Lifestyle, Consumer Goods, Design",1,Kevin O'Neill,11-50,,,,,,,,,,,,,Private,,,,,,
Heritage Planning Partners,https://www.crunchbase.com/organization/heritage-planning-partners,"Advice, Finance, Retirement, Wealth Management","Chicago, Illinois, United States","Heritage Planning Partners is a financial advisory firm that supports financial planning, wealth management, and retirement planning.","853,865","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://heritageplanningpartners.nm.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",1,Michael D'Aquila,51-100,,,,,,,,,,,,,Private,,,,,,
Blue Sky Insurance Solutions,https://www.crunchbase.com/organization/blue-sky-insurance-solutions,"Consulting, Financial Services, Insurance, Risk Management","El Segundo, California, United States",Blue Sky Insurance is a team of licensed agents devoted to providing the best insurance coverage at the lowest rates.,"853,867","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.blueskycoverage.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
APS International,https://www.crunchbase.com/organization/aps-international,"Customer Service, Financial Services, Mobile Apps, Mobile Payments","Tumwater, Washington, United States",APS International provide the service of instant money transfer firm.,"853,868","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2009-05-18,day,,,,,For Profit,https://www.apsinternational.com,"APS International is a mobile application used to transfer money instantly. They provide service of money transfer,  airtime / mobile top-up, nawec cash power top-up, and nduga service. This money transfer application is a comprehensive, fully-featured and fully-supported solution that automates every aspect of your money service.","Apps, Financial Services, Mobile, Other, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Qore,https://www.crunchbase.com/organization/qore-dfc8,"Consulting, Employment, Human Resources, Outsourcing, Recruiting","South Bend, Indiana, United States",Qore is an outsourcing company that specializes in recruiting for growth-oriented organizations.,"853,868","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://qorevirtual.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lead Horse Marketing,https://www.crunchbase.com/organization/lead-horse-marketing,"Advertising, Information Technology, Marketing","Atlanta, Georgia, United States",Lead Horse is a digital marketing agency that grows your business online through a truly collaborative partnership.,"853,869","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://leadhorse.co,,"Advertising, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
KFM Brands,https://www.crunchbase.com/organization/kfm-brands,"Consumer Goods, Dietary Supplements, E-Commerce","Boston, Massachusetts, United States","KFM Brands is an e-commerce platform that offers testosterone booster, caffeine-free, glutamine, and creatine monohydrate powder products.","853,871","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.kfmbrands.com,,"Commerce and Shopping, Consumer Goods, Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Longtail Health Ventures,https://www.crunchbase.com/organization/longtail-health-ventures,,"Chicago, Illinois, United States",Longtail Health Ventures is a venture capital fund.,"853,872","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,Longtail Health Ventures is a venture capital fund.,,,,,,,,,,,,,,,,,Private,,,,,,
Parkstone Growth Partners,https://www.crunchbase.com/organization/parkstone-growth-partners,,"New York, New York, United States",Parkstone Growth Partners is a accelerating company performance and enhancing founder and business legacies.,"853,873","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,http://parkstonegp.com/,Parkstone Growth Partners is a accelerating company performance and enhancing founder and business legacies.,,,,1-10,,,,,,,,,,,,1,Private,,,,,,
Baker Brothers Electric,https://www.crunchbase.com/organization/baker-brothers-electric,"Construction, Electrical Distribution, Energy, Energy Efficiency, Energy Management","Cleveland, Oklahoma, United States",Baker Brothers Electric is an electric contracting company providing commercial and industrial electrical contractor services.,"853,874",Southern US,$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://bakerbrotherselectric.com,"Baker Brothers Electric is an electric contracting company providing commercial and industrial electrical contractor services for energy management systems. The scope of the company's services include: turn-key electrical contracting, computer network cable installation, generator installation, energy efficient lighting solutions, control wiring, commercial electrical service calls, and electrical system maintenance.","Energy, Real Estate, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tick Performance,https://www.crunchbase.com/organization/tick-performance,"Sales, Warehousing","Mount Airy, North Carolina, United States",Tick Performance is an automotive company that provides a warehouse and installation facility for all the parts.,"853,878","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.tickperformance.com,"Tick Performance company provides automotive services that provide a warehouse and installation facility for all the parts. They provide transmissions, cam, valvetrain, combo deals, dual fuel rail fittings, engine components, accessories, hydraulics, intakes, shifters, and tremec magnum.","Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Columbus Association For The Performing Arts,https://www.crunchbase.com/organization/the-columbus-association-for-the-performing-arts,"Leasing, Non Profit, Performing Arts","Columbus, Ohio, United States","CAPA is a non-profit, award-winning performing arts organization, presenting national and international performing arts and entertainment.","853,882","Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,day,,,,,Non-profit,https://www.capa.com/,,"Financial Services, Media and Entertainment, Other, Social Impact",1,Chad Whittington,51-100,,,,,,,,,,,,,Private,,,,,,
Oc Hospice,https://www.crunchbase.com/organization/oc-hospice,"Health Care, Home Health Care, Hospital, Nursing and Residential Care","Tustin, California, United States","OC Hospice provides palliative care, home health care, and elder care services.","853,883","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://www.ochospice.com,"OC Hospice offers palliative care, home health care, and care services for the aged. They provide care for the whole patient and the whole family. They offer palliative care to manage the pain, symptoms and stress of severe illness.",Health Care,1,John Gutierrez,101-250,,,,,,,,,,,,,Private,,,,,,
PCtronics,https://www.crunchbase.com/organization/pctronics,"Information Services, Internet, IT Management, Virtualization","Riverside, California, United States","PCtronics offers virtualization, IT security management, email management, cabling, data backup management and network management services.","853,886","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://pctronics.us/,,"Hardware, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Nuteak Decking, Inc.",https://www.crunchbase.com/organization/nuteak-decking-inc,"Boating, Manufacturing, Wholesale","Flushing, New York, United States","NuTeak manufactures, distributes, installs, and maintains synthetic teak decking materials.","853,891","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://nuteak.com,,"Commerce and Shopping, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
