Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Schafer Industries,https://www.crunchbase.com/organization/schafer-industries,"Machinery Manufacturing, Manufacturing","South Bend, Indiana, United States","Schafer Industries is a producer of gears and machined parts for transaxles, brake assemblies and other components for off-road vehicles.","405,832","Great Lakes, Midwestern US",,Active,1934-01-01,year,2017-08-01,day,,,For Profit,http://www.schaferindustries.com/,"Schafer Industries is a producer of gears and machined parts for transaxles, brake assemblies and other components for off-road vehicles.",Manufacturing,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Tempco Manufacturing,https://www.crunchbase.com/organization/tempco-manufacturing,"Electronics, Industrial, Manufacturing","Saint Paul, Minnesota, United States",Tempco Manufacturing is a manufacturer of custom stampings and custom sheet metal fabrications.,"405,833","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1945-01-01,day,,,,,For Profit,https://www.tempcomfg.com/,,"Consumer Electronics, Hardware, Manufacturing",1,Kim Cronen,11-50,,,,,,,,,,,,,Private,,,,,,
Eicoff,https://www.crunchbase.com/organization/eicoff,Advertising,"Chicago, Illinois, United States",Eicoff is a marketing and advertising company that offers digital video and radio advertising services.,"405,834","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1959-01-01,year,,,,,For Profit,http://eicoff.com,,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
DREAM (formerly Harlem RBI),https://www.crunchbase.com/organization/dream-formerly-harlem-rbi,Education,"Brooklyn, New York, United States","DREAM serves over 2,200 youth with year-round academic, sports and enrichment programs in East Harlem, the South Bronx, and Newark.","405,836","Greater New York Area, East Coast, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://www.wearedream.org/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Greenhouse Mental Healthcare,https://www.crunchbase.com/organization/greenhouse-mental-healthcare,"Assisted Living, Elder Care, Health Care, Mental Health, Nursing and Residential Care, Psychology","Indianapolis, Indiana, United States","Greenhouse Mental Healthcare is a senior care organization that offers therapy, nursing, medication, and assisted living for the elderly.","405,838","Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://www.greenhousementalhealth.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
RAF Seamless Gutter Supply,https://www.crunchbase.com/organization/raf-seamless-gutter-supply,"Building Material, E-Commerce, Retail","White Marsh, Maryland, United States",RAF Seamless Gutter Supply is a seller of building materials.,"405,841","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.seamlessguttersupply.com,"RAF Seamless Gutter Supply sells k-style gutter and accessories, k style gutter, rectangular downspouts, rectangular elbows, k style end caps, half-round gutters, half-round gutters, plain round downspout, plain round elbows, half-round end caps, half-round-hangers, half round gutter wedges, box style, box gutter, coil, gutter coil, trim coil, fasteners, rivets, trim nails, and masonry nails services.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
GuideHire,https://www.crunchbase.com/organization/guidehire,"Outdoors, Recreation","Boston, Massachusetts, United States",GuideHire helps consumers find instructors and outdoors guides in the area and activity they choose.,"405,844","Greater Boston Area, East Coast, New England",,Closed,2014-07-15,day,2017-06-01,month,2017-06-01,day,For Profit,http://GuideHire.co,Connecting modern consumers with outdoors guides & instructors.,Sports,2,"James Hamilton, Macgill Davis",1-10,,M&A,,,,,,,,,,,Private,,,,,,
"Speedrack Products Group, Ltd.",https://www.crunchbase.com/organization/speedrack-products-group-ltd,"Logistics, Transportation","Sparta, Michigan, United States","Speedrack Products Group, Ltd. is a logistics company specializing in warehouse logistics solutions.","405,846","Great Lakes, Midwestern US",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,http://speedrack.net,,Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
Ready Rocker,https://www.crunchbase.com/organization/ready-rocker,"Manufacturing, Retail","Coral Gables, Florida, United States",Ready Rocker manufactures and sells rocking chair and accessories.,"405,853","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://readyrocker.com,"Ready Rocker offers ergonomic design takes pressure off the back and joints while providing comfort and support. They include the average rocking chair, which isn’t exactly travel-friendly, and lugging a glider around the house, which is just unrealistic. They also include locally sourced foam and premium fabrics used to create a protective shell and soft, stylish outer cover.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boxes,https://www.crunchbase.com/organization/boxes-inc,"Automotive, Logistics, Manufacturing, Retail","Bridgeton, Missouri, United States",Boxes is a packaging company providing corrugated shipping containers and graphic retail packaging solutions.,"405,853",Midwestern US,$100M to $500M,Active,1977-01-01,day,,,,,For Profit,http://boxesinc.com,,"Commerce and Shopping, Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
iSite,https://www.crunchbase.com/organization/isite-2e44,"Risk Management, SaaS, Software","Fairview, Ohio, United States","iSite is a SaaS management company that offers contract management, timekeeping, and project management services..","405,854","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.isitellc.com,,"Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xēnix Medical,https://www.crunchbase.com/organization/xēnix-medical,"Health Care, Manufacturing, Medical Device","Orlando, Florida, United States",Xēnix Medical is a manufacturer of medical devices and equipment to support the spinal issues of patients and improve surgical excellence.,"405,854","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.htmedicalusa.com/,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PartsTree,https://www.crunchbase.com/organization/partstree,"Consumer Goods, E-Commerce, Home and Garden, Outdoors","Austin, Texas, United States",PartsTree.com specializes in selling genuine OEM replacement parts for outdoor power equipment.,"405,855",Southern US,$10M to $50M,Active,2005-01-01,day,,,,,For Profit,https://www.partstree.com,,"Commerce and Shopping, Consumer Goods, Real Estate, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
RE/MAX Advance Realty,https://www.crunchbase.com/organization/re-max-advance-realty,"Commercial Real Estate, Real Estate, Real Estate Investment","Miami, Florida, United States","RE/MAX Advance Realty engages in residential, commercial, and investment real estate services.","405,858","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1989-01-01,day,,,,,For Profit,http://www.advancerealtymiami.com,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Stericycle Expert Solutions,https://www.crunchbase.com/organization/stericycle-expert-solutions,"Logistics, Supply Chain Management","Indianapolis, Indiana, United States","Expert Solutions protects businesses, their customers, and our environment through best practice recall and remediation solutions.","405,864","Great Lakes, Midwestern US",,Closed,,,2020-12-02,day,,none,For Profit,https://www.stericycleexpertsolutions.com/,"Stericycle Expert Solutions is a true business partner — an on-call extension of each customer’s team with a staff standing ready to guide companies through the recall, retrieval, return, and audit processes. Our team provides the most comprehensive range of reputation management services across the globe. This comprehensive suite of highly focused services provides global and local expertise before, during, and after a recall threat. Stericycle has the right resources in the right locations to manage any recall challenges with speed and accuracy.",Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
Texas Air Products,https://www.crunchbase.com/organization/texas-air-products,"Consumer Goods, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Real Estate","San Antonio, Texas, United States",Texas Air Products is a construction company that manufactures HVAC commercial and industrial products.,"405,865",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://txap.com,Texas Air Products is a construction company that manufactures HVAC commercial and industrial products.,"Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Health Packaging,https://www.crunchbase.com/organization/american-health-packaging,"Health Care, Pharmaceutical","Columbus, Ohio, United States",American Health Packaging is the market leader in provided barcoded unit dose oral solids to the healthcare marketplace.,"405,866","Great Lakes, Midwestern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,http://www.americanhealthpackaging.com/,"American Health Packaging is a subsidiary of AmerisourceBergen. Located in Columbus, Ohio, we have been in business for nearly 20 years. Our manufacturing facility is registered with the Food and Drug Administration (FDA) and fully adheres to current Good Manufacturing Practices (cGMP).  Industry veterans with more than eighty years of collective experience lead the quality and manufacturing departments.  American Health Packaging is licensed by the Drug Enforcement Administration (DEA) to package Schedules II-V controlled substances.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Lloyd Companies,https://www.crunchbase.com/organization/lloyd-companies,"Commercial Real Estate, Hospitality, Real Estate","Sioux Falls, South Dakota, United States","Lloyd Companies specializes in development, real estate, construction, property management, hospitality, and apartments.","405,866",Midwestern US,$50M to $100M,Active,1972-01-01,day,,,,,For Profit,http://lloydcompanies.com,"Lloyd Companies specializes in development, real estate, construction, property management, hospitality, and apartments. Every development project, construction venture, or real estate investment comes with high standards. For over 40 years, it has honed a reputation for uncompromising innovation, efficiency, and service. Headquartered in Sioux Falls, Lloyd Companies continues to be an agent of progress and change in its home city, around South Dakota, and throughout the Midwest.","Real Estate, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Republic Project,https://www.crunchbase.com/organization/republic-project,"Ad Server, Advertising, SaaS","Santa Monica, California, United States","Republic Project offers a cloud-based ad platform that makes it easy to scale campaigns, meet demand, and optimize performance in real time.","405,867","Greater Los Angeles Area, West Coast, Western US",,Closed,2008-08-01,day,2013-10-07,day,2013-10-01,month,For Profit,http://www.republicproject.com,"Republic Project is a rapid rich media innovator whose intuitive, easy-to-use creative production toolset enables the fastest deployment of Facebook Rich Media Posts. Republic Project’s responsive ad serving technology ensures consistent rich media performance across all mobile screens and platforms. Republic Project is part of DG MediaMind -- the largest media-independent third party ad server – allowing brands to manage, serve and analyze their Facebook rich media campaigns alongside all other display channels within MediaMind’s award-winning campaign management platform. Built for brands/agencies/studios to reach the new social/mobile audience without the complexities and cost of traditional media solutions. Backed by Google Ventures, Venture51, EchoVC and several prominent Angels.","Advertising, Sales and Marketing, Software",2,"Brandon Zeuner, Ryan Swagar",11-50,1,M&A,1000000,USD,1000000,1000000,USD,1000000,"500 Global, Google Ventures, Ludlow Ventures, Hinge Capital, Knygt Erraunt LLC",1,7,,Private,,,,,,
Politan Group,https://www.crunchbase.com/organization/politan-group,"Enterprise Software, Food and Beverage","New Orleans, Louisiana, United States",Multi-unit Food Hall Developer with SaaS management tools and multiple design and operations awards,"405,868",Southern US,$1M to $10M,Active,2014-09-01,day,,,,,For Profit,http://www.politanrow.com,"Politan Row is a chef-driven food hall platform featuring a thoughtfully-curated mix of local food and beverage talent. We create destinations for the culinarily curious to explore a variety of new cuisines.   We offer an elevated food hall experience that encourages the exploration of shareable dishes in beautiful, inviting, and communal spaces. We believe that enjoying a meal in one of our design-forward spaces has the power to inspire sharing, community, and conversation.   Our mission is to serve people who crave unique flavors, experiences, and ideas while creating opportunities for chefs to showcase their creativity. We hope to foster a spirit of exploration by connecting people through food. Currently we operate six food halls, with several more in development.","Food and Beverage, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
IDT Energy,https://www.crunchbase.com/organization/idt-energy,"Electronics, Energy, Natural Resources","New York, New York, United States",IDT Energy is an independent electricity and natural gas supplier.,"405,872","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://idtenergy.com/,"IDT Energy is an independent electricity and natural gas supplier. You are not required to switch to an independent supplier. If you do, the utility continues to read the meters, bill for service, provide customer support and respond to service calls. IDT Energy supplies the natural gas and electricity you consume every day. If you are looking for budget certainty, we offer fixed-rate energy supply programs. If you prefer rebates and other incentives, we offer flexible variable rate energy supply plans without the hassles of long term commitments, up-front deposits, sign-up fees, early termination fees or cancellation penalties. Our customers may also choose to have their energy supplied from green/renewable resources. IDT Energy has also worked hard to partner with some of the best home service providers to bring our customers special programs for home warranty, appliance and personal electronics protection plans, security systems, and options for identity theft. With these new home service offerings, we aim to provide new ways to better protect customers’ homes and belongings.","Consumer Electronics, Energy, Hardware, Natural Resources, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Conti Enterprises,https://www.crunchbase.com/organization/conti-enterprises,"Civil Engineering, Construction, Infrastructure, Project Management","Edison, New Jersey, United States",Conti Enterprises is a construction company that specializes in infrastructure projects.,"405,873","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1906-01-01,year,,,,,For Profit,https://www.contienterprises.com,,"Administrative Services, Other, Real Estate, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Burlington Chemical,https://www.crunchbase.com/organization/burlington-chemical,"Chemical, Chemical Engineering, Industrial, Manufacturing","Greensboro, North Carolina, United States","Burlington Chemical Company manufactures liquid, solid, and packaging chemicals.","405,874","East Coast, Southern US",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,http://www.burco.com,"Burlington Chemical is a formulation and manufacturer of chemicals. Their chemicals are surfactants, safe acids, stabilized peroxides, protectants, and specialty additives are used in personal care products, automotive detergents and protectants, metal cleaners, food products, marine, and boat care, odor control, stone, and concrete care, household and industrial cleaners and degreasers, and lubricant additives.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
White House Clinics,https://www.crunchbase.com/organization/white-house-clinics,"Fitness, Health Care, Medical, Primary and Urgent Care, Wellness","Richmond, Kentucky, United States",White House Clinics provides on-site pharmacies and labs along with comprehensive primary care services and extended evening hours clinics.,"405,876",Southern US,$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://whitehouseclinics.com/,,"Health Care, Sports",,,251-500,,,,,,,,,,,,,Private,,,,,,
Karl Strauss Brewing Company,https://www.crunchbase.com/organization/karl-strauss-brewing-company,"Brewing, Craft Beer, Food and Beverage, Winery","San Diego, California, United States",Karl Strauss Brewing is a craft brewery company.,"405,877","Greater San Diego Area, West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,https://www.karlstrauss.com,"Karl Strauss Brewing distributes and produces craft brewers. They offer appetizers, seasonal selections, mixed organic almonds, and sausages.",Food and Beverage,1,Chris Cramer,501-1000,1,,955000,USD,955000,955000,USD,955000,,,,,Private,,,,,,
ABCO Laboratories,https://www.crunchbase.com/organization/abco-laboratories,"Biotechnology, Customer Service, Product Research","Fairfield, California, United States",ABCO Laboratories specializes in product development and laboratory testing services.,"405,881","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1964-01-01,day,,,,,For Profit,https://abcolabs.com/,,"Biotechnology, Data and Analytics, Design, Other, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Intermountain Healthcare Innovation Fund,https://www.crunchbase.com/organization/intermountain-healthcare-innovation-fund,,"Salt Lake City, Utah, United States",A strategic investment vehicle of Intermountain Healthcare.,"405,882",Western US,,Active,2015-01-01,year,,,,,For Profit,https://intermountainhealthcare.org/about/transforming-healthcare/innovation/business-development/ventures/innovations-fund/,"The Intermountain Ventures Fund is a strategic investment vehicle of Intermountain Healthcare. Its purpose is to source, evaluate, and invest in innovative companies that represent a high return, high growth opportunity and that align with Intermountain’s mission of helping people live the healthiest lives possible®.",,,,,,,,,,,,,,,,,Private,,,,,,
Pucciano & Associates,https://www.crunchbase.com/organization/pucciano-associates,Architecture,"Atlanta, Georgia, United States",Pucciano & Associates creates a dynamic alignment of knowledge and culture.,"405,883","Greater Atlanta Area, East Coast, Southern US",,Active,,,2024-01-15,day,,,For Profit,,Pucciano & Associates creates a dynamic alignment of knowledge and culture.,Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
"Murray, Smith & Associates, Inc.",https://www.crunchbase.com/organization/murray-smith-associates-inc,"Consulting, Legal","Portland, Oregon, United States","Murray, Smith & Associates, Inc. is a civil engineering firm based in Washington, Oregon and Idaho.","405,883","West Coast, Western US",$1M to $10M,Active,1980-01-01,day,,,,,For Profit,http://msa-ep.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
COM Investments,https://www.crunchbase.com/organization/com-investments,,"Kirkland, Washington, United States","COM Investments is the personal investment company of Craig McCaw, wireless pioneer & founder of McCaw Cellular Communications.","405,885","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,,"COM Investments is the personal investment company of Craig McCaw, wireless pioneer & founder of McCaw Cellular Communications.   If you have more information, please update this profile.",,,,,,,,,,,,,,,,,Private,,,,,,
Banners.com,https://www.crunchbase.com/organization/banners-com,"Advertising, Brand Marketing, Digital Signage, Printing","Kensington, Maryland, United States","Banners.com is a digital printing company that manufactures banners and graphics solutions, and serves over 30,000 satisfied customers.","405,888","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.banners.com/,"Banners.com is a digital printing company that manufactures banners and graphics solutions, and serves over 30,000 satisfied customers. The  design, print and deliver quality banners and graphics solutions to our customers throughout the United States. Some of their featured and customized products and services includes vinyl banners, billboards, adhesive graphics, indoor stands, outdoor stands, backdrop banners, trade show displays, dye sublimated fabric printed banners, flags, and table covers. The company provide graphics solutions for advertising and promotions for businesses, celebrations, events, church and praise, holidays, commemorative events, political events and purposes, retail point of purchase, sports events and graphics, real estate, property management, and trade shows.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Secret Weapon Marketing,https://www.crunchbase.com/organization/secret-weapon-marketing,"Advertising, Marketing, Product Management","Culver City, California, United States","Secret Weapon Marketing is an advertising agency that offers marketing strategy, planning, and product launch services.","405,892","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.secretweapon.net,"Secret Weapon Marketing provides advertising services, from marketing strategies, plans, and product launches, to print and out of the home to radio, television, and web campaigns, to ads on coasters in bars.","Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
P3 Cost Analysts,https://www.crunchbase.com/organization/p3-cost-analysts,"Consulting, Management Consulting, Professional Services","Springdale, Arkansas, United States",P3 Cost Analysts support companies to reduce the overhead cost and add money to the bottom line.,"405,895",Southern US,Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://www.costanalysts.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Simple Booth,https://www.crunchbase.com/organization/simple-booth,"Analytics, Apps, Information Technology, iOS, Location Based Services, Marketing, Social Media, Software","Austin, Texas, United States","Simple Booth is the leader in awesome digital photo experiences for people, brands, and businesses of all sizes.","405,897",Southern US,$1M to $10M,Active,2016-02-01,day,,,,,For Profit,https://www.simplebooth.com,"Simple Booth® makes it fun & easy to capture group pictures at places, businesses, and events. Our platform creates a flood of social engagement, providing both analytics and data capture for marketing teams to leverage the photos in powerful ways. Millions of photos have been captured on the Simple Booth platform. Learn more at simplebooth.com","Apps, Data and Analytics, Information Technology, Internet Services, Media and Entertainment, Mobile, Navigation and Mapping, Platforms, Sales and Marketing, Software",2,"Jeremy Cox, Mark Hennings",11-50,1,,,,,,USD,,Bigfoot Capital,1,1,,Private,,,,,,
HomeClick,https://www.crunchbase.com/organization/homeclick,"E-Commerce, Home Decor, Retail","Edison, New Jersey, United States",HomeClick is a place in which all home related products are available.,"405,897","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.homeclick.com,,"Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Apiary Medical,https://www.crunchbase.com/organization/apiary-medical,Medical,"Cheyenne, Wyoming, United States",Apiary Medical is a service disabled veteran owned small business.,"405,898",Western US,,Active,2004-01-01,year,,,,,For Profit,https://apiarymedical.com/,"Apiary Medical is a service-disabled veteran-owned small business. to supply superior quality surgical instruments, medical devices & supplies at reasonable prices, while simultaneously providing meaningful employment for disabled veterans, veterans, and first responders.",Health Care,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Priority,https://www.crunchbase.com/organization/priority-sign-inc,"Manufacturing, Real Estate","Sheboygan, Wisconsin, United States",Priority is a construction firm manufacturing signs.,"405,899","Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.priorityinc.com/,"Priority Sign is an employee-owned global brand implementation company, delivering signage, lighting and branded environments.","Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Parkhurst Dining Services,https://www.crunchbase.com/organization/parkhurst-dining-services,"Catering, Food and Beverage, Hospitality, Service Industry","Homestead, Pennsylvania, United States","Parkhurst Dining Services is a management company that offers dining and catering services to colleges, universities and corporations.","405,901","Great Lakes, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.parkhurstdining.com,,"Food and Beverage, Other, Travel and Tourism",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
GASCO,https://www.crunchbase.com/organization/gasco,Oil and Gas,"Oldsmar, Florida, United States",GASCO is a producer of precision calibration gas.,"405,906","Tampa Bay Area, East Coast, Southern US",,Active,1999-01-01,year,2017-01-19,day,,,For Profit,http://www.gascogas.com/,Gasco is a leading producer of precision calibration gas. Gasco's products are exclusively sold through safety and equipment distributors worldwide. Gasco's superior industry knowledge has resulted in innovative technologies and the ability to create custom gas mixtures.,"Energy, Natural Resources",1,Tom Hanway,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Amatus Health,https://www.crunchbase.com/organization/amatus-health,"Addiction Treatment, Health Care, Hospital, Mental Health, Wellness","Owings Mills, Maryland, United States","Amatus Health is a hospital that specializes in addiction treatment, mental health and substance abuse treatment services.","405,907","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://amatushealth.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Crypto Fashion LLC,https://www.crunchbase.com/organization/crypto-fashion-llc,"Apparel, Consulting, Consumer Goods, Fashion, Manufacturing, Retail, Wholesale","Athens, Alabama, United States","Crypto Fashion LLC provides manufacturing of quality t-shirts, apparel, accessories, and posters for guys and girls.","405,908",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://Crypto.fashion,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Manufacturing, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
LED Supply Co.,https://www.crunchbase.com/organization/led-supply-co,"Energy Efficiency, Lighting, Wholesale","Lakewood, Colorado, United States",LED Supply Co. is a wholesale distributor of energy efficient lighting technologies and controls. ,"405,909","Greater Denver Area, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://ledsupplyco.com/,LED Supply Co.is a wholesale distributor of energy efficient lighting technologies and controls.  The company specializes in LED lighting solutions for all interior and exterior commercial and industrial lighting applications. LED Supply Co strives to provide the highest level in customer service while offering all of our products at competitive prices.,"Commerce and Shopping, Energy, Hardware, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fold3,https://www.crunchbase.com/organization/footnote,"Document Management, E-Commerce, Online Portals, Subscription Service","Lindon, Utah, United States",Fold3 is a subscription-based website featuring original source documents from the world’s finest archives available on the internet.,"405,910",Western US,$1M to $10M,Active,2006-06-01,day,,,,,For Profit,https://www.fold3.com/,Fold3 is a subscription-based website featuring original source documents from the world’s finest archives available on the internet.,"Commerce and Shopping, Information Technology, Internet Services, Other, Software",2,"Chris Willis, Russell Wilding",51-100,2,Early Stage Venture,10000000,USD,10000000,10000000,USD,10000000,"Century Capital Management, Canopy Ventures",,2,,Private,,,,,,
Pagliuca Family Office,https://www.crunchbase.com/organization/pagliuca-family-office,,"Boston, Massachusetts, United States",Pagliuca Family Office,"405,913","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Decision Q,https://www.crunchbase.com/organization/decision-q,"Analytics, Artificial Intelligence (AI), Consulting, Health Care","Arlington, Virginia, United States",DecisionQ is a predictive analytics company in healthcare.,"405,915","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.decisionq.com/,Predictive analytical software application manufacturer. Application learns bayesnets directly from incomplete or dirty data sets without human bias.,"Artificial Intelligence (AI), Data and Analytics, Health Care, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BSZ Surgico,https://www.crunchbase.com/organization/bsz-surgico,"Health Care, Medical Device","Orlando, Florida, United States",BSZ Surgico is a company that repairs surgical instruments and Re-Useable instruments.,"405,917","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.bszsurgico.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ezLandlordForms,https://www.crunchbase.com/organization/ezlandlordforms,Real Estate,"Estero, Florida, United States","ezLandlordForms offers customizable and comprehensive state-specific Leases, rental applications, Tenant Screening Services.","405,919","East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.ezlandlordforms.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Unison Technologies,https://www.crunchbase.com/organization/unison-technologies,"Collaboration, Email, Enterprise Software, Messaging, Software, Telecommunications","New York, New York, United States",Unison Technologies provides solutions for groups to collaborate and share their work in one platform.,"405,920","Greater New York Area, East Coast, Northeastern US",,Closed,2011-01-01,year,,,2016-07-13,day,For Profit,,"Unison is a faster way for teams to work together when they are in different places or on the go. You create Unison ""rooms"" for each of your projects and issues. In these rooms, you and your colleagues post comments and files, get feedback, and more. You also see who is working in which room right now and can instantly connect by text, audio or video. Unison works from your web browser and has apps for PC, Mac, iOS, and Android.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Software",2,"Michael Choupak, Rurik Bradbury",11-50,,,,,,,,,,,,,Private,,,,,,
SSLs,https://www.crunchbase.com/organization/ssls,"E-Commerce, Internet","Los Angeles, California, United States",SSLs.com is a trusted SSL certificate shop that carries the widest selection of SSLs from the best brands.,"405,924","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.ssls.com/,"SSLs.com is based in Los Angeles, California. They started their website because we felt there was a serious lack of an organized and easy to use website where you could shop and compare SSL certificates at affordable prices. With so many SSL providers out there, buying and choosing your SSL certs can be confusing and a hassle. At SSLs.com they pick and choose only the best and most trusted providers and bring them to you at the lowest prices in the industry. They also provide you with a fast and easy process from selection to checkout. If your website, big or small is in need of an SSL, you've come to the right place! If you have questions or comments please let us know at support@cheapssls.com, They 'd be happy to help you.","Commerce and Shopping, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northside Capital Management,https://www.crunchbase.com/organization/northside-capital-management,"Financial Services, Wealth Management","Hood River, Oregon, United States","Northside Capital Management builds sophisticated, forward-looking investment portfolios of value-added strategies and securities.","405,927","West Coast, Western US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://www.northsidecap.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
