Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Twin Oaks Family Dental,https://www.crunchbase.com/organization/twin-oaks-family-dental,"Dental, Health Care","O Fallon, Missouri, United States","As your trusted O'Fallon Dentist, Dr. Blake Fernando offers quality dental care services in O'Fallon MO such as preventive dental care etc.","687,846",Midwestern US,,Active,1920-01-01,year,,,,,For Profit,https://www.twinoaksfamilydental.com/,"Twin Oaks Family Dental of Ofallon provides you with the best dental treatments in O’Fallon at affordable prices. Our staff focuses primarily on providing convenient and comfortable dental care to our patients. Do not let a missing teeth keep you from smiling. Restore the beauty of your smile with the best dental treatments in O’Fallon, MO. Avail our premium treatments by getting in touch with us today.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
BlackBern Partners,https://www.crunchbase.com/organization/blackbern-partners,"Financial Services, Venture Capital","New York, New York, United States",BlackBern Partners invests in mature operating companies in the lower middle market.,"687,847","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,http://www.blackbernpartners.com/,"BlackBern Partners LLC invests in mature operating companies in the lower middle market, partnering with management teams that have a proven track record of success and providing capital to realize organic growth and acquisition opportunities. BlackBern is industry agnostic and focuses on situations where it can see specific opportunities to add value. A flexible mandate allows BlackBern to tailor investments for companies with a wide range of capital needs.","Financial Services, Lending and Investments",1,Jon Bernstein,1-10,,,,,,,,,,,,1,Private,,,,,,
American Equipment,https://www.crunchbase.com/organization/american-equipment,"Construction, Farming, Industrial, Rental","Farmington, New York, United States",American Equipment engages in the selling and renting of agriculture and construction equipment.,"687,848","East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.americanequipmentllc.com/,,"Agriculture and Farming, Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bonds Express,https://www.crunchbase.com/organization/bondsexpress,"Finance, Insurance","Syracuse, New York, United States",Bonds Express is an agency that offers surety bond service and a wide range of coverage solutions to businesses and individuals.,"687,848","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.bondsexpress.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Avra Talent Partners,https://www.crunchbase.com/organization/avra-talent-partners,"Human Resources, Recruiting, Staffing Agency","Austin, Texas, United States","At Avra, we help teams scale their recruiting efforts by adding bandwidth and expertise – on-demand.","687,849",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://avratalent.com/,"We love connecting great people with good work, regardless of geography. Over the last decade, our team has helped thousands of professionals find great work while helping hundreds of companies hire great people.","Administrative Services, Professional Services",1,Maren Kate,11-50,,,,,,,,,,,,,Private,,,,,,
Excellence Delivered,https://www.crunchbase.com/organization/excellence-delivered,"CRM, Information Services, Information Technology, Software","Las Vegas, Nevada, United States","Excellence Delivered provides Implementation, Support and Upgrade Services of leading ERP, CRM and Business Intelligence Systems.","687,850",Western US,,Active,2010-01-01,day,,,,,For Profit,http://www.exdnow.com/,,"Information Technology, Sales and Marketing, Software",1,Sajjad Syed,251-500,,,,,,,,,,,,,Private,,,,,,
USGS Astrogeology Science Center,https://www.crunchbase.com/organization/usgs-astrogeology-science-center,"Education, Health Care","Reston, Virginia, United States",USGS Astrogeology Science Center was established to provide lunar geologic mapping and assist in training astronauts destined for the Moon.,"687,852","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1879-01-01,year,,,,,For Profit,http://astrogeology.usgs.gov/,,"Education, Health Care",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Barsam & Associates,https://www.crunchbase.com/organization/barsam-associates,"Commercial, Property Management, Real Estate, Real Estate Brokerage, Real Estate Investment, Residential","Newport Beach, California, United States",Barsam & Associates is a real estate brokerage and advisory firm.,"687,854","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.barsaminc.com,"Barsam & Associates understand the client's objective to create a customized solution to them obtain the desired results. Their advisers recognize them for their expertise in their field. Their services include advisory, comparative market analysis, land development, commercial, residential, and retail.","Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eagle Mutual,https://www.crunchbase.com/organization/eagle-mutual,"Insurance, Property Insurance, Real Estate","Ellinwood, Kansas, United States",Eagle Mutual is a mutual insurance company offering a variety of insurance protection services to individuals and businesses.,"687,858",Midwestern US,$1M to $10M,Active,1896-04-12,day,,,,,For Profit,http://www.fmi-ks.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Singleton Reels,https://www.crunchbase.com/organization/singleton-reels,"Manufacturing, Plastics and Rubber Manufacturing, Product Design","Mantua, Ohio, United States","Singleton Reels is a manufacturer of reels for wire, tubing, and rubber extrusion.","687,859","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.singletonreels.com,"Singleton Reels provides pallet repair, car and truck repair, and reel manufacturing. They serve the wire, rope, tubing, and rubber extrusion markets with custom and standard service and inventory. The nailed wood reels are designed for packaging rope, cable, and wire products.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Folio,https://www.crunchbase.com/organization/digital-folio,"E-Commerce, Enterprise Software, Mobile, Price Comparison, Shopping","Denver, Colorado, United States",Digital Folio is a customer experience innovation firm developing a real-time shopping platform for consumers and retailers.,"687,860","Greater Denver Area, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.digitalfolio.com,"Digital Folio is a customer experience innovation firm focused on leveraging new domain technology and a strong customer perspective to dramatically improve the shopping experience for consumers and retailers alike. Its cloud-based shopping tool powered by Microsoft Azure, offers the first seamless, multi-channel retail shopping experience that allows consumers to shop the entire web at home on a computer, anywhere on a mobile phone, or in-store on an interactive display. The company was founded in 2002 and is headquartered in Denver, Colorado.","Commerce and Shopping, Mobile, Software",1,Patrick Carter,11-50,1,Seed,1200000,USD,1200000,1200000,USD,1200000,,,,,Private,,,,,,
Viper,https://www.crunchbase.com/organization/viper-2a79,"Cyber Security, Database, Information Technology","Kirkland, Washington, United States",Viper provides database-quality standards that enhance system availability with a robust recovery system that combats all sorts of crunch.,"687,861","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.viper-ts.com/,,"Data and Analytics, Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Horn Energy Partners,https://www.crunchbase.com/organization/big-horn-energy-partners,"Mineral, Oil and Gas","Wyoming, Michigan, United States",Big Horn Energy Partners LLC is a middle market private equity firm focused on the energy industry owned by M. James Joseph.,"687,866","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,"Big Horn Energy Partners LLC is a middle market private equity firm focused on the energy industry wholly owned by M. James Joseph and his holding company, Big Horn Holdings. Big Horn Energy Partners brings experience, knowledge, relationships and management expertise, in addition to capital, to partner with entrepreneurs, family run businesses and management teams with the goal of growing investments in the energy space.  Portfolio investments within this opportunity set include: Investing growth capital across a wide range of energy dependent industries and sectors along the oil and natural gas value chain, including oil field services, upstream operations, midstream/infrastructure, power, logistics/transportation, basic industry, natural gas distribution and consumption.  With a team of some of the most powerful people in the energy sector, Big Horn Energy Partners brings energy investment experience from the highest level as well as deep industry knowledge and relationships to cultivate growth opportunities and create equity value for its partners.  M. James Joseph founded Big Horn Energy Partners as the industries’ premier capital avenue for the energy sector. As the former Chairman and CEO of Big Horn Oil Gas, a company which he founded and grew to ten figure revenues, Matteo not only know's how the oil and gas business works from the highest level, he also knows how to help small and family run firms of all shapes and sizes in regards to industry expansion, targeted capital investments and scalability. He brings real world experience, industry knowledge, connections and capital to the firm.  With Mr. Joseph at the helm, a handpicked team of current/former energy CEOs, Directors and consultants from across the globe have been implemented to strengthen the company at it’s core, leveraging years of industry relationships and expertise to create the best corporate team available.","Energy, Natural Resources",1,Bjørn Jørn,,,,,,,,,,,,,,Private,,,,,,
Mutchler,https://www.crunchbase.com/organization/mutchler,"Marketing, Pharmaceutical","Harrington Park, New Jersey, United States",Mutchler is a distribution and co-marketing of pharmaceutical excipients company.,"687,871","Greater New York Area, East Coast, Northeastern US",,Closed,1947-01-01,year,2016-07-01,day,2016-07-01,day,For Profit,http://www.mutchlerinc.com,"Mutchler is a leading specialty pharmaceutical ingredient distributor in the US and Puerto Rico with offices in Harrington Park, New Jersey and Puerto Rico. Mutchler is active in all US states and Puerto Rico and represents leading global pharmaceutical ingredient suppliers.","Health Care, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Tricorp Group,https://www.crunchbase.com/organization/tricorp-group,Construction,"Sacramento, California, United States","Tricorp Group specializes in affordable housing, multifamily, mixed-use, and hospitality markets.","687,872","West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,http://www.tricorp-group.com,"Tricorp Group has had projects throughout California, with an emphasis on Northern California. Now based in Rocklin, our general contracting and construction management firm is improving lives in a way that's different from most firms in the industry. Tricorp Group specializes in affordable housing, multifamily, mixed-use, and hospitality markets. In 2014, Tricorp closed several of its Southern California offices, and started Tricorp Group, a new corporation to focus on projects being constructed in Northern California bringing all operations back to its Sacramento headquarters.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
JTR Solutions,https://www.crunchbase.com/organization/jtr-solutions,"Information Technology, Software, Web Design","West Chester, Pennsylvania, United States",Custom software development services,"687,873","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://jtrsolutions.com/,"JTR Solutions specializes in custom software development and website design. Founded in 2004 by Drexel University students, JTR Solutions offers 100% USA based onshore custom software development. Serving clients in many industries, JTR develops rapid custom software solutions to solve even the most complex business challenges. JTR's proprietary development process helps to ensure fast return on investment for businesses.  Contact us today for a free estimate: https://jtrsolutions.com/","Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xvand Technology,https://www.crunchbase.com/organization/xvand-technology,"Computer, Consulting, Information Technology, Software, Web Hosting","Houston, Texas, United States",Provider of isUtility - Computer Service,"687,876","Greater Houston Area, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.isutility.com,"Xvand helps companies invest in the necessary servers and remote pc support, and deliver enterprise-level IT resources to your business as a utility.","Consumer Electronics, Hardware, Information Technology, Internet Services, Professional Services, Software",1,Victor Grinshtein,11-50,,,,,,,,,,,,,Private,,,,,,
Kaneka Nutrients,https://www.crunchbase.com/organization/kaneka-nutrients,"Manufacturing, Nutrition, Pharmaceutical, Wholesale","Pasadena, California, United States","Kaneka Nutrients is a manufacturing company providing nutritional ingredients for nutraceutical, cosmetic, and food industries.","687,877","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1949-01-01,year,,,,,For Profit,https://www.kanekanutrients.com,"Kaneka Nutrients is a manufacturer of pharmaceutical bulk, intermediates, and fine chemicals, as well as the nutritional supplements CoQ10 and Ubiquinol. Kaneka has also been a technological pioneer in the development of polymers and polymer additives for consumer, industrial, packaging, electrical and many other industries. Due to its early research into the field of solar energy, Kaneka's expertise is making it possible to offer solar energy worldwide through its photovoltaic systems.","Commerce and Shopping, Food and Beverage, Health Care, Manufacturing",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Axiom Markets,https://www.crunchbase.com/organization/axiom-markets,"Energy, Service Industry, Trading Platform","New York, New York, United States",Axiom Markets is a proprietary energy trading company.,"687,877","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://www.axiommarkets.com/,,"Energy, Financial Services, Lending and Investments, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dynamic Dollies & Racks,https://www.crunchbase.com/organization/dynamic-dollies-racks,"Automotive, Machinery Manufacturing, Manufacturing","Portsmouth, Rhode Island, United States",Dynamic Dollies & Racks LLC is a manufacturing firm that provides dollies and racks for small sailboats.,"687,878","East Coast, New England, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://dynamicdollies.com/,,"Manufacturing, Transportation",1,John-Bernard Duler,1-10,,,,,,,,,,,,,Private,,,,,,
"Superior Nut and Candy Company, Inc.",https://www.crunchbase.com/organization/superior-nut-and-candy-company-inc,Manufacturing,"Chicago, Illinois, United States","Superior Nut and Candy Company is a provider of private brands manufacturing, contract manufacturing and co-packing services.","687,879","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,day,,,,,For Profit,http://superiornutandcandy.com,,Manufacturing,1,Mona Biamonte Mastrangelo,101-250,,,,,,,,,,,,,Private,,,,,,
FormTex Plastics,https://www.crunchbase.com/organization/formtex-plastics,"Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Houston, Texas, United States",FormTex Plastics is a manufacturer of high-quality custom plastic packaging.,"687,881","Greater Houston Area, Southern US",,Active,1989-01-01,year,2022-05-04,day,,,For Profit,https://www.formtex.com/,"FormTex produces custom plastic packaging for the medical, food, electronic, industrial, and retail end markets.","Administrative Services, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Lodging Source,https://www.crunchbase.com/organization/lodging-source,Hospitality,"Mount Pleasant, South Carolina, United States",Lodging Source is changing the way businesses approach hotel bookings.,"687,888","East Coast, Southern US",$1M to $10M,Active,2003-10-01,month,,,,,For Profit,https://lodging-source.com/,Lodging Source is changing the way businesses approach hotel bookings. Their goal is to become your go-to source for corporate lodging and their mission is to effectively deliver what matters most: Convenience and Affordability,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
American Aerospace Technical Castings,https://www.crunchbase.com/organization/american-aerospace-technical-castings,"Aerospace, Industrial Engineering, Manufacturing","Phoenix, Arizona, United States","American Aerospace Technical Castings provides aerospace and commercial castings such as carbon steels, aluminum and copper.","687,891","Greater Phoenix Area, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.aatcinc.com/index.html,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cobra Stylet,https://www.crunchbase.com/organization/cobra-stylet,"Logistics, Manufacturing, Medical Device","Louisville, Kentucky, United States",Cobra Stylet is a human medical device design and contract manufacturing company providing engineering and manufacturing services.,"687,895",Southern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.cobraintroducer.com,"We are a full-service human medical device design and contract manufacturing company, providing both engineering and manufacturing services including: clean room manufacturing, full-service device packaging and logistics. Dedicated to providing customers the highest quality products and services in the industry, our product development is fully integrated from design to rapid prototyping to production. The team holds more than 50 patents, and other medical device products are responsible for generating over one billion in sales.    Cobra Introducer™  is the latest medical device from our team of specialists.  Cobra Introducer™  facilities are located in Louisville, Kentucky. With more than 20 years developing and manufacturing quality medical devices, we are committed to U.S. manufacturing to ensure the quality and traceability our customers demand.","Health Care, Manufacturing, Transportation",1,John Stocking,1-10,1,Seed,500000,USD,500000,500000,USD,500000,,,,,Private,,,,,,
NEST Global Solutions,https://www.crunchbase.com/organization/nest-global-solutions,Software,"Summit, New Jersey, United States",NEST Global Solutions delivers document digitization and workflow automation to increase an organization's agility and scalability.,"687,897","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://nestsolutions.com/,,Software,2,"Michael Williams, Ted K. Smith",11-50,,,,,,,,,,,,,Private,,,,,,
Paracha Brothers-Tire Waste Management,https://www.crunchbase.com/organization/paracha-brothers-tire-waste-management,Automotive,"Newark, New Jersey, United States","Tire Recycling in Newark, NJ","687,897","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://tirewastemanagement.com,"Address: 489 Frelinghuysen Ave, Newark, NJ 07114, USA",Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Decatur Electronics,https://www.crunchbase.com/organization/decatur-electronics,"Electronics, Law Enforcement, Manufacturing, Public Safety, Retail, Wholesale","San Diego, California, United States","Decatur Electronics is a manufacturer and supplier of police radar, traffic safety equipment, and speed measurement devices.","687,909","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1955-01-01,year,,,,,For Profit,https://www.decaturelectronics.com/,,"Commerce and Shopping, Consumer Electronics, Government and Military, Hardware, Manufacturing, Privacy and Security",,,251-500,,,,,,,,,,,,,Private,,,,,,
SBL International Investment Group,https://www.crunchbase.com/organization/sbl-international-investment-group,"Finance, Financial Services, Project Management, Property Development, Property Management, Real Estate Investment","Orange, California, United States","SBL International Investment Group offers investment, development, management, and financing of commercial real estate and energy projects.","687,910","Greater Los Angeles Area, West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,http://www.sblteam.com/sp/index.php,,"Administrative Services, Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Willie Itule Produce,https://www.crunchbase.com/organization/willie-itule-produce,"Organic Food, Transportation, Warehousing","Phoenix, Arizona, United States","Willie Itule Produce delivers food supplies to restaurants, school districts, hospital networks, and senior care institutions.","687,910","Greater Phoenix Area, Western US",,Active,1979-01-01,year,,,,,For Profit,https://www.ituleproduce.com,"Willie Itule Produce provides vegetable and fruit services from ranches, greenhouses, farms, packinghouses, distributors, storage facilities, and transportation companies. They provide food safety and quality assurance services. They also provide transportation and warehouse services.","Food and Beverage, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
ChartExpo,https://www.crunchbase.com/organization/chartexpo,"Analytics, Data Visualization, Software","Kalamazoo, Michigan, United States",ChartExpo is an online charting tool designed for all users. There is no coding or technical skills required.,"687,913","Great Lakes, Midwestern US",,Active,2014-02-03,day,,,,,For Profit,https://www.chartexpo.com,"More Charts in Less Time Did you know it only takes 3 mouse-clicks to make a high-quality chart? If that sounds too good to be true, you haven’t experienced ChartExpo. ChartExpo is the easiest and most accessible data visualization tool available.  With ChartExpo, anyone can make beautiful, compelling, and insight-rich charts. You don’t need coding experience or a background in data science. There are no confusing settings or hoops to jump through. Click the chart type you want to make, add your data, and press the “create” button. It’s that easy. What Is ChartExpo? ChartExpo is an online charting tool designed for all users. There is no coding or technical skills required.  If you often find yourself limited by the charting options available from tools like Excel or Google Sheets, ChartExpo is the solution. It includes all of the charts you need to match your visualization needs. ChartExpo offers plug-ins for Microsoft Excel and Google Sheets. You can make charts using the tools you already know and use.  The Future Is In Your Charts The need to become data-driven in today’s business world is vital. Companies that use data effectively are more successful and agile. However, data isn’t all that valuable without the proper tools to understand and convey the story behind the numbers. Charts offer a visual way to bridge the gap between raw data and actionable intelligence. You can condense an ocean of data into a single visualization. With a rich library of charts to choose from, you’ll always have the perfect visual for depicting your data. These chart options include detailed visualizations for comparison, survey analysis, digital marketing, process control (SPC), scientific research, and more. ChartExpo provides one visualization library to fulfill all of your charting needs! You’ll never face problems understanding your data or extracting insights. Data Moves Fast. Chart Your Results Faster. ChartExpo’s ultra-simple charting tool allows you to make professional charts in less time than other chart makers. The speed of ChartExpo becomes a valuable competitive advantage. It helps you become competitive by enabling you to understand and act on data faster than competitors. You’ll capture fresh opportunities and mitigate emerging risks with accuracy and speed. Thanks to ChartExpo, your data management becomes proactive, rather than reactive. Are you feeling the pressure of keeping up with your ever-changing data? With ChartExpo, you can stay one step ahead of your data. Stop Wasting Time Creating Charts Manually Other chart creators bog you down with cumbersome, confusing scripts, requiring you to manually code each chart. It’s not efficient and causes more headaches than it’s worth. ChartExpo distills the charting process down to its simplest parts. The rest is done automatically in the background, saving you time and stress. Removing this unnecessary obstacle also gives more people access to charts. Your entire team can participate in creating insight-rich visualizations.  ChartExpo helps you communicate insights more effectively, facilitating valuable collaboration throughout the analysis process. It won’t be long until everyone in your organization makes decisions with data instead of guesswork! ChartExpo — Simplify. Illuminate. Empower.","Data and Analytics, Design, Information Technology, Software",1,Shahbaz Anwar,11-50,,,,,,,,,,,,,Private,,,,,,
Chambersburg Animal Hospital,https://www.crunchbase.com/organization/chambersburg-animal-hospital,"Health Care, Hospital, Nutrition, Veterinary","Chambersburg, Pennsylvania, United States",Chambersburg Animal Hospital is a veterinary care center.,"687,918","Great Lakes, Northeastern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.chambersburganimalhospital.com,"Chambersburg Animal Hospital is a companion small animal pet hospital offering a veterinary laboratory, small animal surgery, a pet pharmacy, tick and flea control, and microchip identification services. They provide pet surgical, veterinary medical, and dental care for dogs, cats, and most other small animals.","Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carter Electric,https://www.crunchbase.com/organization/carter-electric-794b,"Consumer Electronics, Electrical Distribution, Electronics","Daytona Beach, Florida, United States",Carter Electric provides commercial and residential electrical services.,"687,922","East Coast, Southern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://carterelectric.com,"Carter Electric provides Computer network wiring, fiber optic, telecommunications, CCTV, and intranet and internet cabling services.","Consumer Electronics, Energy, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adams Realtors,https://www.crunchbase.com/organization/adams-realtors,"Commercial, Property Management, Real Estate, Residential","Atlanta, Georgia, United States","Adams Realtors is a real estate firm that offers home buying, home selling, mortgage, relocation and property management services.","687,922","Greater Atlanta Area, East Coast, Southern US",,Active,1979-01-01,year,,,,,For Profit,https://www.adamsrealtors.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
NY Developers & Management,https://www.crunchbase.com/organization/ny-developers-management,"Commercial, Construction, Industrial","Brooklyn, New York, United States","NY Developers & Management provides complete construction administration solutions that include design, budgeting, and value engineering.","687,923","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.nydevelopers.net/,,"Manufacturing, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
FFI,https://www.crunchbase.com/organization/ffi,"Consumer Electronics, Electronics, Film, Manufacturing","Burbank, California, United States",FFI is a manufacturer that supplies electronics equipment as well as conducts research and development services.,"687,924","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.flicksfactory.com/index.html,,"Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caldwell Trust,https://www.crunchbase.com/organization/caldwell-trust,"Angel Investment, Consulting, Finance, Financial Services, Retirement","Venice, Florida, United States",Caldwell Trust offers estate and retirement planning and investment management solutions for individuals and businesses.,"687,924","East Coast, Southern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.ctrust.com/,"Caldwell Trust provides personal, traditional, and independent trust services. It has continued to grow through individuals who are attracted to a trust service provider. They believe in giving clients what it promises, including quality investment management and estate planning. It offers services like investment management, retirement planning, trusts, estates, and more.","Community and Lifestyle, Financial Services, Lending and Investments, Other, Professional Services",1,Roland Caldwell,11-50,,,,,,,,,,,,,Private,,,,,,
Washburn & Doughty Associates,https://www.crunchbase.com/organization/washburn-doughty-associates,"Boating, Commercial, Manufacturing, Product Design","East Boothbay, Maine, United States",Washburn & Doughty Associates is a boat manufacturing company.,"687,925","East Coast, New England, Northeastern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.washburndoughty.com,"Washburn & Doughty Associates offers the construction of steel and aluminum commercial vessels. They delivered on a diverse mix of tugboats, commercial passenger vessels, fishing boats, barges, ferries, and research vessels. Their boats serve customers.","Design, Manufacturing, Other, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
AGILE,https://www.crunchbase.com/organization/agile-consulting-group,"Consulting, Finance, Tax Consulting, Wealth Management","Norcross, Georgia, United States",AGILE is a group of sales tax consultants that helps businesses to identify and recover sales.,"687,929","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.salesandusetax.com,"Agile Consulting Group is a sales tax consulting firm that specializes in assisting businesses in locating and recovering sales and use tax refunds, managing sales tax audits, and lowering future tax payments.","Financial Services, Professional Services",1,Aaron Giles,1-10,,,,,,,,,,,,,Private,,,,,,
MDS Property Management Software,https://www.crunchbase.com/organization/mds-property-management-software,Software,"Hauppauge, New York, United States",MDS is property management software that meets the unique needs of the New york real estate market.,"687,930","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,http://www.multidataservices.com,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
EIMC,https://www.crunchbase.com/organization/eimc-fa7b,"Asset Management, Business Development, Leasing, Property Management","Hialeah, Florida, United States","EIMC is a multi-family housing firm that provides leasing, purchasing as well as management and development of housing properties services.","687,930","Greater Miami Area, East Coast, Southern US",,Active,1977-01-01,year,,,,,For Profit,https://eimc.us/,,"Financial Services, Professional Services, Real Estate",1,Esteban Delgado,101-250,,,,,,,,,,,,,Private,,,,,,
Mayer Seedline,https://www.crunchbase.com/organization/mayer-seedline,"Agriculture, Farming, Wholesale","Willmar, Minnesota, United States","Mayer Seedline is a seed brokerage firm that specializes in seed corn, wheat, and sunflower seeds.","687,932","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://mayerseedline.com,,"Agriculture and Farming, Commerce and Shopping",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forney Industries,https://www.crunchbase.com/organization/forney-industries,"Manufacturing, Retail","Fort Collins, Colorado, United States",Forney Industries is a wholesale company providing welding and metalworking products.,"687,932",Western US,$1M to $10M,Active,1932-01-01,day,,,,,For Profit,http://forneyind.com,,"Commerce and Shopping, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Eastchester Chrysler Jeep Dodge Ram,https://www.crunchbase.com/organization/eastchester-chrysler-jeep-dodge-ram,"Automotive, Local Business, Retail","Bronx, New York, United States",Eastchester Chrysler Jeep Dodge Ram is a car dealership that sells new and used vehicles and provides automotive services.,"687,936","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.eastchesterchryslerjeepdodgeram.com,,"Commerce and Shopping, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Envoy Networks,https://www.crunchbase.com/organization/envoy-networks,"Communications Infrastructure, Mobile, Network Hardware","Billerica, Massachusetts, United States",Envoy Networks is a Massachusetts--based venture funded start-up focused on mobile broadband communications.,"687,942","Greater Boston Area, East Coast, New England",,Closed,2000-01-01,year,2002-03-04,day,2022-01-01,year,For Profit,http://www.envoynetworks.com,"Envoy Networks, Inc. designs and develops various networking products. The Company offers broadband wireless infrastructure technology.","Hardware, Mobile",,,51-100,1,M&A,7000000,USD,7000000,7000000,USD,7000000,"Bessemer Venture Partners, Highland Capital Partners, Commonwealth Capital Ventures",,3,,Private,,,,,,
New York University School of Law,https://www.crunchbase.com/organization/new-york-university-school-of-law,Education,"New York, New York, United States",New York University School of Law is the law school of New York University.,"687,950","Greater New York Area, East Coast, Northeastern US",,Active,1835-01-01,year,,,,,For Profit,http://www.law.nyu.edu,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
