Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lighthouse Ventures,https://www.crunchbase.com/organization/lighthouse-ventures,"Financial Services, Real Estate","Mercer Island, Washington, United States",A specialized investment firm engaged in two distinct but complementary activities—principal investments and executive financial leadershi,"926,712","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.lighthouseventuresllc.com/,"Lighthouse Ventures is a specialized investment firm engaged in two distinct but complementary activities—principal investments and executive financial leadership .Lighthouse Ventures 's  two principals have 50 years of financial experience in principal investments, investment banking, public accounting and senior financial operating positions.  Their careers have taken us through Boston, San Francisco, New York and London where they have worked closely with a large number of companies in different countries and industries from start-ups to large, publicly-traded firms. ","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vertical Activewear,https://www.crunchbase.com/organization/vertical-activewear,Fashion,"New York, New York, United States",Vertical Activewear is a contemporary and lifestyle brand for women that offers alternative forms of fitness.,"926,715","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,day,,,,,For Profit,https://www.verticalactivewear.com/,"Vertical Activewear is a fashion designer that offers materials to make our garments better for the environment. They provide waste that is made into thread and woven into sturdy, sustainable, stylish activewear.","Clothing and Apparel, Design",,,,1,Seed,,USD,,,USD,,Pipeline Angels,,1,,Private,,,,,,
Consignd,https://www.crunchbase.com/organization/consignd,"E-Commerce, Lifestyle, Secondhand Goods, Shopping","New York, New York, United States",Consignd operates a virtual consignment marketplace that enables users to sell products through an expert.,"926,718","Greater New York Area, East Coast, Northeastern US",,Closed,2012-01-01,year,,,2014-01-01,day,For Profit,http://www.consignd.com,"Consignd’s story begins and ends with the maker. Our goal is to change the rules of online retail to benefit those behind the creation of products and those who share their stories. Traditionally, online retailers have justified taking up to 60% of the retail price of products because they alone have had the capacity to get inventory in front of large audiences. In the past few years, with the growth of sites like Pinterest, Svpply, and Tumblr, that job is increasingly being done by writers, bloggers, and regular people like you or I. Consignd takes the old retail model and removes the retailer, instead relying on this new form of social distribution. The outcome is simple: consumers can buy directly from the maker, makers get their stories heard across the web, and those who helped share them share in their success. Consignd is made with love in NYC.","Commerce and Shopping, Community and Lifestyle",4,"Gabriel Flateman, Giles Holt, Luke Sherwin, Neil Parikh",1-10,1,Seed,40000,USD,40000,40000,USD,40000,(ERA) Entrepreneurs Roundtable Accelerator,,1,,Private,,,,,,
Andreoli & Associates,https://www.crunchbase.com/organization/andreoli-associates,"Customer Service, Information Technology, Software, Wholesale","Huntersville, North Carolina, United States","Andreoli Software provides business software solutions to the retail, commercial, and wholesale tire & auto service industry. ","926,722","East Coast, Southern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://www.hitstiresoftware.com,"Founded in 1985, Andreoli & Associates (A&A) has been providing software solutions to the tire and auto service industry for three decades.  Since its inception, the goal of the company has been to provide (customer-driven) quality software solutions with an emphasis on customer service and long term relationships.  Today, many of the company’s clients have been clients for more than two decades.  As a provider of leading-edge solutions, all the company’s software is 100% hosted (cloud-based), which enables rapid application development, a consistent user experience for all clients, and above industry standard responsive technical support. Located in Huntersville, NC, A&A exclusively serves customers in the United States, including Alaska and Hawaii. A&A is privately owned, which facilitates the company’s goal of being beholden to its clients, not shareholders.","Commerce and Shopping, Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
n-Link,https://www.crunchbase.com/organization/n-link,"Consulting, Information Services, Information Technology","Bend, Oregon, United States",n-Link Corporation is an IT services company providing enterprise IT solutions.,"926,731","West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.n-link.net/,"n-Link Corporation is an employee-owned small business built by dedicated professionals offering industry-leading solutions since 1995. We provide Federal and commercial consultative and subject matter expert services with a mix of intersecting capabilities comprised of C4ISR, IT and software development, cyber security, identity management, enterprise architecture, program management, and training. Since 1995, n-Link has provided an array of IT services for DoD, Federal civilian agencies, and commercial organizations. With the rapid evolution of technical, cyber, and security services needed in an ever-expanding world of technology, they provide expert engineers, architects, designers, programmers, developers, security specialists, analysts, trainers,and managers. Their team includes a blend of accomplished, senior leaders, aspiring mid-level performers, and driven new graduates that form an integrated, cross-functional team to support high profile, leading programs. ","Information Technology, Professional Services",1,Sandra Green,101-250,,,,,,,,,,,,,Private,,,,,,
E-ISAC,https://www.crunchbase.com/organization/e-isac,"Electrical Distribution, Information Technology, Service Industry","Washington, District of Columbia, United States",E-ISAC reduces cyber and physical security risks to the electricity industry across North America.,"926,733","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.eisac.com,,"Energy, Information Technology, Other",,,,,,,,,,,,,,,,Private,,,,,,
Realty One and Associates,https://www.crunchbase.com/organization/realty-one-and-associates,"Property Management, Real Estate, Rental Property","Orland Park, Illinois, United States",Realty One and Associates provides property buying and selling real estate services.,"926,734","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.realty1pros.com,Realty One and Associates is a real estate company. That provide property buying and selling real estate services. They offer to match individuals and families with the perfect home that suits their wants and needs for the future. Their customers contact through phone and email services.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bostic Veterinary Hospital,https://www.crunchbase.com/organization/bostic-veterinary-hospital,"Hospital, Pet, Veterinary","Virginia Beach, Virginia, United States",Bostic Veterinary Hospital provides veterinary care for dogs and cats.,"926,735","East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.bosticvethospital.com/,"Bostic Veterinary Hospital offers a full range of veterinary services, including pet wellness care, pet dentistry, veterinary surgery, boarding, grooming, and breeding services.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thackeray Partners,https://www.crunchbase.com/organization/thackeray-partners,Real Estate,"Dallas, Texas, United States","Thackeray Partners is a real estate investment firm specializing in acquisition, development, and redevelopment of real estate.","926,736","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://www.thackeraypartners.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Attolon,https://www.crunchbase.com/organization/attolon,"Human Resources, Recruiting, Staffing Agency","Philadelphia, Pennsylvania, United States","Attolon is a staffing agency that focuses on placing senior-level executives in accounting, finance, and human resources.","926,738","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://www.attolon.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tastify,https://www.crunchbase.com/organization/tastify,"Coffee, Mobile Apps, Software","Portland, Oregon, United States",Tastify is a coffee cupping platform that develops and designs database management and visualization tools for coffee industries.,"926,738","West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.tastify.com/,,"Apps, Food and Beverage, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Roh Technologies,https://www.crunchbase.com/organization/roh-technologies,"Information Technology, Recruiting, Staffing Agency","Columbia, South Carolina, United States","Roh Technologies is a talent search firm that provides BPO, staffing, and software solutions.","926,739","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.rohtechnologies.net,"Roh Technologies covers many industries such as financial, telecom, retail, utilities, healthcare, ecommerce, consumer products, and more. They enable solutions for hiring needs. Their company software is tailored to every client’s needs. They deliver software solutions for all entities.","Administrative Services, Information Technology, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Enviro USA,https://www.crunchbase.com/organization/enviro-usa-f892,"Commercial, Facilities Support Services, Heating, Ventilation, and Air Conditioning (HVAC), Janitorial Service, Mechanical Engineering","Memphis, Tennessee, United States","Enviro USA is a commercial facility services company that provides HVAC, plumbing, and janitorial services.","926,740",Southern US,,Active,1993-01-01,year,,,,,For Profit,https://www.envirousa.com,"Enviro USA provides commercial facility services. They provide janitorial solutions, duct work maintenance, boiler maintenance, HVAC maintenance, furnace maintenance, plumbing services, drain services, storm drain cleaning, electrical repair, lighting services, circuit services, generator services, lock replacement, painting services, window replacement, pest control, and disaster recovery services. They address inquiries through phone calls and emails.","Administrative Services, Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
H-S International,https://www.crunchbase.com/organization/h-s-international,"Consulting, Recruiting, Staffing Agency","Phoenix, Arizona, United States",H-S International provides recruitment and staffing srvices.,"926,741","Greater Phoenix Area, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://h-sintl.com,"H-S International provides classes for recruiting technology, processes, and people that seamlessly connect with their internal HR Function. They offer scalable and on-demand personnel acquisition, performance, and retention practices. The results-driven executive retained contingency search services.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
University of Louisiana System,https://www.crunchbase.com/organization/university-of-louisiana-system,"Career Planning, Education, Higher Education","Baton Rouge, Louisiana, United States",The University of Louisiana System is one of the most prominent higher education systems in the country.,"926,744",Southern US,$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.ulsystem.edu/,"The University of Louisiana System is a public university system with multiple campuses dedicated to serving Louisiana and its people. A broad spectrum of educational opportunities is provided by the System, from technical training and research to bachelors and doctoral degrees.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Redkoh Industries,https://www.crunchbase.com/organization/redkoh-industries,"Industrial Automation, Machinery Manufacturing, Manufacturing, Pollution Control","Hillsborough, New Jersey, United States","Redkoh manufactures electrostatic precipitator controls including analog, solid state, and microprocessor type controls for industries.","926,745","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://redkoh.com/,"Redkoh Industries has been manufacturing electrostatic precipitator controls for over 30 years. They have manufactured analog, solid-state, and microprocessor type controls for the air pollution control industry in the USA and worldwide.","Manufacturing, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Abrams & Abrams,https://www.crunchbase.com/organization/abrams-abrams,"Advice, Consulting, Legal","Raleigh, North Carolina, United States","Abrams & Abrams is a law firm that offers legal advice, consulting, personal injury representation, and lawful mediation.","926,746","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.abramslawfirm.com/,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
eGuide Tech Allies,https://www.crunchbase.com/organization/eguide,"Brand Marketing, Consulting, Photography, Web Design","Chicago, Illinois, United States","eGuide Tech Allies offers web design, branding, donor management, hardware procurement, business analysis, and project planning services.","926,747","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://www.eguidetechallies.com/,,"Content and Publishing, Design, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
HCP Architects,https://www.crunchbase.com/organization/hcp-architects,"Architecture, Civil Engineering, Interior Design","Albany, New York, United States",HCP Architects specializes in architectural design and interior design services.,"926,749","East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.hcpdesign.com,,"Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
NSA Industries,https://www.crunchbase.com/organization/nsa-industries,"Automotive, Machinery Manufacturing","Saint Johnsbury, Vermont, United States",NSA Industries was built on a reputation of excellence; Excellence in quality and performance.,"926,749","New England, Northeastern US",$10M to $50M,Closed,1982-01-01,year,,,2020-02-06,day,For Profit,http://nsaindustries.com/,"NSA Industries is a manufacturing partner for customers seeking process engineering, precision machining, fabrication, powder coating and assembly under one roof within a diverse set of end markets such as food service, fitness, industrial packaging, medical and aerospace & defense.","Manufacturing, Transportation",,,251-500,,,,,,,,,,,,1,Private,,,,,,
FirstLook,https://www.crunchbase.com/organization/firstlook-2,"Advertising, Consumer, Shopping","Los Angeles, California, United States","FirstLook.com and its affiliates, provide advertisers with an efficient, performance-based way to reach an audience of targeted consumers.","926,750","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.firstlook.com,,"Advertising, Commerce and Shopping, Other, Sales and Marketing",,,,1,Early Stage Venture,31000000,USD,31000000,31000000,USD,31000000,"Goldman Sachs, Intel Capital, Cox Enterprises, Kleiner Perkins, Cox Communications",1,6,,Private,,,,,,
Fibotalk,https://www.crunchbase.com/organization/fibotalk,"Analytics, E-Commerce, Information Services, Internet","Miami, Florida, United States","Fibotalk is a product & user behaviour analytics platform for web and mobile applications of SaaS, E-commerce & Fintech.","926,751","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://fibotalk.com,,"Commerce and Shopping, Data and Analytics, Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
3P Shipping,https://www.crunchbase.com/organization/3p-shipping,"Logistics, Packaging Services, Shipping, Warehousing","New York, New York, United States",3P Shipping is a warehousing and fulfillment center that provides packing and shipping services.,"926,751","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.3pshipping.net,,"Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Terramak,https://www.crunchbase.com/organization/terramak,"AgTech, Machinery Manufacturing, Sales","Mexico, Maine, United States","Terramak is a machinery manufacturing company that offers agricultural equipment such as rotoveitors, disc harrows, chippers, and crushers.","926,752","East Coast, New England, Northeastern US",$50M to $100M,Active,1928-01-01,year,,,,,For Profit,https://terramak.com.mx/,,"Agriculture and Farming, Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mason,https://www.crunchbase.com/organization/mason-9fd1,"Consulting, Marketing, Public Relations","Cheshire, Connecticut, United States",Mason is a provider of public relations and consulting services.,"926,753","East Coast, New England, Northeastern US",,Active,2003-01-01,day,,,,,For Profit,https://masonmedia.co.uk/,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crane America Services,https://www.crunchbase.com/organization/crane-america-services,Manufacturing,"Miamisburg, Ohio, United States",Crane America Services is a machinery company providing crane and hoist inspection services.,"926,755","Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,day,,,,,For Profit,http://craneamericaservices.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Monroe Tractor & Implement Co.,https://www.crunchbase.com/organization/monroe-tractor-implement-co,"Agriculture, Real Estate","Adams Center, New York, United States",Monroe Tractor & Implement Co. is a machinery company providing construction and farming equipment sales services.,"926,756","East Coast, Northeastern US",$10M to $50M,Active,1951-01-01,year,,,,,For Profit,http://monroetractor.com,,"Agriculture and Farming, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Silicon Valley Advantage,https://www.crunchbase.com/organization/silicon-valley-advantage,Management Consulting,"Pleasanton, California, United States",Silicon Valley Advantage is a management consulting company.,"926,757","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://svadvantage.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Claremont Club,https://www.crunchbase.com/organization/the-claremont-club,"Fitness, Health Care, Wellness","Claremont, California, United States","The Claremont Club is a gym, fitness and wellness center.","926,758","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1973-07-13,day,,,,,For Profit,http://www.claremontclub.com,,"Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
River Forest Country Club,https://www.crunchbase.com/organization/river-forest-country-club,"Event Management, Events, Sports","Elmhurst, Illinois, United States","River Forest Country Club is a club that offers a golf course, club amenities, and social events.","926,761","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1926-01-01,year,,,,,For Profit,https://www.riverforestcc.org,"River Forest Country Club offers amenities, including our championship golf course, racquet sports, 25-meter swimming pool, beautifully decorated clubhouse, and recently renovated gorgeous banquet and event facility. They cater to families with young children to enjoy a relaxing day of golf and dinner amongst adults. They offer a full calendar of family-friendly and adult events in all areas of the club.","Events, Media and Entertainment, Sports",1,Andi Irwin,11-50,,,,,,,,,,,,,Private,,,,,,
ANIA Management,https://www.crunchbase.com/organization/ania-management,"Construction, Property Management, Real Estate, Real Estate Investment","Paterson, New Jersey, United States","ANIA Management specialises in property management, construction, and maintenance services.","926,761","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.aniamanagement.com,ANIA Management is a real estate company that offers development and investment services. They are building modern homes using local contractors and suppliers. They focused their investments on seeking to improve communities.,"Financial Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Alliance Advisory & Securities,https://www.crunchbase.com/organization/alliance-advisory-securities,"Asset Management, Financial Services, Impact Investing, Risk Management","Westlake Village, California, United States","Alliance Advisory & Securities renders investment management, financial planning, risk management, advisory & asset-backed lending services.","926,762","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://allianceadvisory.com/,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Santex,https://www.crunchbase.com/organization/santex-65f5,"Chemical, Chemical Engineering, Fuel, Industrial Engineering","Miami, Florida, United States","Santex is a manufacturer of engineered industrial, chemical, and lubricant products.","926,764","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.santexcorp.com,"Santex provides industrial and commercial aircraft lubricants, chemical cleaning, chemical solvents and detergents, microbiological test kits, fleet, and industrial coolant and antifreeze, and diesel and gasoline liquid products. They offer projects for environmental transactions. They also offer food delivery and auto wash services.","Energy, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Pixel Studios,https://www.crunchbase.com/organization/red-pixel-studios,"Advertising, Brand Marketing, Printing, Web Design","Owensboro, Kentucky, United States","Red Pixel Studios offers logo, corporate identity, printing, marketing, web and graphic design services.","926,764",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://redpixel.com,"Red Pixel Studios provides provides website design, website development, architecture, iphone and ipad app development, logo design, brand development, and print materials. They also offer social media platforms for tips and inspiration.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
R.K.Tongue,https://www.crunchbase.com/organization/tongue-insurance,"Consulting, Financial Services, Health Care, Insurance","Baltimore, Maryland, United States",R.K.Tongue is a platform that specializes in extending its services for professionals & healthcare specialists seeking financial protection.,"926,768","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1911-01-01,year,,,,,For Profit,http://rktongue.com/,,"Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RAKS Group,https://www.crunchbase.com/organization/raks-group,"Digital Marketing, Web Development","Chantilly, Virginia, United States","RAKS Group is a software company that provides IT solutions, development strategy, and staffing services.","926,769","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.raksgroup.net/,,"Sales and Marketing, Software",1,Ranjith Kumar,11-50,,,,,,,,,,,,,Private,,,,,,
CTW Logistics,https://www.crunchbase.com/organization/ctw-logistics-1435,"Logistics, Transportation, Warehousing","North Kansas City, Missouri, United States","CTW Logistics offers warehousing, transload, transportation, and logistics services.","926,770",Midwestern US,$1M to $10M,Active,1897-01-01,year,,,,,For Profit,https://www.ctwlogistics.com,,Transportation,1,Robert L. Winsky,11-50,,,,,,,,,,,,,Private,,,,,,
BookCrossing,https://www.crunchbase.com/organization/bookcrossing,"Books, Publishing","Sandpoint, Idaho, United States","Bookcrossing.com, an online book club and library, enables book lovers to find books, share books, and meet others with similar interests.","926,771",Western US,Less than $1M,Active,2001-04-21,day,,,,,For Profit,http://www.bookcrossing.com/,"Bookcrossing.com is an online book club and library that enables book lovers to find books based on the BCID code, share books, and meet other people with similar interests. The website is operated from Idaho, United States.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
National Armature,https://www.crunchbase.com/organization/national-armature,"Electrical Distribution, Machinery Manufacturing, Manufacturing","Holden, West Virginia, United States",National Armature provides electric motor services for coal mining industries.,"926,775",Southern US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://nationalarmature.com/,"National Armature has been serving the coalfield and industrial industries. They offer new baldor reliance motor distribution services. They provide a water pump repair service. They provide a.c. and d.c. motors repaired service. They offer their customer seven days in a week services. They address inquiries through phone, and email.","Energy, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
NewG Lab Pharma,https://www.crunchbase.com/organization/newg-lab-pharma,"Medical, Pharmaceutical, Product Research","Baltimore, Maryland, United States","NGLP develops anti cancer therapeutics, biomarker development, and drug development services for cancer patients.","926,779","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://newglabpharma.com,"NewG Lab Pharma develops novel anticancer therapeutics that extend the lives of cancer patients. Their services are the development of anti cancer therapeutics, biomarker development, a nutritional approach, and drug development. Their products are anticancer therapeutics, kofactor1, and kofactor2.","Data and Analytics, Design, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Now Business Intelligence,https://www.crunchbase.com/organization/now-business-intelligence,"Business Intelligence, Consulting, Data Integration, Information Technology, Software","Everett, Massachusetts, United States",Now Business Intelligence is an information strategy and software solutions company.,"926,780","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://nowintelligence.com,,"Data and Analytics, Information Technology, Professional Services, Software",1,Matt Nowosiadly,11-50,,,,,,,,,,,,,Private,,,,,,
Soerens Ford of Brookfield,https://www.crunchbase.com/organization/soerens-ford-of-brookfield,"Automotive, Electric Vehicle, Sales","Brookfield, Wisconsin, United States",Soerens Ford of Brookfield is a ford automotive dealer.,"926,781","Great Lakes, Midwestern US",$10M to $50M,Active,1917-01-01,year,,,,,For Profit,https://www.soerens.com,"Soerens Ford of Brookfield offers hybrid and electric vehicles such as the c-max hybrid, fusion hybrid, c-max energi, fusion energi, and focus electric. An online inquiry form is available on the company's website.","Sales and Marketing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Solent NHS Trust,https://www.crunchbase.com/organization/solent-nhs-trust,"Health Care, Mental Health","Hampshire, Illinois, United States",Solent NHS Trust is a forward-thinking provider of community and mental health services on the South Coast.,"926,782","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,http://www.solent.nhs.uk,"Solent NHS Trust is a forward-thinking provider of community and mental health services on the South Coast. Solent NHS Trust is headquartered in Hampshire, Illinois.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Bon Vivant Culinary,https://www.crunchbase.com/organization/bon-vivant-culinary,Food and Beverage,"Charlotte, North Carolina, United States","Bon Vivant Culinary is a team of personal chefs and caterers in Charlotte, NC.","926,790","East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.bonvivantculinary.com,,Food and Beverage,1,Garrett Tallent,11-50,,,,,,,,,,,,,Private,,,,,,
BCDI,https://www.crunchbase.com/organization/bcdi,"Education, Family, Non Profit, Social Assistance, Underserved Children","Greensboro, North Carolina, United States","BCDI focuses to enhance and protect the quality of life of children, youth, and families in the community by providing educational support.","926,796","East Coast, Southern US",,Active,1979-01-01,year,,,,,Non-profit,https://blackchilddevelopment.org,,"Community and Lifestyle, Education, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Balcrank Corporation,https://www.crunchbase.com/organization/balcrank-corporation,"Automotive, Commercial, Industrial, Manufacturing","Weaverville, North Carolina, United States","Balcrank Corporation manufactures and supplies fluid dispensing equipment used in the automotive, commercial, and industrial markets.","926,800","East Coast, Southern US",$1M to $10M,Active,1906-01-01,year,,,,,For Profit,https://www.balcrank.com,,"Manufacturing, Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
CSNA Architects,https://www.crunchbase.com/organization/csna-architects,"Architecture, Building Maintenance, Construction","Colorado Springs, Colorado, United States",CSNA Architects offers architectural planning and designing services.,"926,805",Western US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.csnaarchitects.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Shamrock Delivery Inc,https://www.crunchbase.com/organization/shamrock-delivery-inc,"Packaging Services, Transportation","Centennial, Colorado, United States","Shamrock Delivery Inc specializes in On-Demand deliveries to all front-range cities including, but not limited to Denver, Fort Collins.","926,806","Greater Denver Area, Western US",,Active,1989-01-01,year,,,,,For Profit,https://www.shamrockdelivery.com,,"Administrative Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Federation Early Learning Services,https://www.crunchbase.com/organization/federation-early-learning-services,"Child Care, Education, Service Industry, Social","Philadelphia, Pennsylvania, United States",Federation Early Learning Services provides service for early care and education.,"926,811","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1927-01-01,year,,,,,Non-profit,https://felskids.org/,"Federation Early Learning Services they prohibits discrimination against its families, on the basis of race, color, national origin, ancestry, age, disability, sex, gender identity, religion, reprisal, and where applicable, political beliefs, marital status, familial or parental status, sexual orientation, part of public assistance program, protected genetic information employment or English Limited Proficiency (ELP).","Community and Lifestyle, Education, Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Chinatti,https://www.crunchbase.com/organization/chinatti-realty,"Online Portals, Professional Services, Real Estate","Chelmsford, Massachusetts, United States",Chinatti is an online real estate portal that connects buyers with sellers.,"926,814","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.chinattirealty.com/,,"Internet Services, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Aircraft Sales Group,https://www.crunchbase.com/organization/aircraft-sales-group,"Aerospace, Business Information Systems, Professional Services","Chicago, Illinois, United States",Aircraft Sales Group is a team of professionals devoted to providing outstanding opportunities and seamless customer service.,"926,821","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,day,,,,,For Profit,https://sellajet.com/,,"Information Technology, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pediatric Occupational Therapy,https://www.crunchbase.com/organization/pediatric-occupational-therapy,"Health Care, mHealth, Therapeutics","Teaneck, New Jersey, United States",Pediatric Occupational Therapy is a pediatric therapy practice.,"926,821","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://potsot.com,"Pediatric Occupational Therapy offers services such as Occupational, Speech, Physical, and Aquatherapy to infants, children, and their families. They provide parents with the tools to prepare their children to meet the challenges and experience the joys of childhood.","Health Care, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
GreyMatters Care,https://www.crunchbase.com/organization/greymatters-care,"Health Care, Internet, Therapeutics","New York, New York, United States",GreyMatters Care is a patient-centric online 'Care Pathway Tool' to improve care outcomes and the patient experience.,"926,823","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.greymatterstous.com,"GreyMatters Care is an inclusive, patient-centric online 'Care Pathway Tool' to improve care outcomes and the patient experience during the End of Life journey.","Health Care, Internet Services",,,11-50,1,,,,,91230,GBP,141490,SBRI Healthcare,1,1,,Private,,,,,,
