Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Oodon,https://www.crunchbase.com/organization/oodon,"Advertising, Communities, E-Commerce, Lifestyle, Social Media","Los Angeles, California, United States","Oodon is a digital hub for geek culture fandom where creators, sellers, brands and fans intersect, like a never-ending comic con.","3,069,707","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.oodon.com/,"Geek culture is massive yet still massively fragmented online. Imagine a digital hub for fandom where creators, sellers and brands can aggregate and showcase their multi-media content and merch, and where fans of all nerdy fandoms can easily find what they love and connect with others who share the same passions. Geek culture content + commerce + community. That's Oodon!","Advertising, Commerce and Shopping, Community and Lifestyle, Internet Services, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Dakota Territory Resource,https://www.crunchbase.com/organization/dakota-territory-resource,"Mineral, Mining","Reno, Nevada, United States",Dakota Territory Resource is dedicated to the acquisition and responsible development of resources to build shareholder value.,"3,069,715",Western US,,Active,2002-01-01,day,2005-08-25,day,,,For Profit,http://www.dakotatrc.com/,"Dakota Territory Resource support resilience by fostering meaningful relationships and beneficial partnerships, advancing economic development, and contributing to social and environmental programmes that support community aspirations. is dedicated to the acquisition and responsible development of resources to build shareholder value.",Natural Resources,,,1-10,,IPO,,,,,,,,,,,Public,2005-08-25,,,DTRC,https://www.crunchbase.com/ipo/dakota-territory-resource-ipo--252e5eea,OTCQB
iWire News,https://www.crunchbase.com/organization/iwire-news,"Dental, News, Publishing","Hendersonville, Tennessee, United States","iWire News is a news and publishing company that engages in dental and workplace, interviews.","3,069,717",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.iwire.news,,"Content and Publishing, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
IWT Trading,https://www.crunchbase.com/organization/iwt-trading,"Logistics, Supply Chain Management, Trading Platform","Miami, Florida, United States",IWT Trading is a company that specializes in international industrial purchasing.,"3,069,722","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.iwttrading.com,IWT Trading specializes in the international industrial purchasing process. They have carefully crafted a portfolio of high-quality purchasing services that cover all stages of the logistics chain and can be contracted independently.,"Financial Services, Lending and Investments, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Web Standards Sherpa,https://www.crunchbase.com/organization/web-standards-sherpa,Software,"Seattle, Washington, United States","Web Standards Sherpa’s experts provide helpful, pragmatic and up-to-date advice on best practices for web professionals.","3,069,727","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://webstandardssherpa.com,"The goal of WebStandardsSherpa.com is to provide web professionals the opportunity to receive feedback, glean advice and learn best practices from experts in the field to help them improve the quality of their own work.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Clearstone Wealth Management,https://www.crunchbase.com/organization/clearstone-wealth-management,"Advice, Financial Services, Wealth Management","Liberty Lake, Washington, United States","Clearstone Wealth Management provides advice, retirement planning, and investment management services.","3,069,733","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://clearstonewealthmanagement.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
AMMO Athletic,https://www.crunchbase.com/organization/ammo-athletic-wear,"E-Commerce, Retail","Cleveland, Ohio, United States",AMMO's built the most comfortable compression shorts ever. We're now taking pre-orders for our first batch to be delivered in September.,"3,069,749","Great Lakes, Midwestern US",$1M to $10M,Active,2015-02-01,day,,,,,For Profit,http://ammoathletic.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
TekPDX,https://www.crunchbase.com/organization/tekpdx,"Information Services, Information Technology","Portland, Oregon, United States","TekPDX provides IT services for small businesses and helps with PCs, Macs, servers and cloud-based services.","3,069,751","West Coast, Western US",,Active,,,,,,,For Profit,https://www.tekpdx.com/,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Bellasarius,https://www.crunchbase.com/organization/bellasarius,"Business Development, Consulting, Market Research","Bridgewater, Massachusetts, United States","Bellasarius specializes in outsourced services namely business development, partnering, and organizing sales across industries.","3,069,755","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.bellasarius.com,,"Data and Analytics, Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sleep Sparrow,https://www.crunchbase.com/organization/sleep-sparrow,"E-Commerce, Retail, Sales, Shopping","San Francisco, California, United States",Sleep Sparrow is an e-commerce platform that offers blankets and pillows products.,"3,069,763","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sleepsparrow.com ,Sleep Sparrow provides online sales for pillows and blankets. They deliver the products online and payment also. Additionally included return policy.,"Commerce and Shopping, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Workers Compensation Lawyers,https://www.crunchbase.com/organization/workers-compensation-lawyers,"Consulting, Legal","San Francisco, California, United States","We are Workers Compensation Lawyers in San Francisco, CA. If you have a workers compensation claim.","3,069,764","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://sanfranciscolawyers360.com/practice-area/workers-comp/,"We are Workers Compensation Lawyers in San Francisco, CA. If you have a workers compensation claim, you need an attorney that will fight for you. Call today for a FREE consultation.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Reddesertrocks.com,https://www.crunchbase.com/organization/reddesertrocks-com,"Event Management, Event Promotion, Events","Saint George, Utah, United States",Reddesertrocks.com is a provider of event management services.,"3,069,765",Western US,$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://www.reddesertrocks.com/,,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Interdata Recovery Service,https://www.crunchbase.com/organization/interdata-recovery-service,"Cloud Data Services, Data Storage, Professional Services","Irvine, California, United States","Interdata Recovery Service provides a range of hard drive files, and data recovering services.","3,069,769","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.interdatarecovery.com/,,"Hardware, Information Technology, Internet Services, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
SoCal Stages,https://www.crunchbase.com/organization/socal-stages,"Media and Entertainment, Nightclubs","Anaheim, California, United States","SoCal Stages provides high quality platforms and gogo cages for nightclubs, bars and parties.","3,069,774","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.socalstages.com/,,"Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
hughx,https://www.crunchbase.com/organization/hughx,,"Boston, Massachusetts, United States",Digital Agency,"3,069,780","Greater Boston Area, East Coast, New England",,Closed,2006-03-01,month,,,,none,For Profit,https://hughx.com,,,1,Hugh Guiney,1-10,,,,,,,,,,,,,Private,,,,,,
Coritobook,https://www.crunchbase.com/organization/coritobook,"Communities, Location Based Services","Brooklyn, New York, United States",Dominican Social Network,"3,069,781","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://coritobook.com/home.php,"Founded in March 2010, Coritobook is a Dominican social networking platform that helps everyone to communicate with friends, family, classmates and coworkers. Anyone can join Coritobook and register to interact with people who you may know and trust and to browse through the platform to share different types of application and culture.","Community and Lifestyle, Data and Analytics, Internet Services, Navigation and Mapping",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Scott Bridgers, CPA",https://www.crunchbase.com/organization/scott-bridgers-cpa,"Accounting, Finance, Financial Services","Wilson, North Carolina, United States","Scott Bridgers, CPA is a provider of financial services.","3,069,784","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.scottbridgerscpa.com,"Scott Bridgers, CPA was founded in 2011 by Scott Bridgers, who has provided auditing, accounting, and tax management solutions to businesses, municipalities, and individuals since 2002. Their team has the skills, knowledge, and experience required to handle your accounting, payroll, and tax reporting needs.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eliquids Investments,https://www.crunchbase.com/organization/eliquids-investments,"Consulting, Logistics, Manufacturing, Product Management","Sunrise, Florida, United States",Eliquids Investments is a manufacturer and distributor of health and wellness products.,"3,069,785","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.eliquidsgroup.com,"Eliquids Investments provides consulting, formulation, and branding services. They provide product development, production, and distribution services. They provide marketplace, sound, clean, and well managed facility services. They provide production and demand services for a product.","Manufacturing, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Naskret, Selzer & Associates",https://www.crunchbase.com/organization/naskret-selzer-associates,"Accounting, Consulting, Financial Services","West Caldwell, New Jersey, United States","Naskret, Selzer & Associates offers accounting, bookkeeping, audit, litigation support, business valuation, and financial planning services.","3,069,786","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://www.nsacpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
It's All Good Entertainment,https://www.crunchbase.com/organization/c-louis-creative,,"Los Angeles, California, United States",Production Coordinator,"3,069,790","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2000-05-01,month,,,,,For Profit,,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Allthatsmom,https://www.crunchbase.com/organization/allthatsmom,"Internet, Lifestyle","Phoenix, Arizona, United States","Parenting, Kids and Mom Lifestyle Website","3,069,790","Greater Phoenix Area, Western US",,Active,2016-06-15,day,,,,,For Profit,http://www.allthatsmom.in/,"My name is Richa, i am a mom to a three year old toddler and also run a website called AllThatsmom which is a one stop destination for all your parenting needs.","Community and Lifestyle, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Glunz Family Winery,https://www.crunchbase.com/organization/glunz-family-winery,"Food and Beverage, Manufacturing, Wine And Spirits, Winery","Paso Robles, California, United States","Glunz Family Winery is a beverage manufacturing company that supplies various seasonal and fortified wines, gift packages, and beers.","3,069,792","West Coast, Western US",$1M to $10M,Active,1871-01-01,year,,,,,For Profit,https://www.glunzfamilywinery.com/,,"Food and Beverage, Manufacturing",1,Louis Glunz I,,,,,,,,,,,,,,Private,,,,,,
Brookstone Printing,https://www.crunchbase.com/organization/brookstone-printing,"Commercial, Marketing, Printing","Kenosha, Wisconsin, United States",Brookstone Printing provides offset printing and digital printing services.,"3,069,793","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.brookstoneprinting.com,"Brookstone Printing offers sheet-fed offset printing, digital printing, variable data printing, and copying services in-house. Their programmers can also set up their variable printing/mailing so they can maximize their ROI. They can handle everything from hand-assembling marketing kits to shrink wrapping, tabling, and sorting.","Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Customer Growth - Blau,https://www.crunchbase.com/organization/customer-growth-blau,"Advertising, CRM, Direct Marketing","Belmont, North Carolina, United States",Customer Growth - Blau is a customer acquisition agency that provides acquisition marketing services to achieve revenue and customer growth.,"3,069,800","East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.blau.work,,"Advertising, Information Technology, Sales and Marketing, Software",1,Peter Blau,11-50,,,,,,,,,,,,,Private,,,,,,
JetRelation,https://www.crunchbase.com/organization/jetrelation,Transportation,"Germany, Georgia, United States",HelloJet is the digital transformation of the business aviation branch.,"3,069,804","East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.jetrelation.com,HelloJet is the digital transformation of the business aviation branch. The first marketplace where BizAv charter customers gain market access to the charter base price.,Transportation,1,Andreas Kohrs,1-10,,,,,,,,,,,,,Private,,,,,,
Nardella & Associates CPA's,https://www.crunchbase.com/organization/nardella-associates-cpa-s,"Accounting, Financial Services, Professional Services","New York, New York, United States","Nardella & Associates CPA's provides accounting, financial planning, and taxation services.","3,069,807","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,http://nardellaassociates.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southwestern Solar,https://www.crunchbase.com/organization/southwestern-solar,"Energy, Solar","Green Valley, Arizona, United States","Southwestern Solar specializes in the design, installation and maintenance of solar power systems.","3,069,809",Western US,,Closed,,,,,,none,For Profit,https://www.sw-solar.com/,,"Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diablo Dentistry,https://www.crunchbase.com/organization/diablo-dentistry,"Dental, Health Care, Medical","Antioch, California, United States","Diablo Dentistry provides tooth replacement, orthodontics, and sedation treatment.","3,069,815","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.diablodentistry.com,"Diablo Dentistry services are cleaning and prevention, family dentistry, cosmetic dentistry, tooth replacement, extractions & preservation, oral appliances, orthodontics, sedation dentistry, and technology. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mondrian West Village,https://www.crunchbase.com/organization/mondrian-west-village,"Communities, Real Estate, Residential","Dallas, Texas, United States",Mondrian West Village is a real estate firm that provides residential apartment homes.,"3,069,820","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mondriancityplace.com,"Mondrian West Village is a residential apartment community that provides one-bedroom, two-bedroom, three-bedroom, and four-bedroom homes to choose from and a stunning community filled with amazing amenities. In each of their homes, residents will love the fully-equipped kitchens with stainless steel appliances and granite countertops, walk-in closets, and beautiful floating glass balconies.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Martin & Rowland Insurance,https://www.crunchbase.com/organization/martin-rowland-insurance,Insurance,"Waterbury, Connecticut, United States","Martin & Rowland Insurance is a full-service, independent insurance agency that provides clients with the protection at the possible rate.","3,069,822","East Coast, New England, Northeastern US",,Active,1844-01-01,year,2020-04-24,day,,,For Profit,http://www.m-rowlandinsurance.com/,"Martin & Rowland Insurance is a full-service, independent insurance agency that provides clients with the protection at the possible rate.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Upcues Global Tech,https://www.crunchbase.com/organization/upcues-global-tech,Information Technology,"North Miami Beach, Florida, United States",Upcues Global Tech is an IT firm.,"3,069,823","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://upcues.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rainbow Car Care,https://www.crunchbase.com/organization/rainbow-car-care,"Automotive, Customer Service, Quality Assurance","The Woodlands, Texas, United States",Rainbow Car Care is a car wash and oil change company that offers inspection and emissions test services.,"3,069,824","Greater Houston Area, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://rainbowcarcare.com,,"Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Connally & Associates,https://www.crunchbase.com/organization/connally-associates,"Accounting, Consulting, Financial Services","Tulsa, Oklahoma, United States","Connally & Associates offers quickbooks, accounting, cash flow management, business valuations, acquisitions, and consultation services.","3,069,836",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.connallypc.com/,,"Financial Services, Professional Services",1,Brian Connally,11-50,,,,,,,,,,,,,Private,,,,,,
Influencing With Integrity,https://www.crunchbase.com/organization/influencing-with-integrity,"Consulting, Management Consulting, Training","Palo Alto, California, United States","Influencing With Integrity is a management consulting firm that offers training, seminars, and business advisory services to organizations.","3,069,839","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1980-01-01,year,,,,,For Profit,https://influence-integrity.com/,,"Education, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
National Charter Collaborative,https://www.crunchbase.com/organization/national-charter-collaborative,"Charter Schools, Education, Non Profit","Seattle, Washington, United States",National Charter Collaborative helps single-site charter school leaders of color in developing high-performing schools,"3,069,840","Greater Seattle Area, West Coast, Western US",,Active,2013-01-01,year,,,,,Non-profit,http://www.chartercollab.org,"National Charter Collaborative helps single-site charter school leaders of color in developing high-performing schools that provide students with high-quality educational opportunities. Kim Smith and Trish Dziko met on the way to their first Aspen Pahara Fellowship meeting in 2013 on a shuttle ride from the airport. They had no idea that by the end of the fellowship, they would have co-founded a nonprofit.","Education, Other, Social Impact",2,"Kimberly Smith, Trish Millines Dziko",1-10,,,,,,,,,,,,,Private,,,,,,
e-Firefighter,https://www.crunchbase.com/organization/e-firefighter,Internet,"Mooresville, North Carolina, United States",e-Firefighter is an online publication which informs and educates Fire Fighting personnel.,"3,069,842","East Coast, Southern US",,Active,2005-01-01,year,2015-06-01,day,,,For Profit,http://www.firefightingnews.com/,e-Firefighter is an online publication which informs and educates Fire Fighting personnel about current challenges they face.,Internet Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
California Association of Winegrape Growers,https://www.crunchbase.com/organization/california-association-of-winegrape-growers,"Association, Communities, Non Profit, Winery","Sacramento, California, United States","California Association of Winegrape Growers is an organization that supports, promotes, and protects the community's growth and economy.","3,069,847","West Coast, Western US",$10M to $50M,Active,1974-12-16,day,,,,,Non-profit,https://www.cawg.org/,,"Community and Lifestyle, Food and Beverage, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Associates In Orthopedics,https://www.crunchbase.com/organization/associates-in-orthopedics-6610,"Health Care, Medical Device, Personal Health, Wellness","Haverhill, Massachusetts, United States",Associates In Orthopedics provide general orthopedic care and sports medicine services for patients.,"3,069,852","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://associatesinorthopedics.com,"Associates In Orthopedics offer joint replacement, expert hand, and upper extremity care for patients. they provide general orthopedic care and sports medicine services for patients. and their physicians provide each patient with an individualized treatment plan with the goal of maximizing their quality of life and minimizing surgery.  If anyone wants to contact them please contact them via phone call.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tek Resource,https://www.crunchbase.com/organization/tek-resource,"Employment, Recruiting, Staffing Agency","Austin, Texas, United States",Tek Resource is a recruitment company that provides direct hiring and contract hiring services for IT professionals.,"3,069,856",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://tekresource.com/,"Tek Resource is an employment agency that specializes in staffing and recruiting. The company is dedicated to partnering with companies and professionals, providing effective solutions for both employers and employees. Tek Resource operates on the principles of integrity, offering a range of services including job listings, testimonials, and customer care. The company also provides tech support and has a system for parent/guest access. Tek Resource is committed to targeted success, ensuring that the right professionals are matched with the right companies.","Administrative Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Videogamerepair.org,https://www.crunchbase.com/organization/videogamerepair-org,,"Mobile, Alabama, United States","Videogamerepair.org specializes in Xbox360, PS3, Wii, handhelds and iPads and ipods.","3,069,859",Southern US,$10M to $50M,Active,,,,,,,For Profit,http://www.videogamerepair.org/,"Videogamerepair.org specializes in Xbox360, PS3, Wii, handhelds and iPads and ipods. I spend the time necessary to test and retest each system before I get it back to you.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Powell Group,https://www.crunchbase.com/organization/the-powell-group-9fbd,"Advertising, Event Promotion, Marketing","Montgomery, Alabama, United States",The Powell Group is a national media brokerage & event sponsorship sales firm.,"3,069,860",Southern US,Less than $1M,Active,1989-01-01,day,,,,,For Profit,https://www.powellgroup.biz/,,"Advertising, Events, Media and Entertainment, Sales and Marketing",1,Doyle Powell,1-10,,,,,,,,,,,,,Private,,,,,,
Knowingly Holdings,https://www.crunchbase.com/organization/knowingly-holdings,Internet,"Austin, Texas, United States",Knowingly Holdings is providing Internet publishing services.,"3,069,861",Southern US,,Active,2018-01-01,year,,,,,For Profit,,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Relaxation Dental,https://www.crunchbase.com/organization/relaxation-dental,"Cosmetic Surgery, Dental, Health Care","Silver Spring, Maryland, United States","Relaxation Dental is a clinic that provides cosmetic dentistry, orthodontics, restorations, oral, and maxillofacial surgery.","3,069,866","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.visitdrfoxsmiles.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
AngelGallons,https://www.crunchbase.com/organization/angelgallons,"Charter Schools, Crowdfunding, Education, Logistics, Public Transportation, Supply Chain Management, Transportation","Columbia, Missouri, United States",AngelGallons is a provider that helps organizations with their transportation and shipping needs.,"3,069,867",Midwestern US,$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://www.AngelGallons.com,"AngelGallons has developed an in-house proprietary platform custom tailored for 501(c) organizations.  AngelGallons is an online marketing and management platform that enhances 501(c) organizations’ ability to:  1. Raise funds to cover transportation and shipping costs;  2. Efficiently manage online marketing campaigns and organize volunteers for their philanthropic efforts;  3. Facilitate direct online donations using a custom portal, web applications and social media outlets.  Additionally, AngelGallons:  4. Provides tools and resources to ensure 501(c) organizations maximize the utility of their transportation and shipping expenditures;  5. Matches 501(c) organizations with their most compatible logistics’ and transportation partners.  AngelGallons’ goal is to relieve 501(c) organizations of their logistical concerns in order to let them focus on their priority-- taking care of those who are in need.","Education, Financial Services, Transportation",1,Chris Nyenhuis,1-10,,,,,,,,,,,,,Private,,,,,,
Bickston Dentistry,https://www.crunchbase.com/organization/bickston-dentistry,"Dental, Health Care, Wellness","Grand Prairie, Texas, United States","Bickston Dentistry provides cosmetic, family, and gentle dentistry treatments.","3,069,868","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://bickstondentistry.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bestway Auto Brokers,https://www.crunchbase.com/organization/bestway-auto-brokers,Automotive,"Panama City, Florida, United States","Bestway Auto Brokers offering high-quality, pre-owned vehicles to their customers.","3,069,882","East Coast, Southern US",,Closed,,,,,,none,For Profit,https://www.shopbestwayautos.com/,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Missouri Auction School,https://www.crunchbase.com/organization/missouri-auction-school,"Auctions, Education, Higher Education, Online Auctions, Real Estate, Vocational Education","St Louis, Missouri, United States",Missouri Auction School is the largest auction school and has an international reputation for producing top auctioneers in all fields.,"3,069,884",Midwestern US,,Active,1905-01-01,year,,,,,For Profit,https://www.auctionschool.com,,"Commerce and Shopping, Education, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
EmendoPro,https://www.crunchbase.com/organization/emendopro,Consulting,"Tucson, Arizona, United States",English proofreading and editing,"3,069,891",Western US,$1M to $10M,Closed,2009-06-20,day,,,,none,For Profit,http://www.emendopro.com,"EmendoPro is an English editing and proofreading company that caters specifically to non-native and ESL/ESOL writers.  The company offers high-quality service at affordable prices in your local currency 24 hours per day, 7 days a week. EmendoPro is 100% customer oriented and offers online platforms in multiple languages to submit your documents and communicate with the company. The pricing structure is simple and straightforward, with no extra ""hidden"" fees for premium services.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dream Center Dance Academy,https://www.crunchbase.com/organization/dream-center-dance-academy,"Media and Entertainment, Recreation, Training","Massapequa, New York, United States","Dream Center Dance Academy provides a safe, nurturing, positive environment","3,069,897","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.dreamcenterdanceacademy.com,"Dream Center Dance Academy is a childhood dance program. They develop cognitively and socially. Their dance students develop the essential skills necessary for school, including taking turns, listening, sharing, and communicating needs and feelings.","Education, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Norway Triathlon,https://www.crunchbase.com/organization/norway-triathlon,"Events, Sports","Norway, South Carolina, United States","The Norway Triathlon is a united states triathlon sanctioned sprint triathlon that combines swimming, bicycle riding, and running.","3,069,903","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.norwaytri.com,,"Events, Media and Entertainment, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Hartwick Garant & Garant,https://www.crunchbase.com/organization/hartwick-garant-garant,"Accounting, Consulting, Financial Services","Saginaw, Michigan, United States","Hartwick, Garant & Garant is an accounting firm that offers small business accounting, quickbooks, virtual CFO, and advisory services.","3,069,907","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.hartgar.com/,,"Financial Services, Professional Services",1,Cecil Hartwick,1-10,,,,,,,,,,,,,Private,,,,,,
Halftime Restaurant Pizza & Cocktails,https://www.crunchbase.com/organization/halftime-restaurant-pizza-cocktails,Restaurants,"Ottawa, Illinois, United States","Pizza Restaurant in Ottawa, IL","3,069,916","Great Lakes, Midwestern US",,Active,2014-01-01,day,,,,,For Profit,http://halftimerestaurantpizzaandcocktails.com,"Address: 1625 E Norris Dr, Ottawa, IL 61350, USA",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Ballantyne Medical Associates,https://www.crunchbase.com/organization/ballantyne-medical-associates,"Cosmetic Surgery, Health Care, Health Diagnostics","Charlotte, North Carolina, United States","Ballantyne Medical Associates offers primary medical care, clinical trial opportunities, anti-ageing medicine, and aesthetic services.","3,069,918","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://ballantynemedical.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
BinaryBros LLC,https://www.crunchbase.com/organization/binarybros-llc-2,"Apps, Consulting, Information Technology, iOS, Software, Web Development","Long Island City, New York, United States",BinaryBros develops mobile application and is a consulting company.,"3,069,919","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2014-06-01,day,,,,none,For Profit,http://www.binarybros.co,"BinaryBros LLC is a mobile application development and consulting company focused on maximizing the social and economic reach of our clients. We use modern designs, the latest technologies and advanced data mining techniques to provide businesses with the advantages they need in order to stand out from the competition. Mobile applications are a necessity in the modern market. If you have a business and want to keep up with the competition, you must have a mobile app. They are not just for big companies anymore.  Receive updates and communicate with the team in real time as all work is done in the United States. Contact us to find out how we can improve your business.","Apps, Information Technology, Mobile, Platforms, Professional Services, Software",2,"Gurinder Singh, Zach Gordon",1-10,,,,,,,,,,,,,Private,,,,,,
Vantage Resources,https://www.crunchbase.com/organization/vantage-resources,"Management Consulting, Professional Services, Web Development","Westlake Village, California, United States",Vantage Resources is a world-class consulting firm offering expertise and providing professional services,"3,069,920","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,1997-01-01,year,,,,none,For Profit,https://www.vantageresources.com,Vantage Resources experience in the practical design and application of leading edge business and organizational change technologies. From basic manufacturing to complex services and virtual organizations,"Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Time2cu,https://www.crunchbase.com/organization/time2cu,"Apps, Enterprise Software, Mobile","Southlake, Texas, United States",Time2cu is an online and mobile software solution that enables its users to get services which other people have already acquired.,"3,069,921","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.time2cu.com,"Time2cu lets you get services that other people have already acquired. If you want to book a service, our online and mobile software solution will help you find it, book it, even exchange it.","Apps, Mobile, Software",1,Leonard Kibuule,1-10,,,,,,,,,,,,,Private,,,,,,
