Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Indeed Brewing Company,https://www.crunchbase.com/organization/indeed-brewing-company,"Manufacturing, Retail, Wine And Spirits","Milwaukee, Wisconsin, United States",Indeed Brewing Company is a beverage manufacturing company that produces a wide range of beer products along with offline stores.,"1,096,779","Great Lakes, Midwestern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.indeedbrewing.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",1,Nathan Berndt,51-100,,,,,,,,,,,,,Private,,,,,,
BuckedUp Apparel,https://www.crunchbase.com/organization/buckedup-apparel,"Apparel, E-Commerce, Fashion, Lifestyle","Sanford, Florida, United States","BuckedUp Apparel is an e-commerce store that provides footwear, clothing, gift cards, hats, jackets, and fashion accessories.","1,096,779","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://buckedupapparel.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Fitness,https://www.crunchbase.com/organization/family-fitness,"Fitness, Health Care, Personal Health, Wellness","Lake Jackson, Texas, United States","Family Fitness is a fitness center that offers wellness, fitness, and gym training services.","1,096,780","Greater Houston Area, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://family-fitness.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gerard Printing Company,https://www.crunchbase.com/organization/gerard-printing-company,"Customer Service, Graphic Design, Printing","Elk Grove Village, Illinois, United States",Gerard Printing Company provides printing and business communication services.,"1,096,781","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1985-12-31,day,,,,,For Profit,https://www.gerardprinting.com,"Gerard Printing Company provides products or services that enable virtual communication with staff, stockholders, or vendors. Their products and services includes annual reports, banners, direct mail printing, magazine or digest printing, barcoding, coil binding, convention and meeting services, design services, and direct mail marketing.","Content and Publishing, Design, Media and Entertainment, Other, Professional Services",1,Bob Denbroeder,,,,,,,,,,,,,,Private,,,,,,
Skyline Hospitality,https://www.crunchbase.com/organization/skyline-hospitality,"Property Development, Real Estate, Real Estate Investment","Nashville, Tennessee, United States",Skyline Hospitality is a real estate investment and development company.,"1,096,782",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://skylinehospitalitygroup.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Linx,https://www.crunchbase.com/organization/linx,"Mobile, Social Media","Los Angeles, California, United States",Linx is social platform that enables users to create and share videos with their friends.,"1,096,788","Greater Los Angeles Area, West Coast, Western US",,Closed,2013-01-01,year,,,,none,For Profit,http://www.letslinx.com/,"Linx is social platform that enables users to create and share videos with their friends. Users can record video clips, connect their friends to it for them to add their own clips, and share the finished video with the rest of the Linx community.   Linx was founded by Andrew Bosse in January 2013 and is based in Los Angeles, California.","Internet Services, Media and Entertainment, Mobile",1,Andrew Bosse,1-10,,,,,,,,,,,,,Private,,,,,,
Febo Health,https://www.crunchbase.com/organization/febo-health,Health Care,"Oxnard, California, United States",online platform for chronic condition patients,"1,096,790","Greater Los Angeles Area, West Coast, Western US",,Active,2019-11-01,month,,,,,For Profit,https://febohealth.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Flash 4,https://www.crunchbase.com/organization/flash-4-e485,"Manufacturing, Packaging Services, Small and Medium Businesses","Black River Falls, Wisconsin, United States","Flash 4 is a label manufacturing company that provides customized packaging, blind shipments, and label sampling services.","1,096,794","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.flash4.com/,,"Administrative Services, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
LeadChimp,https://www.crunchbase.com/organization/leadchimp,"Advertising, Affiliate Marketing, Consulting, Digital Marketing, Direct Marketing, Lead Generation, Lead Management, Marketing","Sunrise, Florida, United States",LeadChimp is a marketing and lead generation company operating in several industries.,"1,096,795","Greater Miami Area, East Coast, Southern US",,Active,2021-10-01,day,,,,,For Profit,https://www.leadchimp.com,"LeadChimp is a marketing and lead generation company that provides its advertisers and lead buyers with full service capabilities. As a performance based company, we only charge PER LEAD or PER ACTION). We generate leads in a number of different verticals including; insurance leads, homeowner leads, warranty leads, legal leads and more.","Advertising, Professional Services, Sales and Marketing",2,"Chris Basconcillo, Ronald Davidovic",1-10,,,,,,,,,,,,,Private,,,,,,
Aramaze,https://www.crunchbase.com/organization/aramaze,"Consulting, Information Technology, Software, UX Design, Web Development","Prospect, Connecticut, United States",Aramaze is a software design and development company.,"1,096,796","East Coast, New England, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.aramaze.com,,"Design, Information Technology, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
C R Property Management,https://www.crunchbase.com/organization/c-r-property-management,"Accounting, Property Management","Miami, Florida, United States",C R Property Management provides a full-range of management and accounting services.,"1,096,797","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.crmanagementinc.com/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ultratech,https://www.crunchbase.com/organization/ultratech-a283,"Industrial, Manufacturing, Mechanical Engineering, Product Design","Bloomingdale, Illinois, United States",Ultratech is a prototype-to-production-volume precision sheet metal fabricator.,"1,096,798","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://www.ultratechinc.com,"Ultratech provides turnkey sheet metal brackets, chassis, enclosures, racks, assemblies, weldments, and more. They offer engineering, welding, spot welding, PEM hardware insertion, polishing, mechanical assembly, and kitting services.","Design, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Engineered Automation of Maine,https://www.crunchbase.com/organization/engineered-automation-of-maine,"Industrial Automation, Manufacturing, Packaging Services","Biddeford, Maine, United States","Engineered Automation of Maine specializes in manufacturing customized industrial automated systems, labelers, and packing machinery.","1,096,798","East Coast, New England, Northeastern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.eaminc.com/,,"Administrative Services, Manufacturing, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Viral Element,https://www.crunchbase.com/organization/viral-element,"Advertising, Content Marketing, Marketing, Sales Enablement, Web Design, Web Development","Boerne, Texas, United States","Viral Element is an inbound marketing agency that offers web design development, sales enablement, and content marketing services.","1,096,798",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://viralelement.com,"Viral Element is a web designing and inbound marketing agency that offers content creation, content management, website development, and branding services. They help the marketing team to succeed in generating more qualified leads through inbound marketing.","Advertising, Design, Sales and Marketing, Software",1,Matthew Kittrell,1-10,,,,,,,,,,,,,Private,,,,,,
Ken Miller Supply,https://www.crunchbase.com/organization/ken-miller-supply,"Oil and Gas, Product Management","Wooster, Ohio, United States","Ken Miller Supply is an oilfield supply store that provides tubular goods, production equipment, and support equipment services.","1,096,800","Great Lakes, Midwestern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://kenmillersupply.com,"Ken Miller Supply provides domestic casing and tubing sources including line pipe, structural pipe, handling, magneto repair, and recondition for resale, steel line pipe, with coating sources, production equipment, emphasizing major manufacturers of valves and fittings, new and used pump jacks, engines, tanks and separators, meters, and down hole pumps.","Energy, Natural Resources, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wig Properties,https://www.crunchbase.com/organization/wig-properties,Real Estate,"Bellevue, Washington, United States",Wig Properties has been developing real estate in the greater Seattle area for over 30 years.,"1,096,805","Greater Seattle Area, West Coast, Western US",,Active,1997-03-13,day,,,,,For Profit,https://www.wigproperties.com,,Real Estate,1,Mon Wig,1-10,,,,,,,,,,,,,Private,,,,,,
Shvintech,https://www.crunchbase.com/organization/shvintech,"Consulting, Information Technology, Software, Web Apps","Alpharetta, Georgia, United States","Shvintech is an IT company that provides consulting, software testing, quality assurance, and mobile applications services.","1,096,807","Greater Atlanta Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://shvintech.com,,"Apps, Information Technology, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Icore Infotech,https://www.crunchbase.com/organization/icore-infotech,"Information Technology, Security","Ellicott City, Maryland, United States","Icore Infotech offers mobile, cloud/big data, microservices, and back-end architecture solutions.","1,096,809","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.icoreinfotech.com,,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Linden Venture Fund,https://www.crunchbase.com/organization/linden-venture-fund,,"Chicago, Illinois, United States",Linden Venture Fund is a private equity firm committed to generating economic and social progress through collaborative partnerships.,"1,096,811","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.lindenventurefund.com,,,1,Oksana Mindyuk Malysheva,,,,,,,,,,,,,,Private,,,,,,
Mado Healthcare,https://www.crunchbase.com/organization/mado-healthcare,"Health Care, Hospital, Nursing and Residential Care, Rehabilitation, Therapeutics","Chicago, Illinois, United States",Mado Healthcare aims to promote healthy mental wellbeing and support individuals in achieving their wellness goals.,"1,096,813","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,1961-01-01,year,,,,,For Profit,https://madohealthcare.com/,"Mado Healthcare aims to influence mental health behaviours and attitudes positively. Each client is treated with the respect and compassion they deserve. The mental health of people who live with Mado Healthcare is respected. Mado Healthcare advocates for and provides services that are at the forefront of the industry. Their goal is to help each individual achieve their personal wellness goals. It is a family-run business. They treat their clients with love, respect, and compassion. Their moral responsibility is to defend the Integrity of those with mental illness and ensure that they receive the support needed to live a healthy life.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Fenley Real Estate,https://www.crunchbase.com/organization/fenley-real-estate,"Asset Management, Property Management, Real Estate, Real Estate Investment","Louisville, Kentucky, United States","Fenley Real Estate specializes in asset management, property management, maintenance, real estate investment and housekeeping services.","1,096,819",Southern US,Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.fenley.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bernward Mechanical,https://www.crunchbase.com/organization/bernward-mechanical,"Civil Engineering, Construction, Mechanical Engineering","Severna Park, Maryland, United States","Bernward Mechanical offers building construction, automation, and maintenance as well as electrical and interiors contracting services.","1,096,819","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://bernwards.com,,"Real Estate, Science and Engineering",1,Carl Neimeyer,101-250,,,,,,,,,,,,,Private,,,,,,
The Pennbrook,https://www.crunchbase.com/organization/the-pennbrook,"Commercial, Property Management, Real Estate, Rental, Residential, Sales","Bend, Oregon, United States",The Pennbrook is a property management company that provides commercial and residential services.,"1,096,821","West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.pennbrook.com,"The Pennbrook develops, manages, and leases properties. Their services are residential and commercial property management, and real estate sales. Find houses for rent by selecting from the given list of rental homes, or by entering customer search criteria. The customer contact through email, phone number, and application form.","Commerce and Shopping, Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Mombach, Boyle, Hardin & Simmons, P.A.",https://www.crunchbase.com/organization/mombach-boyle-hardin-simmons-p-a,Consulting,"Fort Lauderdale, Florida, United States",Law Firm,"1,096,822","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1980-02-14,day,,,,,For Profit,http://mombachboyle.com,"A commercial law firm dedicated to  serving the legal needs of institutions,  businesses, and individuals who desire  the highest quality legal services  delivered on a service oriented,  personalized basis.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
M2 Antenna Systems,https://www.crunchbase.com/organization/m2-antenna-systems,Manufacturing,"Fresno, California, United States","M2 Antenna is the leader in high performance antenna products for Radio, Wireless ISP, Commercial, Government and Defense systems.","1,096,823","West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.m2inc.com/,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Cobbs Ford Pet Health Center,https://www.crunchbase.com/organization/cobbs-ford-pet-health-center,"Health Care, Pet, Veterinary","Prattville, Alabama, United States","Cobbs Ford Pet Health Center specializes in animal laser surgery, pet foods, digital radiotherapy, pharmacy, and grooming services.","1,096,823",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.cfphc.com/,,"Community and Lifestyle, Health Care",1,Tommy R. Gamper,101-250,,,,,,,,,,,,,Private,,,,,,
Payroll Services,https://www.crunchbase.com/organization/payroll-services-bc18,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services","Delphos, Ohio, United States","Payroll Services is a financial firm that provides payroll, record-keeping, and business consulting services for organizations.","1,096,828","Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.psi-payroll.com/home,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dorsey Tire Company,https://www.crunchbase.com/organization/dorsey-tire-company,"Automotive, Mechanical Engineering, Technical Support","Pooler, Georgia, United States","Dorsey Tire Company specializes in automotive wheeling and tire services, including mobile alignment, wheel torquing, and accessories.","1,096,832","East Coast, Southern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://dorseytire.com ,,"Information Technology, Other, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Audiocafe.com,https://www.crunchbase.com/organization/audiocafe-com,"Computer, Music, Social Media","Hillsborough, New Jersey, United States","Audio Cafe serves Hillsborough, NJ. Our mission is to bring the best home entertainment.","1,096,832","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.audiocafe.com,,"Consumer Electronics, Hardware, Internet Services, Media and Entertainment, Music and Audio",1,Andrew Keen,1-10,,,,,,,,,,,,,Private,,,,,,
Segal Roitman,https://www.crunchbase.com/organization/segal-roitman,"Consulting, Employee Benefits, Legal, Professional Services","Boston, Massachusetts, United States","Segal Roitman is a law firm that provides labor unions, industrial accidents, social security disability, and employee benefits services.","1,096,833","Greater Boston Area, East Coast, New England",,Active,1972-01-01,year,,,,,For Profit,http://segalroitman.com,,"Administrative Services, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Drumheller Packaging,https://www.crunchbase.com/organization/drumheller-packaging,"Manufacturing, Packaging Services, Paper Manufacturing","Clarksdale, Mississippi, United States","Drumheller Packaging is a manufacturer of products such as multiwall paper bags, totes, crepe tape, stretch wrap, and pallet covers.","1,096,838",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://drumhellerpackaging.net/,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gaertner Scientific Corporation,https://www.crunchbase.com/organization/gaertner-scientific-corporation,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Product Design","Skokie, Illinois, United States","Gaertner Scientific Corporation designs and manufactures stokes laser ellipsometers, ellipsometry standards, and measuring scopes.","1,096,840","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1896-01-01,year,,,,,For Profit,https://www.gaertnerscientific.com/,"Gaertner Scientific Corporation has been involved in the design and production of a wide range of precision scientific instruments for use in research, industrial, educational, and government laboratories for many years. The major products include thin-film ellipsometers, measuring microscopes for dimensional measurements, and other specialised optical devices. They are proud of their history, the long dedication to good instrumentation, and the many pleased clients throughout the world.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aspire Human Services,https://www.crunchbase.com/organization/aspire-human-services,"Facilities Support Services, Health Care, Personal Health, Residential","Boise, Idaho, United States",Aspire Human Services provides residential and vocational services for adults.,"1,096,845",Western US,,Active,2012-01-01,year,,,,,For Profit,https://aspirehumanservices.com,Aspire Human Services provides supported living and intermediate care facility services. They provide intermediate care facilities for the intellectually disabled and residential habilitation services for children and adults. They address inquiries through phone calls and emails.,"Administrative Services, Health Care, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Left Hand Studios,https://www.crunchbase.com/organization/left-hand-studios,"Jewelry, Manufacturing, Sales","Longmont, Colorado, United States",Left Hand Studios is a manufacturing firm that manufactures and wholesales fashion jewelry.,"1,096,847","Greater Denver Area, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.lefthandstudiosllc.com/,"Left Hand Studios LLC is a leading manufacturer and wholesaler of fashion jewelry. It distributes products across the U.S. under the Sienna Sky, Adajio and Lemon Tree product lines and offers earrings which are sold in specialty gift shops and boutiques. The company offers over 650 unique designs that are regularly renewed to ensure that it can reach a broad cross-section of consumer preferences. Left Hand Studios has achieved consistent, continuous growth as a result of its creative designs, and strong distribution network.  All products are locally made in Colorado with high-quality materials and unique designs.  Left Hand Studios acquired the Lemon Tree product line in 2015. Left Hand Studios was acquired by Lynx in 2014.","Consumer Goods, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Good Boy Wine,https://www.crunchbase.com/organization/good-boy-wine,"Food and Beverage, Wine And Spirits","Los Angeles, California, United States",Good Boy Wine is making natural wine with french traditions.,"1,096,848","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.goodboywine.com,,Food and Beverage,1,Eric Bach,,,,,,,,,,,,,,Private,,,,,,
Adara Acquisition Corp.,https://www.crunchbase.com/organization/adara-acquisition-corp,,"Charlotte, North Carolina, United States",Adara Acquisition Corp. is a newly organized blank check company formed as a Delaware corporation.,"1,096,849","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.adaraspac.com/,"Adara Acquisition Corp. is a newly organized blank check company formed as a Delaware corporation for the purpose of effecting a merger, capital stock exchange, asset acquisition, stock purchase, reorganization or similar business combination with one or more businesses. While their efforts to identify a target business may span many industries and regions worldwide, they intend to focus their search for businesses that complement the experience of their directors and management team acquiring and operating businesses in the consumer brands and consumer products industry and related sectors, including those consumer industry businesses in the health and wellness, e-commerce, discretionary spending, and information technology sectors and related channels of distribution. Their goal is to consummate an initial business combination with a high-performing consumer products company valued between $150 million and $500 million.",,,,,,,,,,,,,,,,,Private,,,,,,
Antonelli's Cheese,https://www.crunchbase.com/organization/antonelli-s-cheese,Food and Beverage,"Austin, Texas, United States",Antonelli's Cheese Shop consists of a cut-to-order cheese and pairings shop in Hyde Park.,"1,096,850",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://www.antonellischeese.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Avanti Wealth Management,https://www.crunchbase.com/organization/avanti-wealth-management,"Accounting, Consulting, Financial Services, Insurance","Longwood, Florida, United States","Avanti Wealth Management offers insurance, investment management, financial planning, tax, accounting, and business consulting services.","1,096,850","East Coast, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://www.avantiwealth.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Youth Home,https://www.crunchbase.com/organization/youth-home,"Health Care, Psychology, Rehabilitation, Therapeutics, Wellness","Little Rock, Arkansas, United States","Youth Home is a nonprofit psychiatric treatment center that provides emotional, behavioral health care, outpatient and therapeutic services.","1,096,851",Southern US,$10M to $50M,Active,1966-01-01,year,,,,,Non-profit,https://www.youthhome.org/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Oral & Maxillofacial Surgery Associates,https://www.crunchbase.com/organization/oral-maxillofacial-surgery-associates-911d,"Dental, Health Care, Hospital, Medical","Grand Rapids, Michigan, United States","Oral & Maxillofacial Surgery Associates offers dental implants, bone grafting, wisdom teeth removal, jaw surgery, and 3D imaging services.","1,096,852","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.omsaofwm.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Booth Electro,https://www.crunchbase.com/organization/booth-electro,"Customer Service, Industrial, Manufacturing","Greenville, South Carolina, United States","Booth Electro specializes in offering printed circuit boards, textile machinery, and plating services.","1,096,856","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.boothelectro.com,,"Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Black Bear Composting,https://www.crunchbase.com/organization/black-bear-composting,"Commercial, Recycling, Residential, Waste Management","Crozet, Virginia, United States",Black Bear Composting is an organics recycling company.,"1,096,858","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://blackbearcomposting.com,"Black Bear Composting offers that by recycling their organic waste, such as food scraps, yard debris, and clean waste wood, they can assist neighborhood companies, organizations, and individuals in reducing their waste stream. In addition to the residential collection, commercial collection, and compostable materials, they also offer organic recycling.","Other, Real Estate, Sustainability",1,Eric Walter,1-10,,,,,,,,,,,,,Private,,,,,,
Continental Merchandisers,https://www.crunchbase.com/organization/continental-merchandisers,Information Technology,"Saint Paul, Minnesota, United States","CMI offer over 50 years of service, with a history of mutually profitable business relationships that have positioned us as the number one.","1,096,862","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,http://www.repcmi.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Promobilia,https://www.crunchbase.com/organization/promobilia,"Construction, Graphic Design, Marketing","Blaine, Washington, United States","Promobilia coordinating suppliers, shipping, import duties, and customs can sometimes be a logistic nightmare.","1,096,864","West Coast, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://promobilia.com/,,"Design, Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Music Connection,https://www.crunchbase.com/organization/music-connection-magazine,"Digital Marketing, Music, News, Publishing","Glendale, California, United States","Music Connection expertise in publishing music news, business affairs and advertising services on the web, social media and e-marketing.","1,096,866","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.musicconnection.com/,,"Content and Publishing, Media and Entertainment, Music and Audio, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glocom,https://www.crunchbase.com/organization/glocom,"Manufacturing, Satellite Communication, Telecommunications","Gaithersburg, Maryland, United States",Glocom is a Edge Design And Manufacturing Services.,"1,096,869","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Closed,1992-01-01,year,,,,none,For Profit,https://www.glocom-us.com,"Glocom they has created end user terminals, as well as fixed satellite earth stations channel units. Their user terminal types include, marine, vehicle, aeronautical and fixed units.","Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Davidson Bogel Real Estate,https://www.crunchbase.com/organization/davidson-bogel-real-estate,Real Estate,"Dallas, Texas, United States","Davidson Bogel Real Estate is focused on land transactions on behalf of families, trust and developers of retail.","1,096,869","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,day,,,,,For Profit,https://www.db2re.com,,Real Estate,2,"David Davidson, Jr., Edward Bogel",11-50,,,,,,,,,,,,,Private,,,,,,
ADMA BioCenters,https://www.crunchbase.com/organization/adma-biocenters,"Biotechnology, Health Care, Professional Services","Marietta, Georgia, United States",ADMA BioCenters is a fda licensed facility specializing in the collection of human plasma used to make special medication for the treatment.,"1,096,870","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.atlantaplasma.com/,,"Biotechnology, Health Care, Other, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Skuldtech,https://www.crunchbase.com/organization/skuldtech,"Biotechnology, Health Diagnostics","New York, New York, United States",Skuldtech innovates diagnostics associated with new treatments for cancer and neurodegenerative and infectious diseases.,"1,096,874","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,http://skuldtech.com,"Skuldtech is specialized in the discovery of new Biomarkers and the development of Diagnostics focused on personalized medicine applications. This expertise enables the company to provide genomic, pharmacogenomic and transcriptomic services, as well as innovative diagnostics associated with new treatments, especially in cancer, neurodegenerative and infectious diseases.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,Seed,1000000,EUR,1330260,1000000,EUR,1330260,Bpifrance,,1,,Private,,,,,,
Special Markets Insurance Consultants,https://www.crunchbase.com/organization/special-markets-insurance-consultants,"Finance, Financial Services, Insurance","Stevens Point, Wisconsin, United States","Special Markets Insurance Consultants offers general liability, accident medical, and risks insurance services.","1,096,875","Great Lakes, Midwestern US",$1M to $10M,Closed,1985-01-01,year,,,,none,For Profit,https://specialmarkets.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Civil Engineering Consulting Services,https://www.crunchbase.com/organization/civil-engineering-consulting-services,"Civil Engineering, Construction, Project Management","Columbia, South Carolina, United States","Civil Engineering Consulting Services offers project management, construction, design, traffic engineering, and environmental services.","1,096,878","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.cecsinc.com/,,"Administrative Services, Other, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Hydro-Care International, Inc.",https://www.crunchbase.com/organization/hydro-care-international-inc,,"Washington, District of Columbia, United States","Water Management consulting group, Our mission is to control the cost, damage & environmental impact of water waste across all properties.","1,096,880","Washington DC Metro Area, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://www.hydro-care.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Executive Signs,https://www.crunchbase.com/organization/executive-signs,"Digital Signage, Graphic Design, Printing","San Marcos, Texas, United States",Executive Signs provides outstanding signage and service.,"1,096,883",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.executivesigns.com,"Executive Signs provides turnkey services that will assist clients from initial design concepts through final fabrication and installation. All facets of the process are handled in-house, allowing us to control quality, budget, and timeline. Executive is not just their name – it is the standard they follow in both the signs they produce and the way they treat their valued clients.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
IGM Creative Group,https://www.crunchbase.com/organization/igm-creative-group,"Advertising, Email Marketing, Marketing, Web Design, Web Development","Lincoln Park, New Jersey, United States","IGM Creative Group is a full-service creative advertising agency that specializes in print, web development and online marketing.","1,096,884","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://igmcreativegroup.com/,,"Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ActionPac,https://www.crunchbase.com/organization/actionpac,"Industrial, Machinery Manufacturing, Manufacturing, Packaging Services","Santa Paula, California, United States",ActionPac is engaged in the designs and manufacturing of high precision scales and automated packaging equipment.,"1,096,884","Greater Los Angeles Area, West Coast, Western US",,Active,1977-01-01,year,,,,,For Profit,https://www.actionpacscales.com,,"Administrative Services, Manufacturing",1,John Dishion,11-50,,,,,,,,,,,,,Private,,,,,,
Big I Indiana,https://www.crunchbase.com/organization/big-i-indiana,"Association, Insurance, Non Profit","Carmel, Indiana, United States",Big I Indiana is a non-profit association for independent insurance agents and agencies.,"1,096,887","Great Lakes, Midwestern US",$1M to $10M,Active,1929-01-01,year,,,,,Non-profit,https://bigi.org/,,"Financial Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
