Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fwd: Power,https://www.crunchbase.com/organization/fwd-power-llc,"Energy, Oil and Gas, Renewable Energy","Las Vegas, Nevada, United States","Fwd: Power, a waste streams processor, identifies, builds, and manages facilities to process waste streams and converts them into energy.","1,739,458",Western US,Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://www.fwdpower.com/,"We identify, finance, build and manage large scale facilities to process waste streams - ranging from standard municipal solid waste to exotic, toxic and specialized waste, and we convert that waste into energy in a 100% recycling process.  Front-end and back-end revenue streams exist. On the front end, we make money from tipping fees charged for each load """"tipped"""" into the facility by the hauler. On the back end, we make money from sale of the power (80% electricity or syngas chemical derivatives) and two other byproducts (17% rock wool and 3% metal). Nothing is landfilled.  Our goal is to run a profitable business that provides clean, renewable energy on a significant scale.","Energy, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Surdell and Partners,https://www.crunchbase.com/organization/surdell-and-partners,Advertising,"Omaha, Nebraska, United States","A full-service, omni-channel advertising and marketing agency in Omaha, NE.","1,739,458",Midwestern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.surdellpartners.com,"As a full-service advertising and marketing agency based in Omaha, Nebraska, Surdell and Partners is comprised of a dedicated team of brand strategists, storytellers, designers, social enthusiasts and digital experts. Together, we provide innovative solutions for national brands that differentiate, build equity and deliver outstanding performance. At S&P, we’re in constant pursuit of A Better Way. It’s the guiding philosophy for everything we do. It inspires us to set ambitious goals, plan strategies that defy limits and achieve breakthrough results for our clients. Success to us is earning and retaining the trust of our clients, many of whom have been with S&P for eight years or longer. After 40 years in advertising and marketing, we have the experience to handle accounts of all sizes, from local to global, crossing all communications channels. We carry the flag for our clients, actively listen and welcome tough challenges in our relentless pursuit of A Better Way.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pro-Cision Machining,https://www.crunchbase.com/organization/pro-cision-machining,"Industrial Automation, Industrial Engineering, Manufacturing","Morgan Hill, California, United States","Pro-Cision Machining is an industrial engineering company that produces CNC milling, Swiss screw, surface grinding, and EDM machining.","1,739,459","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1984-01-01,year,,,,,For Profit,http://www.procisionmachining.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Codesta,https://www.crunchbase.com/organization/codesta,"Consulting, Human Resources","Kirkland, Washington, United States",Codesta is staffing and recruitment service that matches qualified job seekers with employers.,"1,739,460","Greater Seattle Area, West Coast, Western US",$100M to $500M,Active,,,,,,,For Profit,http://www.codesta.net,,"Administrative Services, Professional Services",1,Joe Molnar,,,,,,,,,,,,,,Private,,,,,,
GDS Retail and Display Graphics,https://www.crunchbase.com/organization/gds-retail-and-display-graphics,"Advertising, Asset Management, Graphic Design, Printing","Bloomington, Illinois, United States","GDS Retail & Display Graphics is one of the Midwest’s premier large format, digital print resources.","1,739,468","Great Lakes, Midwestern US",,Active,1997-01-01,year,2020-11-23,day,,,For Profit,https://www.gdsdisplay.com/,"GDS Retail & Display Graphics is one of the Midwest’s premier large format, digital print resources. GDS Retail & Display Graphics provides quality design, print production, finishing, and fulfillment services supporting retail, corporate, and specialty display markets.","Advertising, Content and Publishing, Design, Financial Services, Media and Entertainment, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Mount Kato,https://www.crunchbase.com/organization/mount-kato,"Events, Resorts, Skiing, Sports","Mankato, Minnesota, United States","Mount Kato provides skiing, snowtubing, and mountain biking services.","1,739,469","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mountkato.com,"Mount Kato is a ski resort. They provide sports and recreation facilities. They offer skiing, boarding, snowtubing, events, and mountain biking services. Their customers contact through phone and email.","Events, Media and Entertainment, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Welders Supply,https://www.crunchbase.com/organization/southern-welders-supply,"Commercial, Industrial, Mechanical Engineering","Orangeburg, South Carolina, United States","Southern Welders Supply offers a line of welding, cutting, and product services to suit any customer's needs.","1,739,469","East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.southernwelders.com,"Southern Welders Supply is a supplier of bulk, cylinders, gases with equipment, electrodes, wire, and industrial supplies. They offer industrial gases in pressure cylinders like acetylene, argon, carbon dioxide, helium, hydrogen, nitrogen, oxygen, propane, and more.","Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Get A Rate,https://www.crunchbase.com/organization/get-a-rate,"Financial Services, Lending","Elmwood Park, New Jersey, United States",Get A Rate is a non-commissioned home loan lender.,"1,739,472","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://getarate.com/,"Get A Rate is the nation's first education and ethical lending institution helping homebuyers and homeowners with affordable homeownership. Our fundamental belief in living a better life has given us purpose to transform and innovate a flawed and dated industry. By eliminating extrinsic motivating factors and providing honest, un-incentivized advice, we’ve figured out a way to not only educate but empower consumers to make the right decision.   Our fully transparent service offers robust tools and resources that finally reveal how many homes someone should buy, not can buy. Get A Rate's vision is to elevate the banking industry benchmark by servicing, supporting and protecting consumers with a new standard of ethical lending.   Remember, pride of homeownership should never be at the cost of sacrificing happiness.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Argrov Box,https://www.crunchbase.com/organization/argrov-box,"Manufacturing, Packaging Services, Sales","Middletown, Ohio, United States",Argrov Box specializes in the manufacturing and distribution of corrugated boxes and packaging supplies.,"1,739,481","Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,day,,,,,For Profit,http://www.argrov.com/,,"Administrative Services, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Longmont Peak Dentistry,https://www.crunchbase.com/organization/longmont-peak-dentistry,"Cosmetics, Dental, Health Care, Medical","Longmont, Colorado, United States",Longmont Peak Dentistry provides dental care and optimal oral health services.,"1,739,487","Greater Denver Area, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.longmontpeakdentistry.com,"Longmont Peak Dentistry provides optimal oral health and preventive patient care. They provide general dentistry, extractions, root canal, hygiene, periodontal health, cosmetic dentistry, and orthodontics. Their customers communicate by phone, email, and online applications.","Consumer Goods, Health Care",1,Jay Craig Pinkner,1-10,,,,,,,,,,,,,Private,,,,,,
Wicked Good Results,https://www.crunchbase.com/organization/wicked-good-results,"Advertising, Digital Marketing, Graphic Design, SEO","Dunedin, Florida, United States","Wicked Good Results is a marketing company that provides, digital marketing, lead generation, social media, SEO, graphic design and video.","1,739,496","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.wickedgoodresults.com/,,"Advertising, Design, Internet Services, Sales and Marketing",1,Myles Bristowe,1-10,,,,,,,,,,,,,Private,,,,,,
Nigro Construction,https://www.crunchbase.com/organization/nigro-construction,"Commercial, Construction, Residential","Las Vegas, Nevada, United States","Nigro Construction develops retail, commercial, and residential properties.","1,739,496",Western US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.nigroconstruction.com,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Southbank Partners,https://www.crunchbase.com/organization/southbank-partners,"Communities, Non Profit, Smart Cities, Social","Newport, Kentucky, United States",Southbank Partners is a regional economic development organization.,"1,739,501",Southern US,Less than $1M,Active,1997-01-01,year,,,,,Non-profit,https://southbankpartners.com,"Southbank Partners' purpose is to help the urban core cities through promoting and coordinating development activities, fostering teamwork and collaboration, and providing a unified voice for the partner cities in advocating common positions to state and federal governments, as well as to the NKY region. They are firmly committed to improving and advancing economic growth in the urban core of NKY through community readiness.","Community and Lifestyle, Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Phinney Bischoff,https://www.crunchbase.com/organization/phinney-bischoff,"Advertising, Brand Marketing, Consulting, Web Development","Seattle, Washington, United States","Phinney Bischoff specializes in market research, branding, strategy, campaigns, marketing, web design, and development.","1,739,502","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,day,,,,,For Profit,https://phinneybischoff.com/,,"Advertising, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Angela's Ice Cream,https://www.crunchbase.com/organization/angela-s-ice-cream,"Catering, E-Commerce, Food and Beverage","Petaluma, California, United States",Angela's Ice Cream is an ice cream shop.,"1,739,503","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.angelasicecream.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vinitsky Consulting,https://www.crunchbase.com/organization/vinitsky-consulting,"Electronics, Shopping, Software","Chicago, Illinois, United States",V-Manager software offers non-profit organizations and private schools.,"1,739,505","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,Non-profit,https://vmgr.com,V-Manager software offers non-profit organizations and private schools with unparalleled data management capability at an affordable price.,"Commerce and Shopping, Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
GPG Events,https://www.crunchbase.com/organization/gpg-events,"Event Management, Social Media","New York, New York, United States","We provide exclusive venues in Manhattan and Brooklyn for your most special occasions, and a wide array of professional services.","1,739,510","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.gpgevents.com/,"Thank you for visiting GPG Events. We provide exclusive venues in Manhattan and Brooklyn for your most special occasions, and a wide array of professional services. Our venues are uniquely designed with unparalleled elegance. At GPG Events, our goal is to ensure that all guests have the experience of a lifetime. Check out our website for a glimpse of stunning lofts, inspiring galleries, and exclusive private spaces. ","Events, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
LIULI Crystal Art,https://www.crunchbase.com/organization/liuli-crystal-art,"E-Commerce, Gift, Home Decor","Costa Mesa, California, United States","LIULI Crystal Art is an e-commerce company of gifts, crystal figurines, and home decor products.","1,739,511","Greater Los Angeles Area, West Coast, Western US",,Active,1987-01-01,year,,,,,For Profit,https://www.liuliusa.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hawkeye Stages,https://www.crunchbase.com/organization/hawkeye-stages,"Rental, Transportation, Travel","Decorah, Iowa, United States",Hawkeye Stages offers charter bus and motorcoach services for travel.,"1,739,513",Midwestern US,$10M to $50M,Active,1954-01-01,month,,,,,For Profit,https://hawkeyestages.com,"Hawkeye Stages has a fleet of motorcoaches and charter buses available to rent for groups or events. They have the vehicle to provide safe, comfortable transportation. If you want any information please contact them via phone call.","Commerce and Shopping, Transportation, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
AdiosMedia,https://www.crunchbase.com/organization/adiosmedia,"Analytics, Web Development","Los Angeles, California, United States","AdiosMedia provides expertise in sales, analytics, web design, and SEO.","1,739,515","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.adiosmedia.com,"AdiosMedia provides expertise in sales, analytics, web design, and SEO. AdiosMedia was founded in 2014 and was headquartered in California, USA.","Data and Analytics, Software",1,Sam Ducourant,11-50,,,,,,,,,,,,,Private,,,,,,
Cynthia P. Baker CPA,https://www.crunchbase.com/organization/cynthia-p-baker-cpa,"Accounting, Financial Services, Legal","Tulsa, Oklahoma, United States","Cynthia P. Baker CPA renders accounting, IRS representation, payroll, financial projections, bookkeeping, and tax management services.","1,739,517",Southern US,Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.tulsacpa.com/,,"Financial Services, Professional Services",1,Cynthia Pogue Baker,1-10,,,,,,,,,,,,,Private,,,,,,
Chambers 911,https://www.crunchbase.com/organization/chambers-911,"Construction, Insurance, Property Development, Real Estate Investment, Sales","Renton, Washington, United States","Chambers 911 is a construction company that provides flood and fire damage restoration services, including real estate investment services.","1,739,519","Greater Seattle Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://chambers911.com/,,"Financial Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Omni-Comp,https://www.crunchbase.com/organization/omni-comp,"Consulting, Information Technology, Network Security, VoIP, Web Development","Willow Grove, Pennsylvania, United States","Omnicomp offers desktop management, network, servers and infrastructure, security, backup and disaster planning, application, and VOIP.","1,739,527","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.omnicomp.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services, Software",1,Gil Barzeski,11-50,,,,,,,,,,,,,Private,,,,,,
Tazewell County Resource Center,https://www.crunchbase.com/organization/tazewell-county-resource-center,"Facilities Support Services, Health Care, Service Industry","Tremont, Illinois, United States","TCRC provides exceptional care, treatment and advocacy to persons with developmental disabilities.","1,739,529","Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,Non-profit,https://tcrcorg.com,,"Administrative Services, Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Fairway Mini Storage,https://www.crunchbase.com/organization/fairway-mini-storage,,"Coeur D'alene, Idaho, United States",Secure your belongings in the best Alvin storage units. Reserve a storage space with Fairway Mini storage & get a 30% discount for 3 months.,"1,739,534",Western US,,Active,,,,,,,For Profit,https://fairwayministorage.com/,"Secure your belongings in the best Alvin storage units. Reserve a storage space with Fairway Mini storage & get a 30% discount for 3 months. Not only this, enjoy a free move-in Truck & Driver facility in addition. So, why are still waiting? Grab the exciting offer now!",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Myrtle Beach SkyWheel,https://www.crunchbase.com/organization/myrtle-beach-skywheel,Food and Beverage,"Myrtle Beach, South Carolina, United States",Situated as the centerpiece of the 1.2 m,"1,739,537","East Coast, Southern US",$10M to $50M,Active,2011-05-01,month,,,,,For Profit,https://skywheelmb.com/,"Situated as the centerpiece of the 1.2 mile-long Oceanfront Boardwalk and Promenade the Myrtle Beach SkyWheel is the first observation wheel of its kind in the United States, standing 200-feet above sea level. If you are looking for things to do in Myrtle Beach the SkyWheel should be at the top of your list.  Take a flight overlooking the Atlantic Ocean and the Myrtle Beach Boardwalk in one of our 42 climate controlled fully enclosed gondolas. The SkyWheel is surrounded by some tasty eats, great shopping and the pristine sands of the Atlantic. When you're done having your breath taken away by the view from your flight, browse the LandShark SurfShack and then grab a bite to eat at the LandShark Bar & Grill.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Walls Investment,https://www.crunchbase.com/organization/walls-investment,"Advice, Asset Management, Financial Services, Retirement, Risk Management","Bluffton, South Carolina, United States","Walls Investment provides retirement planning, asset allocation, portfolio management, risk management and second opinion services.","1,739,542","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.wallsinvestments.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Air Rite,https://www.crunchbase.com/organization/air-rite-e75e,"Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Retail, Wholesale","Lakewood, Ohio, United States","Air Rite is a wholesale distributor of filters, air filters, glass floss, air filtration products, and HVAC parts.","1,739,543","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://airrite-supply.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
FB Security Group,https://www.crunchbase.com/organization/fb-security-group,"Email, Information Technology, Network Security","Decatur, Indiana, United States","FB Security Group distributes network security and messaging applications serving VAR's, MSPs, and IT departments.","1,739,548","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://fbsecuritygroup.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
"Burgess, Schultz & Robb",https://www.crunchbase.com/organization/burgess-schultz-robb,"Accounting, Advice, Finance, Financial Services","East Longmeadow, Massachusetts, United States","Burgess, Schultz & Robb is a CPA firm that provides accounting, business advisory, financial reporting & assurance, and tax services.","1,739,550","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://bsrcpa.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
LiveSpace,https://www.crunchbase.com/organization/livespace-1ff7,"Architecture, Event Management, Events, Lighting, Media and Entertainment","Grand Rapids, Michigan, United States","LiveSpace is an event management company that provides audio, video, and lighting tools with installation and event production services.","1,739,550","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,http://livespace.com/,,"Events, Hardware, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elite Sports Medicine & Physical Therapy,https://www.crunchbase.com/organization/elite-sports-medicine-physical-therapy,"Fitness, Health Care, Therapeutics, Wellness","Leawood, Kansas, United States","Elite Sports Medicine & Physical Therapy specializes in low back pain, muscle strains, tendonitis, and muscle strain services.","1,739,551",Midwestern US,,Active,,,,,,,For Profit,https://www.eliteptkc.com ,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Western Outdoor News,https://www.crunchbase.com/organization/western-outdoor-news,"News, Publishing","San Clemente, California, United States",Western Outdoors News is a weekly outdoor newspaper that offers news about fishing and hunting.,"1,739,553","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1953-01-01,day,,,,,For Profit,http://www.wonews.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Retrofret,https://www.crunchbase.com/organization/retrofret,"Music, Musical Instruments, Retail","Brooklyn, New York, United States",Retrofret is a shop for vintage guitars and stringed instrument repairs.,"1,739,553","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.retrofret.com,,"Commerce and Shopping, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Petted,https://www.crunchbase.com/organization/petted,"Insurance, Pet, Price Comparison","El Segundo, California, United States","Petted is an online platform offering resources and information on pet insurance, aiding pet owners in making informed decisions.","1,739,554","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.petted.com,,"Commerce and Shopping, Community and Lifestyle, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crawler Supply,https://www.crunchbase.com/organization/crawler-supply,"Construction, Industrial Manufacturing, Machinery Manufacturing, Rental Property","Baton Rouge, Louisiana, United States","Crawler Supply is a supplier of construction equipment for petrochemical, industrial, environmental, and governmental industries.","1,739,556",Southern US,$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.crawlersupply.com,"Crawler Supply is a heavy equipment dealer. It provides light to medium construction equipment. Provides sales, service, parts, and rental of case construction. Construction equipment is dozers, excavators, forklifts, motor graders, track loaders, and wheel loaders. The customer queires were answered through email, phone, and text.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
California Health Policy Strategies,https://www.crunchbase.com/organization/california-health-policy-strategies,"Consulting, Health Care, Recruiting, Staffing Agency","Sacramento, California, United States","California Health Policy Strategies provides problem solving, staff training, and fiscal analysis services.","1,739,557","West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://calhps.com,"California health policy strategies is a sacramento based consulting firm dedicated to improving california health care system through policy. CalHPS brings together an amazing team of experienced health policy and government practitioners, lead by david panush, a senior state capitol staffer and former external affairs director for covered california. CalHPS team understands how to make change and get things done in the real world. CalHPS may provide insights and direction to policymakers and stakeholders that are seeking to make a difference by knowing the capitol, state and municipal government, and the public and private health care marketplace.","Administrative Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southern Urgent Care,https://www.crunchbase.com/organization/southern-urgent-care,"Diabetes, Emergency Medicine, Health Care, Primary and Urgent Care","Savannah, Georgia, United States",Southern Urgent Care provides medical care and in-house testing services.,"1,739,561","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://southernuc.com,"Southern Urgent Care offers medical care, services, and in-house testing. Their services include annual exams and pap smears, school and sports physicals, insurance physicals, hypertension and blood pressure monitoring, diabetes, cardiovascular disease, allergic reactions, earache, skin rashes and bites, minor scrapes and bruising, burns, wound care, and more. Their in-house testing includes rapid covid PCR, strep, influenza, RSV, mononucleosis testing, pylori, pregnancy testing, rapid drug screening, urine dip, tuberculosis, screening, EKG, and visual screening.",Health Care,1,Arvin Ward,1-10,,,,,,,,,,,,,Private,,,,,,
Manley Signs & Awards,https://www.crunchbase.com/organization/manley-signs-awards,"Manufacturing, Personalization, Printing, Product Design","La Grange, Kentucky, United States",Manley Signs & Awards is a signboard manufacturing company that provides outdoor and indoor business signs and print services.,"1,739,566",Southern US,,Active,1996-01-01,year,,,,,For Profit,https://manleysigns.com/,,"Commerce and Shopping, Content and Publishing, Design, Manufacturing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Lonski and Associates,https://www.crunchbase.com/organization/lonski-and-associates,"Consulting, Recruiting, Staffing Agency","Indialantic, Florida, United States",Lonski and Associates is recognized worldwide as a leading resource for providing multiple customized services.,"1,739,568","East Coast, Southern US",,Active,2007-01-01,day,,,,,For Profit,http://www.henrylonski.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Body Evolutions Studio,https://www.crunchbase.com/organization/body-evolutions-studio,Health Care,"New York, New York, United States",Body Evolutions is the largest and most fully equipped GYROTONIC® studio in Manhattan,"1,739,568","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://bodyevolutions.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Old Farm Productions,https://www.crunchbase.com/organization/old-farm-productions,"Advertising, Film Production, Video Advertising","New York, New York, United States",Old Farm Productions is a video advertising company that specializes in telling stories.,"1,739,570","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.oldfarmproductions.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
First California Press,https://www.crunchbase.com/organization/first-california-press,"Advertising, Graphic Design, Printing","Brisbane, California, United States","First California Press is a full-service commercial printer that offers postcards, letterheads, brochures, and marketing materials.","1,739,570","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,http://www.firstcalpress.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Simple Golf Path,https://www.crunchbase.com/organization/simple-golf-path,"Golf, Sports, Training","Fairfax, Vermont, United States",Simple Golf Path is a sports company that offers golf training services.,"1,739,576","New England, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://simplegolfpath.com,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reclaimed Wood San Diego,https://www.crunchbase.com/organization/reclaimed-wood-san-diego,"Furniture, Wood Processing","Spring Valley, California, United States",Reclaimed Wood San Diego is a leading eco-friendly woodworking specialist and has experience within the wood reclamation industry.,"1,739,577","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.reclaimedwoodsandiego.com,,"Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cove Apparel,https://www.crunchbase.com/organization/cove-apparel,"Apparel, E-Commerce, Retail","San Clemente, California, United States","Cove Apparel Inc sells and distributes casual apparel and accessories that specialize in surf-inspired clothing for men, women and juniors.","1,739,579","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2001-01-01,day,,,,,For Profit,http://www.coveapparel.com/,,"Clothing and Apparel, Commerce and Shopping",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sweetwater Ob/Gyn,https://www.crunchbase.com/organization/sweetwater-ob-gyn,"Dietary Supplements, Health Care, Medical, Wellness, Women's","Sugar Land, Texas, United States",Sweetwater Ob/Gyn Associates provides obstetrics and gynecology services for women.,"1,739,581","Greater Houston Area, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://sweetwaterobgyn.com,"Sweetwater Ob/Gyn Associates provides OBGYN, bioidentical hormones, body contouring, laser genesis, botox, dysport, dermal fillers, skin care, supplements, and weight loss.","Community and Lifestyle, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blankt,https://www.crunchbase.com/organization/blankt,"Human Resources, Small and Medium Businesses","Chicago, Illinois, United States",Dedicated platform to help small and up-and-coming content creators and influencers.,"1,739,581","Greater Chicago Area, Great Lakes, Midwestern US",$10B+,Active,2017-11-20,day,,,,,For Profit,https://itunes.apple.com/us/app/blanket-connect-in-the-moment/id1291509972?mt=8,"Blankt, new platform to show your talent and get discovered. It works like any talent show (The Voice, Americas got talent etc.) You have 9 seconds to pitch it to the audience on Blankt. What are you waiting for? Start pitching on Blankt!","Administrative Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
International NGO Safety and Security Association,https://www.crunchbase.com/organization/international-ngo-safety-and-security-association,"Association, Non Profit, Security","Washington, District of Columbia, United States",International NGO Safety and Security Association is a nonprofit global membership association of individuals that organizations support.,"1,739,583","Washington DC Metro Area, Southern US",Less than $1M,Active,2010-01-01,year,,,,,Non-profit,http://www.ingossa.org,,"Other, Privacy and Security, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Caring Family Dentistry,https://www.crunchbase.com/organization/caring-family-dentistry,"Dental, Health Care, Health Diagnostics, Medical, Personal Health","Lincoln, Nebraska, United States","Caring Family Dentistry Inc. offers general, cosmetic, and family dentistry services including dental crowns, veneers, and implants.","1,739,584",Midwestern US,,Active,,,,,,,For Profit,https://www.blankenaudentist.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Azur Wines,https://www.crunchbase.com/organization/azur-wines,"Brewing, Manufacturing, Wine And Spirits, Winery","Napa, California, United States","Azur Wines is a brewing company that produces and sells a wide range of wine bottles, mixed cases, and gifts.","1,739,586","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.azurwines.com/,,"Food and Beverage, Manufacturing",1,Elan Fayard,1-10,,,,,,,,,,,,,Private,,,,,,
Aztech Geothermal,https://www.crunchbase.com/organization/aztech-geothermal,"Energy, Home Services, Mechanical Engineering","Ballston Spa, New York, United States","Aztech Geothermal designs, installs, and services geothermal heat pump systems.","1,739,587","East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://aztechgeo.com,"Aztech Geothermal provides practical engineering support for building owners, architects, developers, and construction companies. Their installations are recognized as the cleanest in the industry.","Energy, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aspro,https://www.crunchbase.com/organization/aspro-e380,"Building Material, Construction, Manufacturing","Waterloo, Iowa, United States","Aspro is an asphalt paving contracting company that produces and purchases asphalt, sand, and gravel.","1,739,588",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://www.asproinc.com,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
