Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sovema S.p.a,https://www.crunchbase.com/organization/sovema-s-p-a,"Industrial Engineering, Manufacturing, Mechanical Engineering","Saint Louis, Missouri, United States",Sovema group is a  lead-acid battery manufacturing equipment to a global dimension.,"2,271,641",Midwestern US,,Active,1969-01-01,day,,,,,For Profit,http://www.sovema.it,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Schedule Cracker,https://www.crunchbase.com/organization/eyedeal-tech,Software,"Irvine, California, United States",Schedule Cracker provides an extensive list of over 200 metrics to complete your comprehensive schedule analysis in a fraction of the time.,"2,271,643","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-03-07,day,,,,,For Profit,http://www.schedulecracker.com,"Schedule Cracker (TM) is an enterprise class Business Intelligence tool for Project Management right at your desktop. Providing deep analysis and visualization of a projectâ€™s CPM schedule through interactive dashboards and a library of over 200 analytical metrics. Leveraging the latest technology and standards for software development to fully comply with the DCMA, GAO, and EVMâ€™s ANSI 748 standards. Schedule Cracker patent pending procedures analyze and compare project schedules for alerts, trends the projectâ€™s performance over multiple schedule revisions, forecasts future performance, Lean six Sigma Metrics and performs full earned value analysis.  It features:  Schedule and comparison analysis to identify characteristics and anomalies.  Evaluate Schedule Compliance with DCMA, GAO, and Earned Value Analysis for ANSI 748.  Tornado and Pareto Dashboards for striking visualization of analysis results.  Alerts for activities that require attention (patent pending procedure).  Trend analysis and forecasting of metrics across the multiple schedule revisions (patent pending procedure).  Pre-built reports that cover schedule wide as well as activity centric analysis with support for export to multiple formats.  State of the art Business Intelligence focused user interface presented through a Ribbon design that supports advanced Drill-Down, Filtering, and Grouping.  Completely standalone application with self-contained capabilities that do not require pre-existing installations of Scheduling or Spreadsheet software.  Supports P5 and P6, with support for MS project scheduled for Q1 2011 as a free update.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Utility Saving Solutions,https://www.crunchbase.com/organization/utility-saving-solutions,"Energy, Energy Storage","Peachtree City, Georgia, United States",Utility Saving Solutions is an energy saving technology company.,"2,271,644","Greater Atlanta Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.utilitysavingsolutions.com,"Utility Saving Solutions offers an end-to-end turnkey solution to implement the products for home or business. They offer power production, solar solutions, solar HVAC, LED lighting and automation, energy storage, bio-energy, security solutions, and other utility savings solutions.",Energy,,,11-50,,,,,,,,,,,,,Private,,,,,,
Western Springs Business Association,https://www.crunchbase.com/organization/western-springs-business-association,"Association, Business Development, Communities","Western Springs, Illinois, United States",Western Springs Business Association is a supporter and promoter of all things related to Western Springs businesses.,"2,271,646","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1986-01-01,day,,,,,For Profit,https://westernspringsbusiness.com/,"Western Springs Business Association to promote and grow members businesses through community and collaboration. They provide leadership as the voice of the business community, advocating for pro-business initiatives and local government affairs. They create opportunities for member businesses to grow their business, to connect with the community and to learn from each other by sharing their knowledge and experience.","Community and Lifestyle, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miles for Merry Miracles,https://www.crunchbase.com/organization/miles-for-merry-miracles,"Communities, Fitness, Health Care, Non Profit","Floyds Knobs, Indiana, United States",Miles for Merry Miracles improve and enhance their communities through youth development and wellness initiatives.,"2,271,651","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://m4mm.org/,,"Community and Lifestyle, Health Care, Other, Social Impact, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Flow Studios,https://www.crunchbase.com/organization/flow-studios-006d,"Advertising, Creative Agency, Marketing, Media and Entertainment","Austin, Texas, United States",Flow Studios is a creative studio that provides brand storytelling and cause marketing services.,"2,271,651",Southern US,,Active,2008-01-01,year,,,,,For Profit,https://flowstudios.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Junk Time, LLC",https://www.crunchbase.com/organization/junk-time-llc,,"Charlotte, North Carolina, United States",Junk Time is a junk removal company that offers trash hauling services.,"2,271,654","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.junktimenc.com,"Junk Time is a junk removal company that offers trash hauling services. It was headquartered in Charlotte, North Carolina, United States.",,,,,,,,,,,,,,,,,Private,,,,,,
ICOA,https://www.crunchbase.com/organization/icoa,"Internet, Telecommunications","Warwick, Rhode Island, United States","ICOA engages in the sale, installation, support, and provision of Internet access services, primarily through Wi-Fi hot spots.","2,271,659","East Coast, New England, Northeastern US",$1M to $10M,Active,1983-01-01,year,2011-11-23,day,,,For Profit,http://www.icoacorp.com,"ICOA engages in the sale, installation, support and provision of Internet access services, primarily through Wi-Fi â€˜hot spots' (public wireless local area networks). As of December 31, 2004, ICOA owns or operates approximately 900 broadband access installations in high-traffic locations servicing patrons in 44 states of the USA. In December 2005, the company owned or operated approximately 1,500 broadband access installations.","Hardware, Internet Services",,,11-50,,IPO,,,,,,,,,,1,Public,2011-11-23,,,ICOA,https://www.crunchbase.com/ipo/icoa-ipo--d1e150b6,OTC Pink
First Amendment Project,https://www.crunchbase.com/organization/first-amendment-project,"Government, Legal, Non Profit","Oakland, California, United States","First Amendment Project is a nonprofit law firm dedicated to protecting and promoting freedom of information, and petition.","2,271,669","San Francisco Bay Area, West Coast, Western US",,Active,1990-01-01,year,,,,,Non-profit,https://www.thefirstamendment.org/,,"Government and Military, Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
LIFT-Invest PLC,https://www.crunchbase.com/organization/lift-invest-plc,Management Consulting,"Cheshire, Connecticut, United States",LIFT-Invest plc is a discretionary management firm from the team behind LIFT-Financial.,"2,271,673","East Coast, New England, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.lift-invest.com/,,Professional Services,1,Joel Adams,1-10,,,,,,,,,,,,,Private,,,,,,
Cox Digital Arts,https://www.crunchbase.com/organization/cox-digital-arts,"Advertising, SEO, Web Design","Lutz, Florida, United States",Cox Digital Arts is a full service media company providing media solutions.,"2,271,680","Tampa Bay Area, East Coast, Southern US",,Active,2010-01-01,day,,,,,For Profit,https://coxdigitalarts.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quotesheep’s Innovative Digital Insurance,https://www.crunchbase.com/organization/quotesheep-s-innovative-digital-insurance,"Financial Services, Insurance, Personal Finance","Garden City, New York, United States","Quotesheep's Innovative Digital Insurance is an insurance firm that provides auto, home, construction, and general liability insurance.","2,271,682","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://quotesheep.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Leonard C. Quick & Associates,https://www.crunchbase.com/organization/leonard-c-quick-associates,"Business Development, Consulting, Management Consulting, Technical Support","Mandeville, Louisiana, United States",Leonard C. Quick & Associates is a consulting and forensic engineering firm providing explosion investigation and failure analysis services.,"2,271,683",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.quickforensics.com,,"Information Technology, Other, Professional Services",1,Leonard C. Quick,11-50,,,,,,,,,,,,,Private,,,,,,
Harris Quality Consulting,https://www.crunchbase.com/organization/harris-quality-consulting,"Consulting, Information Services, Information Technology","Kapolei, Hawaii, United States",Harris Quality Consulting is an information technology firm that specializes in health IT services.,"2,271,695","Asia-Pacific (APAC), Western US",,Active,,,,,,,For Profit,https://www.harrisqualityconsulting.com/index.html,"HQC is a small Hawaii-based Service Disabled Veteran Owned Business that specializes in Health Information Technology (HIT). Our company comprises a unique combination of clinical functional expertise, project planning and management experience, and technical know-how.","Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Validus Technologies Corporation,https://www.crunchbase.com/organization/validus-technologies-corporation,"Fraud Detection, Security","San Francisco, California, United States",Security Technology,"2,271,697","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2004-11-01,day,,,,none,For Profit,http://www.validustech.com,"Validus Technologies designs, engineers, develops, manufactures, and markets one-time password security products to combat fraud and identity theft. Validus has a portfolio of products that deliver one time password security, from their patented VALIDcardâ„¢, a biometric powered card, to VALIDsmsâ„¢ which delivers OTPs to registered users' mobile devices.","Financial Services, Payments, Privacy and Security",3,"Christopher McGregor, Greg McGregor, Travis McGregor",1-10,1,,5795201,USD,5795201,5795201,USD,5795201,,,,,Private,,,,,,
Outer Banks Internet,https://www.crunchbase.com/organization/outer-banks-internet,"Banking, Financial Services, Software, Telecommunications","Kill Devil Hills, North Carolina, United States","Outer Banks Internet, Inc. has successfully designed and implemented client websites and web applications.","2,271,699","East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.outerbanksinternet.com,,"Financial Services, Hardware, Lending and Investments, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Weinman Insurance,https://www.crunchbase.com/organization/weinman-insurance,"Commercial Insurance, Health Insurance, Insurance, Life Insurance","Indianola, Iowa, United States",Weinman Insurance is an insurance company that provides personal and business insurance services.,"2,271,701",Midwestern US,$1M to $10M,Active,1892-01-01,year,,,,,For Profit,https://www.weinmaninsurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Land Bin,https://www.crunchbase.com/organization/land-bin,Real Estate,"Minneapolis, Minnesota, United States",Land Bin is a site offering land for sale in Wisconsin and Minnesota.,"2,271,702","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-07-05,day,,,,,For Profit,http://www.landbin.com,"Land Bin offers an online platform that enables its users to find information and insights about land which are for sale in Wisconsin and Minnesota. It promotes hunting land, farms, acreage, and more. Land Bin offers land and farm sellers with advertising services. Land Bin was founded by Cameron Henkel and David Gooden in July 2008. It has offices in Wisconsin and Minnesota.",Real Estate,2,"Cameron Henkel, David Gooden",11-50,,,,,,,,,,,,,Private,,,,,,
Antico Stone and Tile,https://www.crunchbase.com/organization/antico-stone-and-tile,"Building Material, Home Improvement, Retail","Pompano Beach, Florida, United States","Antico Stone and Tile is an importer and retailer of natural stone, porcelain, and mosaic products.","2,271,705","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://anticostone.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fitsi Health,https://www.crunchbase.com/organization/fitsi-health,"Health Care, Wellness","Los Angeles, California, United States",Fitsi Health aims to design tailor-made solutions to daily healthcare problems and provide better experience to patient and caregiver.,"2,271,713","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.fitsihealth.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dr. Richard E. Hults and Associates,https://www.crunchbase.com/organization/dr-richard-e-hults-and-associates,"Clinical Trials, Eyewear, Health Care","Canton, Ohio, United States",Dr. Richard E. Hults and Associates offers extensive eye care services.,"2,271,717","Great Lakes, Midwestern US",$1M to $10M,Active,1986-02-01,day,,,,,For Profit,http://www.drhults.com,"Dr. Richard E. Hults and Associates is an eye care clinics group of optometrists and opticians serving the Cleveland, Ohio area. This optometry group has 4 locations in the Cleveland area in Canton, Akron, Richmond Heights and Fairview Park. Their eye doctors provide eye care services which include: * Eye exams * LASIK consultations and eye surgery co-management * Contact lens fittings * Pediatric eye exams * Cataracts diagnosis * Glaucoma screening * Macular degeneration detection and treatment The four clinics in Cleveland carry high tech eye examination equipment which provides greater accuracy in diagnosing and treating ocular diseases. Their clinics also offer a variety of eyewear and customers can choose from designer frames and sunglasses from brand name manufacturers. They have offices in the Cleveland area at: Canton (Belden Village), Akron (Summit Mall), Richmond Heights (Richmond Mall) and Fairview Park (Westgate Mall).","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smiles For All,https://www.crunchbase.com/organization/smiles-for-all,"Dental, Health Care, Non Profit","Woodland Hills, California, United States","Smiles For All is a non-profit organization that provides checkups, dental procedures, orthodontics, and place for children and parents.","2,271,719","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://smilesforall.net,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amblit Technologies,https://www.crunchbase.com/organization/amblit-technologies,Computer,"Pleasanton, California, United States",Amblit Technologies is a small business and technology consulting company located in Pleasanton.,"2,271,720","San Francisco Bay Area, West Coast, Western US",,Active,2000-01-01,day,,,,,For Profit,http://www.amblit.com/,,"Consumer Electronics, Hardware",,,51-100,,,,,,,,,,,,,Private,,,,,,
Jaxon Filtration,https://www.crunchbase.com/organization/jaxon-filtration,"Manufacturing, Semiconductor, Water Purification","Franklin, Georgia, United States","Jaxon Filtration manufactures products used in the fields of petrochemical, wastewater filtration, and cleaning exhaust vapor.","2,271,722","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.jaxonfiltration.com,,"Hardware, Manufacturing, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sunset Tavern,https://www.crunchbase.com/organization/sunset-tavern,Music,"Seattle, Washington, United States",Sunset Tavern provides a live music.,"2,271,724","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sunsettavern.com,Sunset Tavern provides a live music.,"Media and Entertainment, Music and Audio",,,,1,,,,,,USD,,Live Music Society,1,1,,Private,,,,,,
Solec,https://www.crunchbase.com/organization/solec,"Animation, Enterprise Resource Planning (ERP), Information Technology, Software","San Diego, California, United States","Solec is an IT company that offers ERP consulting, software development, and 3D animation services.","2,271,730","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://solec.net,,"Information Technology, Media and Entertainment, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Infosoft Articles,https://www.crunchbase.com/organization/infosoft-articles,"Advertising, Internet","Agoura Hills, California, United States",At Infosoftarticles.com where you can submit articles for free and get all that you need for better ranking and traffic.,"2,271,732","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.infosoftarticles.com/,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
DEGOM Marketing,https://www.crunchbase.com/organization/degom-marketing,"Advertising, Consulting, Marketing, Social Media, Web Design","Miami, Florida, United States","A Digital Marketing company that specializes in social media advertising, paid search engine platforms and web design.","2,271,734","Greater Miami Area, East Coast, Southern US",,Active,2018-11-06,day,,,,,For Profit,https://www.degomglobalmarketing.com/,"A Digital Marketing company that specializes in social media and search engine platforms with a constant focus on lead generation and sales. We position our clients for success through social media management services, social media advertising services, Goolge ads, Bing ads, and premium consulting.","Advertising, Design, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",1,Nicholas Degomme,1-10,,,,,,,,,,,,,Private,,,,,,
Rockwell Physicians,https://www.crunchbase.com/organization/rockwell-physicians,"Health Care, Medical","Midlothian, Virginia, United States",Rockwell Physicians provides various types of health care & medical services.,"2,271,735","East Coast, Southern US",$1M to $10M,Active,2014-10-01,month,,,,,For Profit,https://rockwellphysicians.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Buyvite,https://www.crunchbase.com/organization/buyvite,"Group Buying, Mobile, Payments, Software","Perrysburg, Ohio, United States",Buyvite offers a platform that enables its users to group purchase goods through any mobile device or PC.,"2,271,737","Great Lakes, Midwestern US",Less than $1M,Closed,2011-03-01,day,,,2018-04-01,day,For Profit,http://www.buyvite.com,"Not everyone has the luxury of paying for a large group purchase then collecting the money from their friends and family down the road. That's why we built Buyvite, to help solve and simplify group purchases in an easy to use way. Buyvite's group purchasing platform is unique, flexible and easy to use. Our system includes our web app, mobile edition, a Facebook app and rock solid security. So you can easily manage your group purchases from any device and send Buyvites to your friends and family via email, text and Facebook. At Buyvite we believe that form follows function, that less is more and that a great user experience can be elegant and powerful at the same time. We hope you find our service useful and consider us the first place to start when planning to go to a live event with friends, sending a gift to someone you care about or working out the group payment details of a much deserved vacation with family and friends. Buyvite was built and is maintained by our hard working team in the great state of Ohio. For more information about our company or services please contact us at 866-943-2590 or email us anytime at info@buyvite.com.","Commerce and Shopping, Financial Services, Mobile, Payments, Software",1,Brandy Wimberly,1-10,,,,,,,,,,,,,Private,,,,,,
MediaRich,https://www.crunchbase.com/organization/mediarich,"Consulting, Software, Video, Video Streaming, Web Design","San Antonio, Texas, United States","MediaRich is an interactive web design firm specializing in user-centered design, email marketing and consulting.","2,271,738",Southern US,Less than $1M,Active,2004-11-01,day,,,,,For Profit,http://www.mediarich.net,"MediaRich is an interactive web design firm specializing in user-centered design, email marketing and consulting.   The MediaRich team has diverse experience across multiple industries and for several fortune 500 companies. They have implemented B2C sites, B2B sites, intranets, various content management systems, database driven e-commerce sites, and social networking platforms.  MediaRich specializes in  application-rich experiences and keeps the end-userâ€™s needs foremost in mind when creating every image, button, sound, video, animation and form. This makes for an experience that is more intuitive and pleasurable for your customers, and therefore more effective for you.","Content and Publishing, Design, Media and Entertainment, Professional Services, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Corporate + Startup Law,https://www.crunchbase.com/organization/corporate-startup-law,"Legal, Legal Tech, Professional Services","San Francisco, California, United States","Corporate + Startup Law provides experienced, responsive and cost-effective legal advice to clients.","2,271,739","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2002-01-01,day,,,,,For Profit,https://calcorporatecounsel.com/,"CalCorp Law provides experienced, responsive and cost-effective legal advice to clients throughout the San Francisco Bay Area, Northern California and Southern California.  Our general business law practice includes company and individual counseling, incorporation and other entity formation, contracts, transactions, acquisitions, financings, venture capital, equity compensation, stock options, and securities law compliance.","Other, Professional Services",1,David Horne,1-10,,,,,,,,,,,,,Private,,,,,,
The Foundation for Peripheral Neuropathy,https://www.crunchbase.com/organization/the-foundation-for-peripheral-neuropathy,"Health Care, Medical, Neuroscience, Non Profit","Buffalo Grove, Illinois, United States",The Foundation for Peripheral Neuropathy is a nonprofit organization that provides neuropathy research and awareness.,"2,271,741","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,Non-profit,https://www.foundationforpn.org/,,"Biotechnology, Health Care, Other, Science and Engineering, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aquatic Veterinary Services,https://www.crunchbase.com/organization/aquatic-veterinary-services,"Animal Feed, Health Care, Pet, Veterinary","Soquel, California, United States",Aquatic Veterinary Services has expertise in providing quality home care services for aquatic pets.,"2,271,745","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://cafishvet.com,,"Agriculture and Farming, Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Aspen Maintenance,https://www.crunchbase.com/organization/aspen-maintenance,"Commercial, Facilities Support Services, Janitorial Service","Englewood, Colorado, United States",Aspen Maintenance provides janitorial services.,"2,271,762","Greater Denver Area, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.aspenmaintenance.com,"Aspen Maintenance provides janitorial services including office cleaning, day porter services, window cleaning, hard floor cleaning, restoration, carpet shampooing, green cleaning, medical, dental, and specialty services.","Administrative Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Machik,https://www.crunchbase.com/organization/machik,"Education, Non Profit, Professional Services","Washington, District of Columbia, United States","Machik is a non- profit organization that offers social innovation , furnishing academic, training, and technical courses.","2,271,766","Washington DC Metro Area, Southern US",,Active,2001-01-01,year,,,,,Non-profit,https://www.machik.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ADER Enterprises,https://www.crunchbase.com/organization/ader-enterprises,"Manufacturing, Pet, Veterinary","San Diego, California, United States","ADER Enterprises is a developer, manufacturer, and distributor of ophthalmic nutraceutical products.","2,271,768","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.aderent.com,,"Community and Lifestyle, Health Care, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Wildlands Trust,https://www.crunchbase.com/organization/wildlands-trust,"Communities, Forestry, Landscaping, Non Profit","Plymouth, Minnesota, United States","Wildlands Trust protects native habitats, farmland, lands of ecological, and scenic value.","2,271,769","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,Non-profit,https://wildlandstrust.org,"Wildlands Trust protects land and provides access to nature for the people of their region, regardless of income, race, ethnicity, religion, sexual orientation, or gender identity. They provide permanently protect native habitats, farmland, and lands of high ecologic and scenic value that serve to keep our communities healthy and our residents connected.","Agriculture and Farming, Community and Lifestyle, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Authorized Credit Card Systems,https://www.crunchbase.com/organization/authorized-credit-card-systems,"Credit Cards, Financial Services, Payments","Austin, Texas, United States",Authorized Credit Card Systems offer payment processing and credit card swiping solutions for various industries.,"2,271,773",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.authorizedccs.com/,,"Financial Services, Lending and Investments, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Format International,https://www.crunchbase.com/organization/format-international,"Advertising, Marketing, Web Design","Hopkins, Minnesota, United States","Format International Ltd is an independent company specialising in the design, authoring and marketing.","2,271,774","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1980-01-01,year,2015-12-16,day,,,For Profit,http://www.formatinternational.com,,"Advertising, Design, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
43 OAK,https://www.crunchbase.com/organization/43-oak,"Advertising, Media and Entertainment, Public Relations","New York, New York, United States","43 OAK is a Media Buying and Planning agency, negotiating media deals for clients and offering forecasting services.","2,271,776","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.43oak.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Princeton Fund Advisors,https://www.crunchbase.com/organization/princeton-fund-advisors,"Consulting, Finance, Financial Services, Funding Platform","Denver, Colorado, United States",Princeton Fund Advisors is a group of affiliate companies that specialize in alternative mutual fund services.,"2,271,782","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.princetonfundadvisors.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
McChesney Martin Sagehorn,https://www.crunchbase.com/organization/mcchesney-martin-sagehorn-p-c,"Accounting, Advice, Consulting, Professional Services","North Platte, Nebraska, United States",McChesney Martin Sagehorn is an accounting firm that provides personalized financial assistance to local individuals and businesses.,"2,271,788",Midwestern US,,Active,,,,,,,For Profit,https://www.cpas-mms.com/,,"Financial Services, Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Sport and Spine Therapy of Marin,https://www.crunchbase.com/organization/sport-and-spine-therapy-of-marin,"Health Care, Rehabilitation, Wellness","San Anselmo, California, United States","Sport and Spine Therapy of Marin is a healthcare firm that offers orthopedic, physical therapy, rehabilitation, and spine care services.","2,271,789","San Francisco Bay Area, West Coast, Western US",,Active,1987-01-01,year,,,,,For Profit,https://sstmarin.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
REFORMA-AMBAC Agreement,https://www.crunchbase.com/organization/reforma-ambac-agreement,Language Learning,"Los Angeles, California, United States",REFORMA-AMBAC Agreement is involved in promoting library collections to Latinos and Spanish Speaking.,"2,271,791","Greater Los Angeles Area, West Coast, Western US",,Active,1971-01-01,year,,,,,For Profit,https://www.reforma.org/,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Jewish Federation of the Lehigh Valley,https://www.crunchbase.com/organization/jewish-federation-of-the-lehigh-valley,"Charity, Communities, Non Profit","Allentown, Pennsylvania, United States",Jewish Federation of the Lehigh Valley is a nonprofit organization committed to enhancing funds and supports to the Jewish community.,"2,271,794","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.jewishlehighvalley.org/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Systematica,https://www.crunchbase.com/organization/systematica,Software,"Long Beach, California, United States","Systematica is a cloud computing organization providing Microsoft dynamics GP, customer relation management, and more.","2,271,797","Greater Los Angeles Area, West Coast, Western US",,Closed,2007-01-01,year,2012-09-24,day,,none,For Profit,http://www.systematicainc.com,"Systematica is a cloud computing organization providing Microsoft dynamics GP, customer relation management, and SharePoint products and professional services. It is taking a methodical approach to software solution consulting for small to medium size organizations based in Los Angeles and Orange Counties. Systematica is a Microsoft Certified Business Solution Partner that specializes in implementing Microsoft Dynamics GP and Dynamics CRM.  Headquartered in Long Beach, C.A., Systematica was founded by a management team with strong backgrounds in the implementation of Enterprise Resource Planning and Customer Management software applications for Fortune 500 companies.",Software,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Realty ONE Group Terminus,https://www.crunchbase.com/organization/realty-one-group-terminus,"Commercial Real Estate, Real Estate, Real Estate Brokerage","Atlanta, Georgia, United States",Realty ONE Group Terminus manages and operates businesses from the real estate industry.,"2,271,801","Greater Atlanta Area, East Coast, Southern US",,Active,2021-10-01,day,,,,,For Profit,https://www.realtyonegroupterminus.com,"Realty ONE Group Terminus manages and operates businesses in the real estate industry. It is a real estate brokerage firm that sells various kinds of properties. Realty ONE Group Terminus was founded in 2021 and is based in Georgia, USA.",Real Estate,1,Adrian Provost,251-500,,,,,,,,,,,,,Private,,,,,,
WealthyColony,https://www.crunchbase.com/organization/wealthycolony,"Cryptocurrency, Financial Services, FinTech","Colts Neck, New Jersey, United States",WealthColony is an investment firm that specializes in cryptocurrency and alternative investment services to its clients.,"2,271,807","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://wealthcolony.com/,,"Blockchain and Cryptocurrency, Financial Services, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fuzzing Security,https://www.crunchbase.com/organization/fuzzing-security,"Information Technology, IT Management, Software Engineering","San Francisco, California, United States",Fuzzing Security is an information technology company that provides software engineering and consulting services.,"2,271,808","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://fuzzing-security.com/,,"Information Technology, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Koutroubis,https://www.crunchbase.com/organization/koutroubis,"Analytics, Big Data, Cloud Management, Consulting, Data Center","St. Petersburg, Florida, United States","Koutroubis provides consulting services for oracle cloud, peoplesoft, and data warehousing.","2,271,809","Tampa Bay Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.koutroubisllc.com/,"Koutroubis specializes in consulting services for oracle cloud, peoplesoft, data warehousing, business analytics, and big data technologies. In addition to offering solution cycle management, they provide requirements definition, product selection, project management, functional design, configuration, development, testing, training, documentation, and reporting.","Data and Analytics, Hardware, Information Technology, Internet Services, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
