Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Star Finance,https://www.crunchbase.com/organization/star-finance,"Finance, Financial Services, Lending","Tulsa, Oklahoma, United States","Star Finance is a lending company that provides title loans, financial assistance, and loan services.","1,841,570",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.starfinancetulsa.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Southwestern Community Action Council,https://www.crunchbase.com/organization/southwestern-community-action-council-inc,"Communities, Education, Non Profit","Huntington, Indiana, United States",SCAC is a non profit community action agency whose mission is to facilitate the social and economic well-being of low-income families.,"1,841,572","Great Lakes, Midwestern US",$10M to $50M,Active,1967-01-01,day,,,,,Non-profit,http://www.scacwv.org,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
John Haderlein & Son,https://www.crunchbase.com/organization/john-haderlein-son,"Property Management, Real Estate, Rental, Residential, Sales","Chicago, Illinois, United States",John Haderlein & Son is a real estate company.,"1,841,574","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1910-01-01,year,,,,,For Profit,https://www.haderleinrealestate.com,"John Haderlein & Son provides individualized service and brokerage charges. They are providing assistance in reaching their ends. They offer rental applications that are available online, and they provide residential units, purchasing, and property maintenance.","Commerce and Shopping, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zeode Software Design,https://www.crunchbase.com/organization/zeode-software-design,"Information Technology, iOS, Mobile, Software, Web Design","Santa Barbara, California, United States",Zeode Software Design specializes in custom software solutions and application development for Window,"1,841,576","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.zeode.com,Zeode Software Design specializes in custom software solutions and application development for Window,"Design, Information Technology, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Facility Solutions,https://www.crunchbase.com/organization/advanced-facility-solutions,"Construction, Customer Service, Janitorial Service, Project Management","Saddle Brook, New Jersey, United States","Advanced Facility Solutions provides recurring, hard, and construction services.","1,841,578","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://advanced-facilitysolutions.com,,"Administrative Services, Other, Professional Services, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Academy of Interactive & Visual Arts,https://www.crunchbase.com/organization/academy-of-interactive-visual-arts,"Art, Content Creators, Digital Media","New York, New York, United States",Academy of Interactive & Visual Arts is an assembly of professionals from various disciplines of the visual arts.,"1,841,579","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.aiva.org,,Media and Entertainment,,,51-100,,,,,,,,,,,,,Private,,,,,,
JaMar,https://www.crunchbase.com/organization/jamar-367a,"Packaging Services, Recycling, Supply Chain Management","West Chicago, Illinois, United States","JaMar is a packaging supply store that offers polyethylene bags, bins, corrugated, paper bags, stock boxes, and folding cartons.","1,841,581","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.jamarpkg.com/,,"Administrative Services, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waterlaw,https://www.crunchbase.com/organization/waterlaw,"Law Enforcement, Professional Services","Basalt, Colorado, United States","Waterlaw offers concentrated expertise in water rights & quality law, resource and wastewater planning, transfers, many more.","1,841,582",Western US,,Active,,,,,,,For Profit,https://www.waterlaw.com,,"Government and Military, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Kinney Group,https://www.crunchbase.com/organization/the-kinney-group-5632,"Advice, Financial Services, Wealth Management","Pasadena, California, United States",The Kinney Group is a financial company that offers wealth management services to corporates and individuals.,"1,841,584","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,http://www.kinneygroupwm.com/,,"Financial Services, Media and Entertainment",1,Dave Kinney,1-10,,,,,,,,,,,,,Private,,,,,,
Great Lakes Children's Museum,https://www.crunchbase.com/organization/great-lakes-children-s-museum,,"Traverse City, Michigan, United States","Great Lakes Children’s Museum is a non-profit, tax-exempt organization.","1,841,585","Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,Non-profit,https://www.greatlakeskids.org/,"he Great Lakes Children’s Museum is a non-profit, tax-exempt organization. The museum was created to provide hands-on, interactive, and informal educational environments for children and the adults in their lives that invite curiosity, allow exploration, encourage participation and celebrate the child-like wonder in all of us. The museum has accomplished that mission since 1998, offering hands-on educational opportunities to the children and families in Michigan’s northern lower peninsula, the midwest, the USA and Canada. The museum was incorporated as a Michigan nonprofit corporation in 1998. It obtained formal acknowledgment of its tax-exempt status from the IRS in 2000.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Relic Wines,https://www.crunchbase.com/organization/relic-wines,"Wine And Spirits, Winery","Napa, California, United States",Relic blend the best of traditional and cutting-edge techniques to make exciting wines that reflect the unique sites from which they come.,"1,841,587","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://www.relicwines.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Stultz Real Estate,https://www.crunchbase.com/organization/stultz-real-estate,"Commercial Real Estate, Real Estate, Rental Property, Residential","Hollidaysburg, Pennsylvania, United States","Stultz Real Estate is a brokerage that offers rental properties, commercial real estate, housing finance, and residential space.","1,841,595","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://stultzrealestateagency.com/,,Real Estate,1,Jp Stultz,1-10,,,,,,,,,,,,,Private,,,,,,
Yurko Dental Excellence,https://www.crunchbase.com/organization/yurko-dental-excellence,"Dental, Health Care, Medical","Waynesville, North Carolina, United States","Yurko Dental Excellence provides cosmetic dentistry, general dentistry, and emergency dentistry services.","1,841,597","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.waynesvilledentist.com,"Yurko Dental Excellence offers pediatric dentistry, orthodontics, endodontics, general dentistry, periodontics, digital x-rays, and restorative dentistry services.",Health Care,1,Joe Yurko,1-10,,,,,,,,,,,,,Private,,,,,,
International Informatics Institute,https://www.crunchbase.com/organization/international-informatics-institute,"Consulting, Education, Non Profit","Brooklyn, New York, United States","International Informatics Institute is a technology education, consulting, and research organization.","1,841,604","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,Non-profit,https://www.in3.org,"International Informatics Institute services include executive education programs, opportunity studies, and technology audit services. They also provide public conference consulting and workshop services. They respond to inquiries by email and phone.","Education, Other, Professional Services, Social Impact",1,Jack Powers,11-50,,,,,,,,,,,,,Private,,,,,,
Great Impact,https://www.crunchbase.com/organization/great-impact,"Event Promotion, Marketing, Product Design, Trade Shows","Tempe, Arizona, United States","Great Impact offers promotional items for marketing campaigns, events, gifts, incentive programs, uniforms, and employee engagement.","1,841,605","Greater Phoenix Area, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://greatimpactinc.com/,,"Administrative Services, Design, Events, Media and Entertainment, Sales and Marketing",1,Teresa Ornelas,1-10,,,,,,,,,,,,,Private,,,,,,
La Torre Orthopedic Laboratory,https://www.crunchbase.com/organization/la-torre-orthopedic-laboratory,"Health Care, Hospital, Medical","Latham, New York, United States","La Torre Orthopedic Laboratory specializes in prosthetics, orthotics, and rehabilitation services.","1,841,606","East Coast, Northeastern US",,Active,1920-01-01,year,,,,,For Profit,http://www.latorreorthopedic.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Phoenix Asset Management,https://www.crunchbase.com/organization/phoenix-asset-management,,"Denver, Colorado, United States",Phoenix Asset Management is a private equity firm focused on investing in middle-market companies.,"1,841,610","Greater Denver Area, Western US",,Active,2000-01-01,year,,,,,For Profit,http://www.phnxam.com/index.html,"Since its formation in 2000, Phoenix Asset Management, LLC (f/k/a AssetOne Marketing Group) has focused on providing the best-in-class REO management and disposition services to institutional clients within the framework of a fully customized, high-touch environment. We achieve superior results by deploying a tactical and strategic blend of sound management skills and functional specialization, utilizing dedicated staff for each phase of the REO lifecycle. This structure allows each team member to focus on the specific task at hand, and plays to the strengths and skill sets of the individuals performing each task. We constantly strive to set ourselves apart from our competition, focusing on the qualitative aspects of the organization, which in turn lead to superior performance and execution.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Signs Etcetera,https://www.crunchbase.com/organization/signs-etcetera,"Consulting, Facility Management, Product Design, Project Management","Dothan, Alabama, United States","Signs Etcetera is a signage company that provides consultation, design development, installation, and project management services.","1,841,612",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.signsdothan.com/,,"Administrative Services, Design, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Autumn Mechanical,https://www.crunchbase.com/organization/autumn-mechanical,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Mechanical Engineering, Service Industry","Spring, Texas, United States","Autumn Mechanical provides HVAC, plumbing, and refrigeration services.","1,841,614","Greater Houston Area, Southern US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://autumnmechanical.com,"Autumn Mechanical provides air conditioning repair and service. They offer service and repair for all brands and will always provide quality service at an affordable price. They provide air conditioning services that include but are not limited to residential and commercial AC and heating, repair, service, installation, maintenance, and heat pump equipment.","Manufacturing, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
HealthWare Solutions,https://www.crunchbase.com/organization/healthware-solutions,"Health Care, Software","Arcata, California, United States",HealthWare Solutions is a provider of electronic patient care reporting software.,"1,841,616","West Coast, Western US",,Active,,,2009-03-18,day,,,For Profit,,HealthWare Solutions is a provider of electronic patient care reporting software.,"Health Care, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Greatland Home Health Services,https://www.crunchbase.com/organization/greatland-home-health-services,"Health Care, Health Diagnostics, Home Health Care, Nursing and Residential Care","Naperville, Illinois, United States","Greatland Home Health Services provides laboratory testing, home health aides, and diagnostic services.","1,841,618","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://greatlandhealth.net,"Greatland Home Health Services offers laboratory tests, physiotherapy, home health assistance, and diagnostic services. Their speech pathologists offer services to improve swallowing and feeding, to treat communication impairments, weaknesses, and patient education.",Health Care,1,Kehinde Hassan,11-50,,,,,,,,,,,,,Private,,,,,,
AutoRisk,https://www.crunchbase.com/organization/autorisk,"Auto Insurance, Automotive, Finance, Insurance","Denver, Colorado, United States",AutoRisk provides business insurance for the automotive industry.,"1,841,619","Greater Denver Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://autorisk.org,,"Financial Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Platinum Real Estate,https://www.crunchbase.com/organization/platinum-real-estate,"Commercial, Marketing, Real Estate","Sarasota, Florida, United States",Platinum Real Estate provides home selling and buying services for residential properties.,"1,841,623","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,http://www.contactplatinum.com,"Platinum Real Estate offers marketing plans for property sellers. They provide home staging services through social media and targeted marketing campaigns. They also provide marketing plans, home worth details, home selling and buying details, and home staging tips.","Other, Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
TechSnazzy,https://www.crunchbase.com/organization/techsnazzy,"Information Technology, Service Industry, Software, Web Design","San Jose, California, United States","TechSnazzy Provides top-notch IT support & service for Windows, Mac & Linux & Front End Web Development using HTML, CSS & JavaScript.","1,841,624","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://techsnazzy.com,,"Design, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Automation Systems and Design,https://www.crunchbase.com/organization/automation-systems-and-design,"Automotive, Industrial, Manufacturing, Sustainability","Dayton, Ohio, United States",Automation Systems and Design is a system provider for industrial automation.,"1,841,626","Great Lakes, Midwestern US",,Active,1990-01-01,year,,,,,For Profit,https://www.asddayton.com,"Automation Systems and Design provides in-house expertise in foundry robotics, specialty tool design, construction, and programming; controllers; finishing cells; one-off prototypes; and turn-key systems. For inquiries, telephone and email contact are used.","Manufacturing, Sustainability, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Full Circle,https://www.crunchbase.com/organization/full-circle-2,E-Commerce,"Miami, Florida, United States",An empathetic company where you can purchase products and services that ideally memorialize your recently deceased – both humans and pets.,"1,841,633","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,http://gofullcircle.co,,Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
TRG Mortgage,https://www.crunchbase.com/organization/trg-mortgage,"Financial Services, Lending, Transaction Processing","Brea, California, United States",TRG Mortgage is a financial body that provides lending and broking services.,"1,841,635","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://trgmortgage.com,"TRG mortgage provides financial services. They offer direct lending in-house processing, in-house underwriting, realtor preferred program, VA financing, and coaching program services. Their customers contact through phone and email services.","Financial Services, Payments, Software",1,Isaiah Rodriguez,11-50,,,,,,,,,,,,,Private,,,,,,
Kluever Law Group,https://www.crunchbase.com/organization/kluever-law-group,"Legal, Professional Services, Training","Chicago, Illinois, United States",Kluever Law Group is a law firm with a commercial litigation practice.,"1,841,637","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.klueverlawgroup.com/,"Kluever Law Group's Commercial Litigation team is client-focused with a client-centric outlook. In any commercial enterprise, litigation is a necessary evil - a means to an end. They staff, plan, and manage cases with this in mind.","Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bullseye Promotions,https://www.crunchbase.com/organization/bullseye-promotions,"Advertising, Event Promotion, Outdoor Advertising","Fort Worth, Texas, United States","Bullseye Promotions is a signage firm that offers inflatables, banners, searchlights, flags, pennants, and cloudbuster balloons.","1,841,638","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://bullseyepromotions.com,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grogan & Company,https://www.crunchbase.com/organization/grogan-company,"Art, Auctions, Real Estate","Boston, Massachusetts, United States","Grogan & Company is an auction house that provides fine art, jewelry, silver, and decorative arts.","1,841,639","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.groganco.com/,"Grogan & Company sells great art and jewels from private collections, estates, and institutions. They aim to suit the needs of each client with whom they engage, whether they are buying or selling. They offer a personalized entry point into the global market. The decades of experience provide an unrivaled view of today's auction market.","Commerce and Shopping, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Family Medicine Center,https://www.crunchbase.com/organization/family-medicine-center,"Family, Health Care, Hospital, Medical","Sioux City, Iowa, United States",The Family Medicine Center is a facility dedicated to family medicine with unrivaled access to specialists and patients.,"1,841,640",Midwestern US,,Active,1975-01-01,year,,,,,For Profit,http://www.slmef.org/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Millennium Trailers,https://www.crunchbase.com/organization/millennium-trailers,"Automotive, Retail, Transportation, Wholesale","Indianapolis, Indiana, United States","Millennium Trailers is a wholesale firm that distributes race cars, stackers, haulers, enclosed, custom, and cargo trailers.","1,841,644","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.milltrailers.com/,,"Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fox Web Creations,https://www.crunchbase.com/organization/fox-web-creations-7c30,"Copywriting, Digital Marketing, E-Commerce Platforms, SEO, Web Design","Kansas City, Missouri, United States","Fox Web Creations specializes in web design, SEO, e-commerce website development, mobile apps, and copywriting services.","1,841,650",Midwestern US,Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://foxwebcreations.com,,"Commerce and Shopping, Content and Publishing, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TriStar,https://www.crunchbase.com/organization/tristar-1258,"Construction, Real Estate","Buford, Georgia, United States","TriStar is a real estate firm that offers building and selling luxury homes, single-family homes, and townhome communities.","1,841,654","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://tristarresidential.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Advantage Cleaning LLC,https://www.crunchbase.com/organization/advantage-cleaning-llc,Home Services,"New York, New York, United States",Commercial Cleaning Services,"1,841,660","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://advantagecleaningllc.net,"Advantage Cleaning LLC Locally owned and operated 5-Star Commercial Cleaning Company in New York City. “We Take Pride In Your Appearance”. || Address: 80 North Moore Street, New York, NY 10013, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Rothlisberger Manufacturing,https://www.crunchbase.com/organization/rothlisberger-manufacturing,"Machinery Manufacturing, Manufacturing, Mechanical Engineering","Van Nuys, California, United States","Rothlisberger Manufacturing offers precision parts manufacturing and machine operations, performed by skilled craftsmen.","1,841,666","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.rmi-mfg.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kaster Eye Clinic,https://www.crunchbase.com/organization/kaster-eye-clinic,"Eyewear, Health Care, Personal Health","Akron, Ohio, United States","Kaster Eye Clinic provides integrated eye exams, contact lens fittings, and skin care services.","1,841,668","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://kastereyeclinic.com,"Kaster Eye Clinic is an optometry practice. They also offer skin care treatments. They provide services that include tinted contact lenses, ocular disease management, surgery co-management, cataracts, eyelids, lasik, dry eye clinic, glaucoma, and photophobia services.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
AMI-Wellness Home Health Services,https://www.crunchbase.com/organization/ami-wellness-home-health-services,"Health Care, Medical, Nursing and Residential Care, Rehabilitation","Denver, Colorado, United States","AMI-Wellness Home Health Services provides home health rehabilitation, spinal cord injury treatment, and brain injury services.","1,841,670","Greater Denver Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.ami-wellness.com,"AMI-Wellness Home Health Services provides home health care. They include nurses, physical therapists, occupational therapists, certified nursing aides, and personal care providers. They provide service independence while receiving the care. For inquiries, telephone and email are used.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Nelson Property Management,https://www.crunchbase.com/organization/nelson-property-management,"Property Management, Real Estate, Rental, Residential","Fraser, Michigan, United States","Nelson Property Management specializes in real estate, property management, rental, and brokerage services.","1,841,672","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://nelsonpropertymanagement.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
O'Connell Wealth Management,https://www.crunchbase.com/organization/o-connell-wealth-management,"Consulting, Financial Services, Life Insurance, Retirement","Hebron, Kentucky, United States","O'Connell Wealth Management provides investments, financial planning, business retirement planning, and insurance.","1,841,673",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.oconnellwealthmanagement.com,"O'Connell Wealth Management provides assistance in managed accounts, government securities, brokerage accounts, asset allocation funds, investments, financial planning, cash management planning, retirement planning, estate planning, college planning, personal retirement planning, business retirement planning, insurance, life insurance, stock information, market information.","Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Novotny & Company,https://www.crunchbase.com/organization/novotny-company,"Accounting, Consulting","Houston, Texas, United States","Novotny & Company provides top-quality residential, commercial, and business personal property tax representation.","1,841,676","Greater Houston Area, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://www.novotnycompany.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
NYCM Search,https://www.crunchbase.com/organization/nycm-search,"Construction, Consulting, Real Estate, Recruiting","Mount Kisco, New York, United States",NYCM Search is an executive search firm that provides retained search and contingent search services.,"1,841,678","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.newyorkcm.com,"NYCM Search offers and assigns construction management jobs including search director, VP, COO, and partnership positions. They offer incidental searches to most of their clients. Their contingency search is typically reserved for junior to middle management positions, however, they place more management-level employees in a contingency search contract with their clients.","Professional Services, Real Estate",1,David Cone-Gorham,1-10,,,,,,,,,,,,,Private,,,,,,
Webxites,https://www.crunchbase.com/organization/webxites,Information Technology,"Houston, Texas, United States",Webxites is one of the nation’s leading full service digital media agencies.,"1,841,680","Greater Houston Area, Southern US",,Closed,2001-01-01,year,,,,none,For Profit,http://www.webxites.com,Webxites is one of the nation's 50 fastest growing technology companies and leading on-line advertising and marketing firms. They specialize in the development of comprehensive internet marketing campaigns for small to medium sized businesses.,Information Technology,,,51-100,1,Seed,165000,USD,165000,165000,USD,165000,Houston Angel Network,,1,,Private,,,,,,
Buy Twitter Accounts,https://www.crunchbase.com/organization/buy-twitter-accounts-f286,,"New York, New York, United States",We are providing the best usa uk verified all social media accounts at the very cheap price.,"1,841,680","Greater New York Area, East Coast, Northeastern US",,Active,1903-04-19,day,,,,,For Profit,https://www.cheapbulkaccounts.com/product/buy-twitter-accounts/,"If anyone looking to buy Social Media accounts in bulk. Our website is the best place to buy all types of fresh and aged gmail accounts. you can get accounts instant delivery. We are offered different types of social media accounts like facebook accounts, instagram accounts, twitter accounts, linkedin accounts, with affordable price and instant delivery. Visit our site.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Six Communications,https://www.crunchbase.com/organization/global-six-communications,"Apps, Big Data, Information Technology","Herndon, Virginia, United States",Global Six Communications is a data intelligence and content management company that focuses on mobile computing and big data.,"1,841,689","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.globalsixcommunications.com,,"Apps, Data and Analytics, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
The Castleman Disease Collaborative Network,https://www.crunchbase.com/organization/the-castleman-disease-collaborative-network,,"Paso Robles, California, United States",The Castleman Disease Collaborative Network (CDCN) is dedicated to accelerating research and treatment for Castleman disease.,"1,841,691","West Coast, Western US",,Active,2012-01-01,year,,,,,Non-profit,https://cdcn.org/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Homeze,https://www.crunchbase.com/organization/homeze,"CleanTech, Energy, Energy Efficiency, Sustainability","West Valley City, Utah, United States","Homeze offers insulation solutions, windows, solar installation, and energy efficiency solutions for residents.","1,841,696",Western US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://homeze.com,,"Energy, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Irvine Martial Arts,https://www.crunchbase.com/organization/irvine-martial-arts,"Education, Fitness, Training","Irvine, California, United States",Martial arts classes benefit growing children far beyond the dojo and in many real-world scenarios.,"1,841,700","Greater Los Angeles Area, West Coast, Western US",,Active,2004-01-01,day,,,,,For Profit,https://www.irvinemartialarts.com/,,"Education, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Coyote Creek Golf Club,https://www.crunchbase.com/organization/coyote-creek-golf-club-8934,"Events, Golf, Restaurants","Fort Wayne, Indiana, United States","Coyote Creek Golf Club provides golfing course, club, and pro shop.","1,841,703","Great Lakes, Midwestern US",,Active,1929-01-01,year,,,,,For Profit,https://www.ccgconline.com,"Coyote Creek Golf Club offers a driving range, golf course, pro shop, dining, club storage, locker rooms, golf fun, bar, events, restaurant, and banquet rooms. Their customers contact through phone and email services.","Events, Food and Beverage, Media and Entertainment, Sports",1,Tom Spurgeon,11-50,,,,,,,,,,,,,Private,,,,,,
Cloudbreak Foundation,https://www.crunchbase.com/organization/cloudbreak-foundation,,"Arlington, Virginia, United States",Cloudbreak Foundation is a non profit organization which provide grants.,"1,841,707","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,Non-profit,https://cloudbreakfoundation.org,Cloudbreak Foundation is a non profit organization which provide grants.,,,,,,,,,,,,,,,,,Private,,,,,,
SPRNG,https://www.crunchbase.com/organization/sprng,"Fitness, Health Care, Software, Wellness","Lexington, Kentucky, United States",SPRNG is a health and fitness software that enables professionals in the health and fitness industry to expand their businesses.,"1,841,709",Southern US,,Active,,,,,,,For Profit,https://sprngapp.com,,"Health Care, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Perzel Agency,https://www.crunchbase.com/organization/the-perzel-agency,"Commercial Insurance, Employee Benefits, Financial Services, Insurance","Philadelphia, Pennsylvania, United States","The Perzel Agency offers comprehensive employee benefits, personal, and business insurance solutions that meet the client's needs.","1,841,710","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://perzelagency.com,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brite Technologies,https://www.crunchbase.com/organization/brite-technologies,"Consulting, Project Management, Technical Support","Capitol Heights, Maryland, United States","Brite Technologies provides technical support, computer installations, data backup, training, project management and consulting services.","1,841,711","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.britetechnologies.com/,,"Administrative Services, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Superfuture Labs,https://www.crunchbase.com/organization/superfuture-movement,"Creative Agency, Information Technology, Product Design","Palo Alto, California, United States",A movement towards the advancement of design + technology. Creators of Cortex (their main product).,"1,841,713","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2011-11-11,day,,,,,For Profit,http://superfuturelabs.com,A movement towards the advancement of design + technology. Creators of [Cortex](/organization/cortex) (their main product).,"Content and Publishing, Design, Information Technology, Media and Entertainment",1,Joey Primiani,1-10,,,,,,,,,,,,,Private,,,,,,
Mullen & McGourty,https://www.crunchbase.com/organization/mullen-mcgourty,"Law Enforcement, Legal, Professional Services","Boston, Massachusetts, United States","Mullen & McGourty is a law firm that deals with legal defense in general liability, construction, transportation and trucking sectors.","1,841,716","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.mullenandmcgourty.com,,"Government and Military, Other, Privacy and Security, Professional Services",1,Jay M. Mullen,101-250,,,,,,,,,,,,,Private,,,,,,
DigitalTreehouse,https://www.crunchbase.com/organization/digitaltreehouse,Advertising,"Franklin, Tennessee, United States",DigitalTreehouse is a digital marketing company providing purchasing digital marketing and online advertising services for businesses.,"1,841,724",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://www.digitaltreehouse.com/,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Normandin Marketing,https://www.crunchbase.com/organization/normandin-marketing,"Advertising, Graphic Design, Marketing","Glens Falls, New York, United States","Normandin Marketing is a marketing company that offers advertising, creative approach, and design services.","1,841,726","East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.normandinmarketing.com,,"Advertising, Design, Sales and Marketing",1,George Normandin,1-10,,,,,,,,,,,,,Private,,,,,,
