Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Supreme Touch Home Health Services,https://www.crunchbase.com/organization/supreme-touch-home-health-services,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care, Outpatient Care, Personal Health, Therapeutics","Columbus, Ohio, United States","Supreme Touch Home Health Services provides therapeutic, nursing, and home health aids services.","1,627,387","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.supremetouchcare.com,"Supreme Touch Home Health Services is a home health care service provider. They provide skilled nursing, home health aide, physical therapy, occupational therapy, and ohio passport services. They address inquiries through phone, email, and online applications.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Graspr,https://www.crunchbase.com/organization/graspr,"Social Media, Video","Mountain View, California, United States",Graspr is an online video community that allows users to share and annotate instructional videos.,"1,627,397","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2006-01-01,year,,,,none,For Profit,http://www.graspr.com,"Graspr is a social network where users can share, annotate, and discuss instructional videos. The website premiered in September 2007 at the DEMOfall conference.  Competitors include [5min](http://www.crunchbase.com/organization/5min), [eHow](http://www.ehow.com), [Sclipo](http://www.crunchbase.com/organization/sclipo), [SuTree](http://www.crunchbase.com/organization/sutree), [Expert Village](http://www.expertvillage.com/), [Instructables](http://www.crunchbase.com/organization/instructables), and [VideoJug](http://www.videojug.com/).","Internet Services, Media and Entertainment, Video",2,"Teresa Phillips, Vishy Kuruganti",1-10,1,Early Stage Venture,2500000,USD,2500000,2500000,USD,2500000,,,,,Private,,,,,,
Sandpiper Rentals,https://www.crunchbase.com/organization/sandpiper-rentals,"Property Management, Real Estate, Sales, Vacation Rental","Edgartown, Massachusetts, United States",Sandpiper Rentals offers vacation property rental services.,"1,627,399","East Coast, New England, Northeastern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.sandpiperrental.com,"Sandpiper Rentals is a real estate agency. They offer vacation rental, property for sale, and luxury rental services. The real estate services including: vacation properties from tiny, quaint cottages to exquisite, waterfront estates.","Real Estate, Sales and Marketing, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
LionKube,https://www.crunchbase.com/organization/lionkube,"Cloud Computing, Consulting, Information Technology, Web Hosting","Denver, Colorado, United States","LionKube is an IT company that provides software development, cloud computing, web hosting, training, and consulting services.","1,627,403","Greater Denver Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://lionkube.com/,,"Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pierson Grant Public Relations,https://www.crunchbase.com/organization/pierson-grant-public-relations,"Advertising, Digital Marketing, Public Relations","Fort Lauderdale, Florida, United States","Pierson Grant is a provider of public relations, digital strategy, SEO and marketing services.","1,627,406","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://piersongrant.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glastron Boats,https://www.crunchbase.com/organization/glastron-boats,"Media and Entertainment, Recreation, Recreational Vehicles, Transportation, Water Transportation","Little Falls, Minnesota, United States",Glastron is dealing with luxury boats.,"1,627,407","Great Lakes, Midwestern US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,https://www.glastron.com/,Glastron redesigned the deck boat segment with its new GTD series featuring fun and timeless finishes. Performance and sensations of speed are at the forefront of each Glastron boat alongside a resolute  American-style.,"Media and Entertainment, Sports, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Manier & Herod,https://www.crunchbase.com/organization/manier-herod,"Legal, Professional Services","Nashville, Tennessee, United States","Manier & Herod is a law firm that provides legal services in areas like bankruptcy, civil litigation and construction.","1,627,407",Southern US,,Active,1914-01-01,year,,,,,For Profit,https://www.manierherod.com,,"Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
ACS Facility Services,https://www.crunchbase.com/organization/acs-facility-services,"Construction, Facilities Support Services, Janitorial Service","Hornell, New York, United States","ACS Facility Services provides carpet, construction, and janitorial cleaning services.","1,627,409","East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.acsfacilities.com,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Missional Marketing,https://www.crunchbase.com/organization/missional-marketing,"Advertising, Digital Marketing, Internet","Scottsdale, Arizona, United States",Missional Marketing is an internet company that offers digital marketing and advertising services.,"1,627,419","Greater Phoenix Area, Western US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://missionalmarketing.com/,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ClaimsXperts,https://www.crunchbase.com/organization/claimsxperts,"Document Management, Medical, QR Codes","Libertyville, Illinois, United States","ClaimsXperts provides business process outsourcing, domain, contextual, medical document indexing and medical coding process services.","1,627,422","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://claimsxperts.com/,,"Health Care, Information Technology, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Sidney Electric Company,https://www.crunchbase.com/organization/sidney-electric-company,"Electrical Distribution, Mechanical Design, Mechanical Engineering, Security","Sidney, Ohio, United States","Sidney Electric Company is an electric firm that offers planning and installing of all the electrical, mechanical, and technology systems.","1,627,423","Great Lakes, Midwestern US",$10M to $50M,Active,1953-01-01,year,,,,,For Profit,http://www.sidneyelectric.com,"Sidney Electric Company is located in Sidney, OH. It is an electrical contractor. The company offers standby power systems, security and access controls, network installations, and electrical testing and certifications. It serves the industrial, commercial, healthcare, and institutional sectors.","Design, Energy, Hardware, Privacy and Security, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Goldberg Financial Advisors,https://www.crunchbase.com/organization/goldberg-financial-advisors,"Financial Services, Insurance, Retirement","Los Angeles, California, United States","Goldberg Financial Advisors renders retirement planning, insurance, budgeting, estate planning, mortgages and college savings services.","1,627,424","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.goldbergfinancialadvisors.com/,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paulsboro Public Schools,https://www.crunchbase.com/organization/paulsboro-public-schools,"Communities, Education, Non Profit","Paulsboro, New Jersey, United States",Paulsboro Public Schools is a public organization that administers the activities of public schools in the community.,"1,627,426","Greater Philadelphia Area, East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://www.paulsboro.k12.nj.us/,,"Community and Lifestyle, Education, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Coastal Children's Clinic,https://www.crunchbase.com/organization/coastal-children-s-clinic,"Consulting, Health Care, Medical","New Bern, North Carolina, United States",Coastal Children's Clinic is a medical institution specializing in pediatric care and treatments for children.,"1,627,433","East Coast, Southern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.coastalchildrens.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Comfort Techs Air Conditioning and Heating,https://www.crunchbase.com/organization/comfort-techs-air-conditioning-and-heating,,"San Antonio, Texas, United States",Fast & Reliable Air Conditioning Repair,"1,627,435",Southern US,,Active,,,,,,,,https://comforttechsac.com/,Beat the heat with Comforttechsac.com! We provide reliable air conditioning repair services with our expert technicians and our 100% satisfaction guarantee. Get your AC running smoothly again today!,,,,,,,,,,,,,,,,,Private,,,,,,
Raineri Construction,https://www.crunchbase.com/organization/raineri-construction,"Construction, Property Development, Property Management","Saint Louis, Missouri, United States",Raineri Construction is a general contractor that provides turn-key project development and a range of construction management services.,"1,627,436",Midwestern US,,Active,2003-01-01,year,,,,,For Profit,http://rainericonstruction.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
ChargeAssist,https://www.crunchbase.com/organization/chargeassist,"Health Care, Medical, Productivity Tools","Incline Village, Nevada, United States","ChargeAssist is a pricing analysis module to compare, model, and defend hospital and physician charges.","1,627,437",Western US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.chargeassist.com,,"Health Care, Software",1,Rosemary Holliday,11-50,,,,,,,,,,,,,Private,,,,,,
Columbus Square Apartments,https://www.crunchbase.com/organization/columbus-square-apartments,"Property Management, Real Estate, Rental Property","Montgomery, Alabama, United States","Columbus Square Apartments offers rental services for modern, amenity-equipped apartments in the real estate industry.","1,627,439",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.columbussquareapartments.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Valley Ambulance Authority,https://www.crunchbase.com/organization/valley-ambulance-authority,"Local, Non Profit, Transportation","Coraopolis, Pennsylvania, United States",Valley Ambulance Authority provides EMS and medical transportation services.,"1,627,444","Great Lakes, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,Non-profit,https://www.valleyamb.org,,"Other, Sales and Marketing, Social Impact, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
A to Z Pediatrics,https://www.crunchbase.com/organization/a-to-z-pediatrics-0b88,"Health Care, Medical, Wellness","Caseyville, Illinois, United States","A to Z Pediatrics provides newborn care, well-child visits, and behavioral health care services.","1,627,446","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://atozpediatrics.com,"A to Z Pediatrics offers health care services for children. Their medical services include newborn care, well-child visits, sports physicals, immunizations, sick visits, behavioral health, developmental conditions, nebulizer treatments, antibiotic injections, minor wound closure, and so on.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sims + Architects,https://www.crunchbase.com/organization/sims-architects,"Architecture, Construction, Graphic Design, Interior Design","Amarillo, Texas, United States",Sims + Architects is an architectural firm that provides planning and rendering services.,"1,627,449",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.sims-architects.com,"Sims + Architects provides architecture, planning, interiors, and rendering services. They Provide 3D environments, modeling, and 3D projects from the very beginning. Their customers contact them through address, phone, mail, and online applications.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The STIL,https://www.crunchbase.com/organization/the-stil,"Food and Beverage, Grocery","Boise, Idaho, United States",The STIL creates flavors for custom-crafted ice cream.,"1,627,450",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://ilovethestil.com,"The STIL makes small batch dairy ice cream and creamy vegan coconut cream options, as well as famous booze-infused creations. The company's contact information is by mail, phone, and physical address.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dougherty & Associates,https://www.crunchbase.com/organization/dougherty-associates-bff0,"Advice, Financial Services, Tax Preparation, Wealth Management","Buffalo, Minnesota, United States","Dougherty & Associates is a financial advisory firm that provides investment, tax, and retirement planning services.","1,627,453","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.thedough.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trinity Portfolio Advisors,https://www.crunchbase.com/organization/trinity-portfolio-advisors,"Consulting, Financial Services, Wealth Management","Southlake, Texas, United States","Trinity Portfolio Advisors is a financial solutions firm that offers wealth management, estate, and retirement planning services.","1,627,454","Dallas/Fort Worth Metroplex, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.trinityportfolio.com,,"Financial Services, Professional Services",1,John Chalk,11-50,,,,,,,,,,,,,Private,,,,,,
Elzetta Design,https://www.crunchbase.com/organization/elzetta-design,"E-Commerce, Lighting, Wholesale","Lexington, Kentucky, United States","Elzetta Design is a seller of flashlight mounts, shield lights, parts, and accessories.","1,627,456",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://elzetta.com,,"Commerce and Shopping, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Applied Policy,https://www.crunchbase.com/organization/applied-policy,"Consulting, Health Care, Insurance, Medical, Professional Services","Alexandria, Virginia, United States",Applied Policy is a professional service provider firm with capabilities in health policy and reimbursement consulting.,"1,627,457","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.appliedpolicy.com/,,"Financial Services, Health Care, Other, Professional Services",1,James Scott,11-50,,,,,,,,,,,,,Private,,,,,,
Loving Hearts Of LA,https://www.crunchbase.com/organization/loving-hearts-of-la,"Health Care, Medical, Mental Health, Wellness","New Orleans, Louisiana, United States",Loving Hearts Of LA is a mental health social service and personal care assistance organization.,"1,627,459",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.lovingheartsofla.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mind Enhancement Center,https://www.crunchbase.com/organization/mind-enhancement-center,Health Care,"Hurst, Texas, United States","Hypnosis for Weight Loss IN Hurst, TX","1,627,460","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://mindenhancementcenter.com,"Address: 700 NE Loop 820, #211, Hurst, TX 76053, USA",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Etreby Computer Company,https://www.crunchbase.com/organization/etreby-computer-company,Software,"Garden Grove, California, United States",Etreby Computer Company is a provider of retail pharmacy management systems,"1,627,463","Greater Los Angeles Area, West Coast, Western US",,Closed,1981-01-01,year,2007-02-22,day,,none,For Profit,,"Etreby Computer Company, Inc. is a software development company providing innovative pharmacy management and pharmaceutical care systems for more than twenty-five years. Focusing on community pharmacists in independent and small to medium chain retail pharmacies, Etreby provides technologically advanced, user-friendly software systems that efficiently improve workflow, increase profits, lower operating costs and provide for safe, efficient and cost-effective patient management. Its product line includes CliniDATA Source, a comprehensive drug database with clinical screening tools and price updates, which can be interfaced with any pharmacy management system.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Ithaca Beer,https://www.crunchbase.com/organization/ithaca-beer,Wine And Spirits,"Ithaca, New York, United States",Ithaca Beer is a brewer and retailer of craft beer to its own store and to wholesale business customers.,"1,627,464","East Coast, Northeastern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://ithacabeer.com/,,Food and Beverage,1,Dan Mitchell,11-50,,,,,,,,,,,,,Private,,,,,,
ValetFix,https://www.crunchbase.com/organization/valetfix,"Electronics, Hardware, iOS, Mobile Devices, Software","New York, New York, United States",ValetFix offers on-demand iPhone and computer repair services.,"1,627,465","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,http://www.valetfix.com,"ValetFix delivers technology repair services directly to our customers. Wherever you are and whenever you need it, a ValetFix technician will be there for all your technological repair needs. Serving individuals and businesses alike, ValetFix provides comprehensive on-demand iOS device and PC repair services. Our areas of specialization span the gamut, from iPhone repair and cellular carrier unlocking to Mac and PC repair. With a multitude of locations across North America, we have the experience necessary to fix your issue correctly the first time.  The simplicity and convenience of ValetFix stems from our ability to adapt. We come to our customers during their times of need, whether this be a typical house-call, office-call, or even bar-call. We also offer free pickup and drop-off if you need to step out for a meeting or prearranged commitment. ValetFix is dedicated to improving the consumer experience by providing you with first-class service and a high standard of excellence. Beginning with first contact, onwards, the technicians with ValetFix are available to answer any and all questions while providing a quick, efficient, and seamless repair.  Visit www.ValetFix.com for more info!","Consumer Electronics, Hardware, Mobile, Platforms, Software",1,Alexander Frost,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
My Town Movers,https://www.crunchbase.com/organization/my-town-movers,"Delivery, Fast-Moving Consumer Goods, Warehousing","Collierville, Tennessee, United States","My Town Movers is a moving company that offers local, long distance, and apartment moving services.","1,627,466",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://mytownmovers.com,"My Town Movers provides local, long distance, and apartment moving services. Their service include seniors and assisted living, labor, office movers, packing services and moving, moving boxes services. They provide a guaranteed delivery day, and the driver will keep you updated on their specific delivery time.","Administrative Services, Consumer Goods, Real Estate, Transportation",2,"Chris Winchell, Preston Burleson",11-50,,,,,,,,,,,,,Private,,,,,,
The Brinson Foundation,https://www.crunchbase.com/organization/the-brinson-foundation,"Consulting, Education, Life Science, Non Profit, Social","Chicago, Illinois, United States",The Brinson Foundation is a philanthropic organization with a focus on social & society development in education & scientific research.,"1,627,468","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://brinsonfoundation.org/,,"Biotechnology, Community and Lifestyle, Education, Other, Professional Services, Science and Engineering, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gold Coast Dermatology,https://www.crunchbase.com/organization/gold-coast-dermatology,"Beauty, Health Care, Medical, Women's","Delray Beach, Florida, United States","Gold Coast Dermatology provides medical, surgical, and cosmetic dermatology services as well as skin-related consultations.","1,627,469","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://goldcoastdermatologycenter.com/,,"Community and Lifestyle, Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Treasury Management Services,https://www.crunchbase.com/organization/treasury-management-services,"Advice, Finance, Financial Services, Trading Platform, Venture Capital","San Marcos, California, United States",Treasury Management Services is a financial services company.,"1,627,470","Greater San Diego Area, West Coast, Western US",,Active,1993-01-01,month,,,,,For Profit,https://www.tmstrade.com/,"Treasury Management Services is registered, along with its principals, with the commodity futures trading commission and the national futures association as a commodity pool operator and a commodity trading advisor. In the fund management and administration areas of its various activities.","Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
ElectRA-Care,https://www.crunchbase.com/organization/electra-care,"Accounting, Medical, Software","Topeka, Kansas, United States",ElectRA-Care is a software that offers an ERA solution.,"1,627,473",Midwestern US,Less than $1M,Active,1996-01-01,day,,,,,For Profit,https://electracarellc.com/,,"Financial Services, Health Care, Professional Services, Software",1,Larry Morris,1-10,,,,,,,,,,,,,Private,,,,,,
Axel Protection Systems,https://www.crunchbase.com/organization/axel-protection-systems,"Employment, Internet, Training","Jamaica, New York, United States","Axel Protection Systems is attribute to high quality of selection,training and supervision company located in Jamaica.","1,627,473","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,http://www.axelpro.net,,"Education, Internet Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cooper Aerobics,https://www.crunchbase.com/organization/cooper-aerobics-2596,"Dietary Supplements, Health Care, Wellness","Dallas, Texas, United States",Cooper Aerobics is a health & wellness firm that offer nutritional supplements with key nutrients that lead to a positive healthy lifestyle.,"1,627,474","Dallas/Fort Worth Metroplex, Southern US",,Active,1970-01-01,year,,,,,For Profit,https://www.coopercomplete.com/,,"Food and Beverage, Health Care",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Hatton Veterinary Hospital,https://www.crunchbase.com/organization/hatton-veterinary-hospital,"Health Care, Hospital, Pet, Veterinary","Elk Grove, California, United States","Hatton Veterinary Hospital provides emergency care, acupuncture, medicine, surgery, radiology and dental care services for animals.","1,627,476","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.hattonveterinaryhospital.com,"At Hatton Veterinary Hospital, they provide diagnostic and therapeutic services to care for their pets' complete health care needs. Dental services include teeth cleaning and polishing, whole-mouth dental X-rays, tooth extractions, and oral surgery. They also have options for regular home care for their pet's teeth and anaesthetics to provide that extra margin of safety for their older or high-risk patients. The patient's vital signs are monitored during all anaesthetic procedures. The surgical suite provides for the performance of a wide variety of surgical procedures. They can also schedule board-certified surgeons to come to their hospital to perform specialised orthopaedic procedures. Modern X-ray equipment provides radiographs to aid in the diagnosis of many disorders.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
HITCare,https://www.crunchbase.com/organization/hitcare,"Consulting, Information Technology","Petaluma, California, United States",HITCare offers managed IT services that focus on eliminating technical barriers for success and business operations with consulting.,"1,627,477","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2008-01-01,day,2021-05-10,day,,,For Profit,https://hitcare.com/,HITCare offers managed IT services that focus on eliminating technical barriers for success and business operations with consulting.,"Information Technology, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"Electronic, Electromechanical Equipment Assembly, Inc.",https://www.crunchbase.com/organization/electronic-electromechanical-equipment-assembly-inc,"Electrical Distribution, Electronics, Manufacturing","Simpsonville, South Carolina, United States",EEEA is an electromechanical assembly and printed circuit board manufacturer.,"1,627,479","East Coast, Southern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.eeea.com,"EEEA manufactures goods for a range of sectors. They devise strategies, allocate resources, and ensure quality. They offer design and documentation packages, as well as a growing library of SMT and thru-hole symbols, gerber conversion and editing, multi-layer design, extraction to Dxf, standard aperture or 274x gerber output, or hpgl plot file, and capabilities that are constantly improving. If you don't see what you're looking for, give us a call.","Consumer Electronics, Energy, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dekker Bookbinding,https://www.crunchbase.com/organization/dekker-bookbinding,Printing,"Grand Rapids, Michigan, United States","Dekker Bookbinding is a binding agency that specializes in bookbinding,Cover Stamping & printing services.","1,627,482","Great Lakes, Midwestern US",$1M to $10M,Active,1928-01-01,year,,,,,For Profit,https://dekkerbook.com,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
ElectraCast Media,https://www.crunchbase.com/organization/electracast-media,"Digital Entertainment, Film Production, Media and Entertainment","Los Angeles, California, United States",ElectraCast Media to inspire and connect people through compelling entertainment and story.,"1,627,486","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,http://www.electracast.com,ElectraCast Media to inspire and connect people through compelling entertainment and story.,"Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jentner Wealth Management,https://www.crunchbase.com/organization/jentner-wealth-management,"Consulting, Financial Services, Wealth Management","Akron, Ohio, United States","Jentner Wealth Management is a wealth management, financial planning and investment management firm.","1,627,488","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,https://www.jentner.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Regis Development Inc,https://www.crunchbase.com/organization/regis-development-inc,Real Estate,"Phoenix, Arizona, United States",Regis Development is a construction company that offers construction and property management services.,"1,627,489","Greater Phoenix Area, Western US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,http://regisdev.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Netlims,https://www.crunchbase.com/organization/netlims,Software,"Ridgefield Park, New Jersey, United States",Netlims is a global provider of laboratory information systems.,"1,627,490","Greater New York Area, East Coast, Northeastern US",,Active,1996-01-01,day,,,,,For Profit,http://www.netlims.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
North Coast Subaru,https://www.crunchbase.com/organization/north-coast-subaru,"Automotive, Finance, Retail","Glen Cove, New York, United States",North Coast Subaru is a Subaru car dealer that provides new and used vehicles and finance services.,"1,627,491","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.northcoastsubaru.com,,"Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Center For Vision Development,https://www.crunchbase.com/organization/the-center-for-vision-development-2589,"Health Care, Health Diagnostics, Medical","Annapolis, Maryland, United States","Center for Vision Development offers vision therapy services, focusing on eye health and concussion treatment.","1,627,492","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://marylandvisiontherapy.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ball Honda,https://www.crunchbase.com/organization/ball-honda,"Automotive, Autonomous Vehicles, Sales","National City, California, United States","Ball Honda is an automotive company with expertise in new and used vehicle dealerships, as well as vehicle maintenance and repair services.","1,627,500","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.ballhonda.com/,,"Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trotter Realty,https://www.crunchbase.com/organization/trotter-realty,"Commercial, Commercial Real Estate, Real Estate","Homosassa, Florida, United States","Trotter Realty is a real estate agency that sells waterfront homes, commercial properties, and vacant lands.","1,627,500","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.trotterrealty.com,"Trotter Realty offers real estate services. They also provide single family home, condos, land, mobile home, villa, townhouse, commercial homes, and more.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Renegade Hoof Boot,https://www.crunchbase.com/organization/renegade-d0e5,"Pet, Retail","Kingman, Arizona, United States",Renegade Hoof Boot is a manufacturer of hoof boots.,"1,627,505",Western US,,Active,,,,,,,For Profit,https://www.renegadehoofboot.com,,"Commerce and Shopping, Community and Lifestyle",,,,,,,,,,,,,,,,Private,,,,,,
Arkansas Blood Institute,https://www.crunchbase.com/organization/arkansas-blood-institute,"Health Care, Hospital, Medical, Non Profit","Fort Smith, Arkansas, United States",Arkansas Blood Institute is a blood donation center to provides blood needed by patients in hospitals and medical facilities.,"1,627,506",Southern US,,Active,,,,,,,Non-profit,https://www.arkbi.org,,"Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Webfolio Management,https://www.crunchbase.com/organization/webfolio-management,"Finance, Impact Investing","Reno, Nevada, United States","Webfolio Management that invests in web based businesses, software and apps.","1,627,507",Western US,,Active,2013-09-04,day,,,,,For Profit,http://webfoliomanagement.com/,"Webfolio Management is a 2-year old private equity firm that invests in web based businesses, software and apps. Other properties include Blogsvertise.com, TutorialLounge.com, and NewWorldPodcasting.com. Webfolio Training Center helps entrepreneurs to grow their web based businesses.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,1,Private,,,,,,
"Paul Thayil, CPA",https://www.crunchbase.com/organization/paul-thayil-cpa,"Accounting, Bookkeeping and Payroll, Consulting, Finance, Financial Services, Professional Services","Davie, Florida, United States","Paul Thayil, CPA provides financial, accounting, and tax services.","1,627,507","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.pthayilcpa.com,"Paul Thayil, CPA helps business owners in the areas of budgeting, cash flow, cost control, financial management, and business consulting. Their services include tax planning, IRS audit representation, personal financial statements, FBAR filing services, payroll services, sales tax filing, business start-up services, business tax returns, etc.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tier1 Model Management,https://www.crunchbase.com/organization/tier1-model-management,"Career Planning, Fashion, Media and Entertainment","Los Angeles, California, United States","Tier1 Model Management is a boutique management firm that offers modeling prospects in commercial print, editorial, and runway markets.","1,627,510","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://tier1mm.com/,,"Clothing and Apparel, Design, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
