Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
E Rock Trikes,https://www.crunchbase.com/organization/e-rock-trikes,"Automotive, Manufacturing, Wholesale","Kansas, Oklahoma, United States",E Rock Trikes is a trikes manufacturer.,"1,476,817",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.erocktrikes.com,"E Rock Trikes is a trikes manufacturer that focuses on custom trikes that are handcrafted and constructed to order. The eradical has a red body, the evader has an orange body, and the emack has a green body. The stinger, the stallion, the rupp 1-seater, the rupp 2-seater, and a few others are the other body molds offered.","Commerce and Shopping, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Insurance For Arizona,https://www.crunchbase.com/organization/insurance-for-arizona,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Scottsdale, Arizona, United States","Insurance For Arizona provides life, auto, home, and commercial insurance services.","1,476,819","Greater Phoenix Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.insuranceforarizona.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Record Store Day,https://www.crunchbase.com/organization/record-store-day,"Events, Media and Entertainment, Music","Los Angeles, California, United States",Record Store Day is a musical event that celebrates the culture of the independently owned record store around the globe.,"1,476,820","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2008-04-19,day,,,,,For Profit,https://recordstoreday.com/Home,,"Events, Media and Entertainment, Music and Audio",4,"Andrea Paschal, Carrie Colliton, Eric Levin, Michael Kurtz",1-10,,,,,,,,,,,,,Private,,,,,,
Institutional Network Communications,https://www.crunchbase.com/organization/institutional-network-communications,"Telecommunications, VoIP, Wireless","Austin, Texas, United States","Institutional Network Communications is a telecommunications company that provides structured cabling, video, and broadband services.","1,476,821",Southern US,,Active,1988-01-01,year,,,,,For Profit,https://www.incgroup.net/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile",,,,,,,,,,,,,,,,Private,,,,,,
Accurate Cleaning,https://www.crunchbase.com/organization/accurate-cleaning,"Commercial, Field Support, Residential","Loomis, California, United States",Accurate Cleaning provides commercial and residential cleaning services.,"1,476,825","West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://accuratecleaning.com,"Accurate Cleaning provides high-pressure steam cleaning, pressure washing, parking lot sweeping, exterior building washing, window washing, graffiti removal, trash and debris hauling, day porter services, house washes, D-deck cleaning, sealing, roof cleaning, and gutter cleaning services.","Other, Professional Services, Real Estate",1,Mike Harris,11-50,,,,,,,,,,,,,Private,,,,,,
Veltrust,https://www.crunchbase.com/organization/veltrust,"Advice, Digital Marketing, Financial Services","Washington, District of Columbia, United States",Veltrust is a international strategic advisory and investment.,"1,476,826","Washington DC Metro Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://Veltrust.com,"Veltrust provides resources and counsel with all aspects of strategic planning, market access, government relations and advocacy, economic and political issues, corporate communication, and commercial negotiations worldwide.","Financial Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sarah Naylor KW | Rockwall Realtors,https://www.crunchbase.com/organization/sarah-naylor-kw-rockwall-realtors,,"Rockwall, Texas, United States","Buy Homes, Sell homes, Real Estate Agent Services in Rockwall, TX","1,476,826","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://sarahnaylor.com/,"When you work with Sarah Naylor from Naylor KW Realtors in Rockwall, you can rest assured that you are getting the best services, the best prices, and the best options when it comes to buying.  As your real estate agent, we will not stop until you have buy your perfect home, and we will make sure you see all of the options you need. We help you make an informed decision when it comes to purchasing a home and we treat each of our clients like family. We know it can be tough finding a home in Rockwall, especially if you have never been here before.  The market can be competitive, and there are many different neighborhoods.  Therefore, it becomes beneficial if you contact an experienced real estate agency in the region. There are many benefits of having an experienced real estate agency or a real estate agent at hand.  One of the primary benefits is market understanding.  The realtors have excellent knowledge of the local real estate market. It is crucial when you buy or sell a house.  Good knowledge of pricing helps to extract better deals.  Thus, it protects you from overpaying if you are in the market to buy a house and under-listing your home for sale in Rockwall.  Sarah Naylor KW | Rockwall Realtors is here to help you navigate through this process and make it as smooth as possible.  We will work with you every step of the way until your dream house is under contract!",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Animation Dynamics,https://www.crunchbase.com/organization/animation-dynamics,"3D Technology, Advertising","Portland, Oregon, United States",Animation Studio,"1,476,828","West Coast, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.animationdynamics.com,"Founded in 1996, ADi excels in visual communication for business- to-business marketing, consumer advertising, direct response television, education and entertainment. Clients range from Fortune 500 high-tech firms to independent film producers. The Portland-based company has the unique advantage of having expertise across a wide range of animation techniques all under one roof, and in particular is a leader in the new 3D user interface design. In addition, the company is also recognized for its skill in rendering digital prototypes for pre-production marketing efforts.","Advertising, Hardware, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Performa Apps,https://www.crunchbase.com/organization/performa-apps,"Enterprise Resource Planning (ERP), Information Technology, Software","Reston, Virginia, United States",Performa Apps is an enterprise software and ERP consulting firm specializing in Infor LN consulting and Baan for manufacturers.,"1,476,830","Washington DC Metro Area, East Coast, Southern US",,Active,2003-01-01,year,2016-06-09,day,,,For Profit,http://www.performaapps.com/,Priority ERP Software is a single integrated ERP solution for enterprise resource planning. Its business management software provides solutions.,"Information Technology, Software",1,Dan Aldridge,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Medical Equipment Compliance Associates,https://www.crunchbase.com/organization/medical-equipment-compliance-associates,"Consulting, Health Care, Medical, Medical Device","Oak Creek, Wisconsin, United States",Medical Equipment Compliance Associates is a consulting firm that advises medical device companies on safety certification.,"1,476,831","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://60601-1.com/,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Van Varick and Sons,https://www.crunchbase.com/organization/van-varick-and-sons,"Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Residential","Wayne, New Jersey, United States",Van Varick and Sons provides heating oil delivery and HVAC service for residential and commercial customers.,"1,476,833","Greater New York Area, East Coast, Northeastern US",,Active,1930-01-01,year,,,,,For Profit,https://vanvarickandsons.com,,"Other, Real Estate",1,George W. Van Varick,,,,,,,,,,,,,,Private,,,,,,
ReliableIPTV,https://www.crunchbase.com/organization/reliableiptv,"Broadcasting, Media and Entertainment, TV","Piscataway, New Jersey, United States",ReliableIPTV is an online platform providing access to Indian TV channels of various languages.,"1,476,834","Greater New York Area, East Coast, Northeastern US",,Closed,2008-01-01,year,2016-09-28,day,,none,For Profit,http://www.reliableiptv.com/,,"Media and Entertainment, Video",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Young Mountain Tea,https://www.crunchbase.com/organization/young-mountain-tea,"Brewing, Food and Beverage, Tea","Springfield, Oregon, United States",Young Mountain Tea is a tea company that facilitates the wholesale of Himalayan tea to remote communities.,"1,476,837","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://youngmountaintea.com/,"Young Mountain Tea is a tea company that facilitates the wholesale of Himalayan tea to remote communities. Its tea products are produced in Himalayan regions which are then exported to the American tea market. It also helps farmers to grow their tea business and earn a decent living. Its collection of rare, single-origin teas is sourced for their taste, quality, and ability to support rural livelihoods and the environment.",Food and Beverage,1,Adhiraj Vable,1-10,,,,,,,,,,,,,Private,,,,,,
Mill Creek Family Eye Center,https://www.crunchbase.com/organization/mill-creek-family-eye-center,"Eyewear, Health Care","Snohomish, Washington, United States","Mill Creek Family Eye Care Center provides treatment for glaucoma, diabetic retinopathy, and dry eye.","1,476,840","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.millcreekeye.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rover Apps,https://www.crunchbase.com/organization/rover-apps,"Cloud Computing, Information Technology, Management Consulting, Software","Roswell, Georgia, United States",Rover Apps is an IT management cloud company that helps MSPs and mid-sized enterprises manage IT to drive the success of their businesses.,"1,476,843","Greater Atlanta Area, East Coast, Southern US",,Closed,2009-04-08,day,2013-07-01,day,2013-07-01,day,For Profit,http://roverapps.com,"Kaseya ""The IT Management Cloud Company™"" helps MSPs & mid-sized enterprises better manage IT to drive the success of their businesses, saving time & money.","Information Technology, Internet Services, Professional Services, Software",3,"Jeff Garbers, Jonathan Foulkes, Jonathan Siddharth",1-10,1,M&A,,,,300000,USD,300000,,,,,Private,,,,,,
Silver Bay Homes,https://www.crunchbase.com/organization/silver-bay-homes,Real Estate,"Plymouth, Minnesota, United States",Silver Bay Homes is a real estate firm located in Minessota.,"1,476,847","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://silverbayhomes.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Kennedy Commercial Cleaners,https://www.crunchbase.com/organization/kennedy-commercial-cleaners-llc,"CleanTech, Commercial, Home Improvement, Residential","Bayonne, New Jersey, United States",Kennedy Commercial Cleaners is a commercial and residential cleaning company.,"1,476,853","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.kennedycommercialcleaners.com,"Kennedy Commercial Cleaners clean every size of commercial and residential units offering one-time, daily, weekly, bi-weekly, and monthly cleanings customized to suit their individual needs.","Other, Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Booksmart,https://www.crunchbase.com/organization/booksmart,"Apps, E-Commerce, Education","Belmont, California, United States",The Best FREE App that allows students to Buy and Sell their textbooks on campus.,"1,476,855","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2014-09-01,month,,,,,For Profit,http://www.booksmartapp.com,,"Apps, Commerce and Shopping, Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gold Star Mortgage Services,https://www.crunchbase.com/organization/gold-star-mortgage-services,"Finance, Financial Services, Lending, Mortgage","Danville, Virginia, United States",Gold Star Mortgage Services specializes in home mortgage-related services.,"1,476,857","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://goldstarmtg.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Stonebrook Dental,https://www.crunchbase.com/organization/stonebrook-dental,"Cosmetic Surgery, Dental, Health Care, Medical","Sacramento, California, United States",Stonebrook Dental is a provider of dentistry services.,"1,476,858","West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.stonebrookdental.com,"Stonebrook Dental provides comprehensive dentistry services for teeth and gums. They provide services that include general dentistry, teeth whitening, single-visit crowns, dental implants, root canals, Invisalign, oral sedation, extractions, preventive care, and periodontal exams. Additionally, they offer oral cancer screening, orthodontic treatment, and treatment for chronic jaw pain, infected teeth, damaged or decayed teeth, and much more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Newman Development,https://www.crunchbase.com/organization/newman-development-group,"Business Development, Construction, Real Estate","Vestal, New York, United States",Newman Development is a real estate company.,"1,476,866","East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.newmandevelopment.com,Newman Development Group is a real estate company that provides real estate development and services for customers.,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Educational Services Institute,https://www.crunchbase.com/organization/educational-services-institute,"Consulting, EdTech, Education, Government, Legal, Training","Arlington, Virginia, United States","Educational Services Institute provides professional skills training, specializing in project management, procurement, government contract","1,476,869","Washington DC Metro Area, East Coast, Southern US",,Active,1984-01-01,year,1997-08-08,day,,,For Profit,,"Educational Services Institute provides professional skills training, specializing in project management, procurement, government contract law, and related disciplines.","Education, Government and Military, Professional Services, Software",,,,1,M&A,,USD,,,USD,,Summit Partners,,1,,Private,,,,,,
Acura of Chattanooga,https://www.crunchbase.com/organization/acura-of-chattanooga,"Automotive, Financial Services, Local Business","Chattanooga, Tennessee, United States",Acura of Chattanooga is a Acura car dealership that sells used and new cars and offers auto financing and repair services.,"1,476,869",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://www.acuraofchattanooga.com,,"Financial Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Career Links,https://www.crunchbase.com/organization/career-links,"Employment, Health Care, Staffing Agency","Des Moines, Iowa, United States",Career Links is a healthcare staffing agency.,"1,476,872",Midwestern US,,Active,1993-01-01,year,,,,,For Profit,https://www.careerlinks.biz,"Career Links offers placing allied health professionals in facilities on contract and permanent assignments. They also provide current contract employment, permanent full-time, temp/travelers, and temp to perm opportunities.","Administrative Services, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Certain Supply,https://www.crunchbase.com/organization/certain-supply,"Manufacturing, Medical, Pharmaceutical, Wholesale","Irvine, California, United States","Certain Supply provides tested ppe kits, face mask, sanitizer, wipes, face shield, gloves.","1,476,880","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://certainsupply.com/,"Certain Supply provides  california, certain supply was founded with the mission of ensuring that high quality and fairly priced personal protective .They are equipment  immediately available to all. source and manufacture high quality, certified, and tested products leveraging decades of global supply chain experience providing trusted products to world-class organizations.","Commerce and Shopping, Health Care, Manufacturing",1,Dave Aquino,11-50,,,,,,,,,,,,,Private,,,,,,
Double A Security,https://www.crunchbase.com/organization/double-a-security,"Electronics, Hardware, Technical Support","Lakewood, Colorado, United States","Double A Security is a lock and safe company that provides locks, glass, and door products.","1,476,881","Greater Denver Area, Western US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,http://www.doubleasecurity.net,"Double A Security provides access control systems, card access systems, camera systems, including internet camera systems, ADA-compliant door hardware systems, and stand-alone access services. They also provide traditional locksmithing services, including rekeying, panic hardware, door announcers, high-security locks, automotive locks, and key control systems.","Consumer Electronics, Hardware, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Artists Entertainment,https://www.crunchbase.com/organization/digital-artists-entertainment,"Apps, iOS, Mobile Apps, Music, Sports","San Francisco, California, United States",Digital Artists Entertainment is a mobile app developer company which has developed apps like Cristiano Ronaldo FreeStyle Soccer Lite.,"1,476,883","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://digitalartists.net/DA_Main/index.html,Digital Artists Entertainment is a mobile app developer company which has developed apps like Cristiano Ronaldo FreeStyle Soccer Lite. This app is compatible with iPhone 3G,"Apps, Media and Entertainment, Mobile, Music and Audio, Platforms, Software, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southside Moving and Storage,https://www.crunchbase.com/organization/southside-moving-and-storage,"Self-Storage, Transportation, Warehousing","Norfolk, Virginia, United States",Southside Moving and Storage specializes in local and long-distance moving solutions for residential moves and business moves.,"1,476,884","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://southsidemoving.com,,"Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Orthodontic Specialists of Albuquerque,https://www.crunchbase.com/organization/orthodontic-specialists-of-albuquerque,"Dental, Health Care, Wellness","Albuquerque, New Mexico, United States",Orthodontic Specialists of Albuquerque provides metal braces for children and adults.,"1,476,884",Western US,Less than $1M,Active,,,,,,,For Profit,https://braceswithsilverman.com,"Orthodontic Specialists of Albuquerque offers treatments for malocclusion, crowded teeth, underbite, overbite, spacing, protruded teeth, and open bite. They provide services such as metal braces and clear braces for children.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Standard Democrat,https://www.crunchbase.com/organization/standard-democrat,"Media and Entertainment, News, Printing, Publishing, Social News","Sikeston, Missouri, United States","Standard Democrat is a publishing firm that focuses on news, sports, editorials, classifieds, business, obituaries, and lifestyles.","1,476,886",Midwestern US,$1M to $10M,Active,1913-01-01,year,,,,,For Profit,http://standard-democrat.com/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Swedish Automotive,https://www.crunchbase.com/organization/swedish-automotive,"Automotive, Customer Service","Seattle, Washington, United States",Swedish Automotive is an auto repair and maintenance shop.,"1,476,887","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.swedishauto.com,"Swedish Automotive provides vehicle repair and maintenance services. They provide oil changes, brake maintenance and repair, transmission maintenance, repair, and replacement, electrical troubleshooting, wiper blades, battery service, exterior lighting, exhaust, tire sales, installation, rotation, and wheel alignments.","Other, Professional Services, Transportation",2,"Christopher Christensen, Todd Ainsworth",11-50,,,,,,,,,,,,,Private,,,,,,
Stratford Engineering,https://www.crunchbase.com/organization/stratford-engineering-9bcb,"Advice, Architecture, Construction, Consulting","New York, New York, United States","Stratford Engineering offers structural consulting services to architects, owners, developers, and construction companies.","1,476,889","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.stratfordengineers.com,"Stratford Engineering is a firm that provides structural engineering. Architects, owners, developers, building firms, and governmental organizations provide a range of structural consultancy services. A range of building kinds and scales are included in their scope of work because of their experience in the industry, including hospitals and medical facilities in addition to office and residential structures. They pledge to produce effective and timely engineering solutions to satisfy the various requirements of our clients.","Media and Entertainment, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Broward,https://www.crunchbase.com/organization/broward,"Health Care, Rehabilitation, Therapeutics","Florida, New York, United States","Broward is a healthcare provider that offers physiotherapy, chiropractic services, massage therapy, injuries, and pain relief.","1,476,892","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mybrowarddoctor.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
CallStar,https://www.crunchbase.com/organization/callstar,"Information Technology, Telecommunications","St. Petersburg, Florida, United States",CallStar is a telecommunication company specializing in call center solutions.,"1,476,894","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://callstar.net,,"Hardware, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lanautilus,https://www.crunchbase.com/organization/lanautilus,Telecommunications,"Key Biscayne, Florida, United States",Latin American Nautilus has a leading position as a top quality supplier of wholesale telecommunication.,"1,476,897","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.lanautilus.com/,,Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
NetClarity,https://www.crunchbase.com/organization/netclarity,"Hardware, Mobile, Non Profit","Bedford, Massachusetts, United States",NetClarity is a provider of next-generation network access control (NAC) technology and products.,"1,476,898","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.netclarity.net,"NetClarity is the only provider of Made in the USA, next-generation Network Access Control (NAC) technology and products in the marketplace today. It has been developing patented intrusion defense technology using industry standard protocols since 2003. NetClarity sells a scalable suite of industry standard, rack-mountable hardware appliances known as NACwalls through channel partners and OEMs worldwide. NetClarity is located in Bedford, MA with offices in key locations around the globe.","Hardware, Mobile, Other, Social Impact",1,Gary Miliefsky,1-10,3,,4260000,USD,4260000,4260000,USD,4260000,Rose Park Advisors,,1,,Private,,,,,,
Properties NW,https://www.crunchbase.com/organization/properties-nw,"Property Management, Real Estate, Real Estate Brokerage, Residential","Gig Harbor, Washington, United States","Properties NW is a real estate brokerage firm that provides consultation and personalized services for buyers, sellers, and investors.","1,476,899","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://propertiesnw.com,,Real Estate,1,Patrick Mercado,11-50,,,,,,,,,,,,,Private,,,,,,
Lakefront Living Realty,https://www.crunchbase.com/organization/lakefront-living-realty,"Advice, Property Management, Real Estate","Vonore, Tennessee, United States","Lakefront Living Realty is a real estate firm that offers property buying, property selling, brokerage, and property management services.","1,476,903",Southern US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.lakefrontliving.com,,"Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Betallic,https://www.crunchbase.com/organization/betallic,"Consumer Goods, Retail","St Louis, Missouri, United States",Betallic is a foil and latex balloon producer with international distribution and a reputation of producing new and one-of-a-kind items.,"1,476,904",Midwestern US,$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.betallic.com/,,"Commerce and Shopping, Consumer Goods",,,101-250,,,,,,,,,,,,,Private,,,,,,
Freedom Bank MT,https://www.crunchbase.com/organization/freedom-bank-mt,"Banking, Financial Services, Lending","Columbia Falls, Montana, United States","Freedom Bank MT is a financial firm that provides lending, banking, and consulting services for individuals and businesses.","1,476,906",Western US,,Active,2005-01-01,year,,,,,For Profit,https://www.freedombankmt.com/,,"Financial Services, Lending and Investments",1,Don Bennett,11-50,,,,,,,,,,,,,Private,,,,,,
Clevenger Insurance Agency,https://www.crunchbase.com/organization/clevenger-insurance-agency,"Employee Benefits, Health Insurance, Insurance, Life Insurance","Warsaw, Indiana, United States",Clevenger is an insurance agency that make insurance fun and understandable.,"1,476,907","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://clevengerins.com/,"Clevenger is an insurance company that works together to empower, educate, and engage by creating life-long clients and building relationships. They are doing business, home, automotive, employee benefits, and personal insurance. It takes the complexity out of the insurance whereas filled with fun.","Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Complete Athlete,https://www.crunchbase.com/organization/complete-athlete,"Fitness, Sports, Training","Derry, New Hampshire, United States",Complete Athlete provides speed and strength sports training for students and adults.,"1,476,910","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://completeathletenh.com,,"Education, Sports",1,Gabriel Kastenmeier,11-50,,,,,,,,,,,,,Private,,,,,,
Hurd Real Estate Associate,https://www.crunchbase.com/organization/hurd-real-estate-associate,"Building Maintenance, Real Estate, Real Estate Investment, Residential","Nashville, Tennessee, United States","Hurd Real Estate Associate is realtor company that offers buying, sales, apartments, and property listing services.","1,476,913",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.hurdapts.com/,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Visual Machines Group,https://www.crunchbase.com/organization/visual-machines-group,"Machine Learning, Medical Device, Robotics, Universities","Los Angeles, California, United States",Visual Machines Group creates computational imaging systems by integrating computer algorithms with image hardware.,"1,476,915","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,day,,,,,For Profit,http://visual.ee.ucla.edu,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Health Care, Other, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strategy Muse,https://www.crunchbase.com/organization/strategy-muse,"Consulting, Management Consulting, Software Engineering, Web Design","Los Angeles, California, United States","Strategy Muse is a business consultancy that focuses on strategy, storytelling design, leadership management, and design thinking solutions.","1,476,916","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.strategymuse.com/,,"Design, Professional Services, Science and Engineering, Software",1,Morgan Marzec,11-50,,,,,,,,,,,,,Private,,,,,,
ComTel.Cloud,https://www.crunchbase.com/organization/comtel-cloud,"Cloud Computing, Consulting, Hardware, Information Technology, Network Security, Software, VoIP","Kailua, Hawaii, United States","ComTel.Cloud offers managed IT, software, hardware, VoIP, network security, cloud computing, technical support, and IT consulting solutions.","1,476,917","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://comtel.cloud,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hallman Foundry,https://www.crunchbase.com/organization/hallman-foundry,"Industrial Manufacturing, Manufacturing, Railroad","Sanford, Florida, United States",Hallman Foundry provides iron castings to serve the rail and industrial markets.,"1,476,917","East Coast, Southern US",$1M to $10M,Active,1935-01-01,year,,,,,For Profit,http://hallmanfoundryusa.com,"Hallman Foundry is a railroad manufacturing company. Their operating companies and the dedication of their people continue to strengthen their business relationships, which demonstrates their continuous efforts to increase efficiencies, technology, and solutions with them in mind.","Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
MicroPac Technologies,https://www.crunchbase.com/organization/micropac-technologies,"Cloud Security, Consulting, Hardware, Information Technology, Software","Irvine, California, United States","MicroPac Technologies is a cloud, hardware, software, consulting, and service provider for commercial, government, and education sectors.","1,476,922","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://micropactech.com,,"Hardware, Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nexus Digital Marketing,https://www.crunchbase.com/organization/nexus-digital-marketing,"Digital Marketing, Information Technology, Marketing","Minneapolis, Minnesota, United States",Nexus Digital Marketing is an intuitive data marketing and engagement app for small to large businesses.,"1,476,927","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nexustargeting.com,,"Information Technology, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
LandMark Systems,https://www.crunchbase.com/organization/landmark-systems,Software,"Reston, Virginia, United States",Landmark is a leading provider of performance management software products,"1,476,929","Washington DC Metro Area, East Coast, Southern US",,Closed,1997-01-01,year,1997-11-18,day,2002-01-01,year,For Profit,http://www.landmark.com/,"Landmark is a leading provider of performance management software products which measure, analyze, report and predict performance for both mainframe and client/server computing environments. Landmark's PerformanceWorks product family is distinct in its ability to monitor the key components of a computing environment, provide early warning of potential system problems and enable effective planning for changes in the computing environment. The Company believes these capabilities improve user productivity, reduce computing costs, increase system availability and optimize use of system resources. Landmark's products address performance management across leading hardware platforms, operating systems from DEC, Hewlett-Packard, IBM, Microsoft and Sun and databases consisting of DB2, Oracle, SQL Server and Sybase. As of September 30, 1997, Landmark had licensed over 15,300 copies of its products to over 3,900 customers worldwide.",Software,,,,,IPO,,,,,,,,,,,Delisted,1997-11-18,2002-02-20,day,LDMK,https://www.crunchbase.com/ipo/landmark-systems-ipo--c33ff477,NASDAQ
Sol Domus,https://www.crunchbase.com/organization/sol-domus,"Travel, Vacation Rental","Santa Monica, California, United States",Sol Domus is your dedicated partner for bespoke rental properties specializing in quality villas and apartments.,"1,476,931","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.sol-domus.com/,,"Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Motor Wheel,https://www.crunchbase.com/organization/motor-wheel,"Automotive, Manufacturing","Chattanooga, Tennessee, United States",Motor Wheel is a manufacturer of centrifuge brake drums and crewson brake adjusters.,"1,476,933",Southern US,$1M to $10M,Active,1898-01-01,month,,,,,For Profit,http://www.motorwheel-intl.com,,"Manufacturing, Transportation",1,William Prudden,51-100,,,,,,,,,,,,,Private,,,,,,
