Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Doylestown Telephone Company,https://www.crunchbase.com/organization/doylestown-telephone-company,"Internet, Telecommunications, Wireless","Doylestown, Ohio, United States","DTC is a communications consortium that includes a local exchange and long-distance telephone company, and internet service providers.","562,849","Great Lakes, Midwestern US",,Active,1899-05-01,month,,,,,For Profit,https://www.doylestowntelephone.com/,,"Hardware, Internet Services, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Touco Direct,https://www.crunchbase.com/organization/touco-direct-llc,"Developer Tools, Enterprise Software, Marketing Automation, Open Source, Sales Automation, Software, Software Engineering, Web Apps, Web Design, Web Hosting","Atlanta, Georgia, United States","Touco Direct is a software and web development firm that provides WordPress expertise, cloud hosting, and development tools.","562,850","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2015-05-01,day,2020-08-01,day,,,For Profit,https://toucodirect.com,,"Apps, Design, Information Technology, Internet Services, Sales and Marketing, Science and Engineering, Software",1,Sheffie Robinson,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Best Fitness,https://www.crunchbase.com/organization/best-fitness,"Fitness, Health Care","Nashua, New Hampshire, United States","Best Fitness is a health & wellness company offering weight loss, personal training, group exercises, pilates, and yoga.","562,850","East Coast, New England, Northeastern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://bestfitnessgyms.com,,"Health Care, Sports",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Clean,https://www.crunchbase.com/organization/clean-inc,"Health Care, Rehabilitation","Miami, Florida, United States",Marketplace,"562,855","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,2018-06-01,month,,,,,For Profit,https://www.getclean.io,We are a rehab placement service about making treatment more accessible and fighting the national drug crisis.,Health Care,1,Samantha Hartley,1-10,,,,,,,,,,,,,Private,,,,,,
Voise,https://www.crunchbase.com/organization/voise-inc,Software,"Nevada, Ohio, United States",voise is a application that provides semantic analysis and natural language processing.,"562,855","Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://voiseinc.com/,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
LSP Data Solutions,https://www.crunchbase.com/organization/lsp-data-solutions,"Consulting, Legal, Legal Tech","Washington, District of Columbia, United States","LSP Data Solutions provides expertise in litigation technology services to law firms, corporations, and government agencies.","562,857","Washington DC Metro Area, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://lspdata.com,"LSP Data Solutions provides expertise in litigation technology services to law firms, corporations, and government agencies. LSP Data Solutions also provides customized eDiscovery, forensic, and analytics solutions including forensic data collection, forensic analysis, analytics, data processing, data hosting, and consulting services. LSP Data Solutions was founded in 2016 and was headquartered in Washington, District of Columbia.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gini,https://www.crunchbase.com/organization/gini-25e3,Marketplace,"New York, New York, United States",Gini connects people to experts and their services through video chat.,"562,858","Greater New York Area, East Coast, Northeastern US",,Active,2019-08-05,day,,,,,For Profit,https://www.gininow.com,"Gini is a marketplace where users can find expert coaches, advisors, and consultants and purchase their video chat-based services. Our mission is to positively impact the lives of our users by giving them a place to connect with others who can help them reach their goals.",Commerce and Shopping,1,Joshua Chestang,1-10,,,,,,,,,,,,,Private,,,,,,
"ABEC Electric Company, Inc.",https://www.crunchbase.com/organization/abec-electric-company-inc,"Consumer Electronics, Electronics","Nashville, Tennessee, United States","ABEC Electric Company, Inc. is an electric installation company headquartered in Nashville, Tennessee.","562,859",Southern US,$50M to $100M,Active,1996-01-01,year,,,,,For Profit,http://abecelectric.com,,"Consumer Electronics, Hardware",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Metro Fence Company, Inc.",https://www.crunchbase.com/organization/metro-fence-company-inc-,Real Estate,"Commerce City, Colorado, United States","Metro Fence Company, Inc. is a service provider of commercial and residential fencing.","562,860","Greater Denver Area, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://metrofence.net,"You've come to the right place for all of your commercial and industrial fencing needs in the Denver Metro area. Our seasoned professionals work hand-in-hand with owners, general contractors, facility managers, private companies and municipalities to deliver security, privacy and value. Our fencing includes security, sound barrier, chain link, wrought iron, and wood fencing. Address: 8335 Quebec Street Commerce City, Colorado 80022",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tennis Plaza,https://www.crunchbase.com/organization/tennis-plaza,"E-Commerce, Sporting Goods, Tennis","Doral, Florida, United States",We are a full service Tennis-Specialty Retailer in Florida with numerous brick & mortar stores & advanced E-Commerce website,"562,861","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1990-01-01,day,,,,,For Profit,https://www.tennisplaza.com,,"Commerce and Shopping, Sports",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Pioneer Bank & Trust,https://www.crunchbase.com/organization/pioneer-bank-trust,"Banking, Finance, Financial Services, Lending","Belle Fourche, South Dakota, United States","Pioneer Bank & Trust is a banking & financial service agency specializing in personal savings, cash management, loans & other such services.","562,868",Midwestern US,$10M to $50M,Active,1937-01-01,month,,,,,For Profit,https://www.pioneerbankandtrust.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commercial Fleet Financing,https://www.crunchbase.com/organization/commercial-fleet-financing,"Financial Services, Fleet Management, Freight Service","Carrollton, Texas, United States",Commercial Fleet Financing is a financial company that provides low cost financing and leasing for commercial equipment nationwide.,"562,868","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://commercialfleetfinancing.com/,"Commercial Fleet Financing is a financial company that provides low cost financing and leasing for commercial equipment nationwide. As a licensed and bonded equipment dealer, direct lender and nationwide syndicator to large publicly traded banks, it focuses on small - medium sized businesses with verifiable time in business and good credit history. The company has  funded over $1 billion in transportation equipment financing with a specialty in trucks, trailers, and equipment since operation.","Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vecenie Distributing Company,https://www.crunchbase.com/organization/vecenie-distributing-company,"Food and Beverage, Handmade, Wholesale","Pittsburgh, Pennsylvania, United States",Vecenie Distributing Company is a wholesaler of craft beers.,"562,873","Great Lakes, Northeastern US",$1M to $10M,Active,1933-01-01,year,,,,,For Profit,https://beersince1933.com,"Vecenie Distributing Company produces beer, ale, candy, and soda pop.  Their customers contact them through phone and online applications.","Commerce and Shopping, Consumer Goods, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
MRG Tool and Die,https://www.crunchbase.com/organization/mrg-tool-and-die,"CAD, Machinery Manufacturing, Manufacturing, Product Design, Productivity Tools","Faribault, Minnesota, United States",MRG Tool and Die provides tooling and production services.,"562,874","Great Lakes, Midwestern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.mrgtoolanddie.com,"MRG Tool and Die's mission is to provide a challenging, innovative, and rewarding work environment for their team to create diverse manufacturing solutions for their customers in multiple industries. They believe that each employee contributes directly to MRG's growth and success, and they hope they will take pride in being a member of our organization. The capabilities in long and short-run machining range from basic to complex production stamping capabilities. Create one-of-a-kind machines for one-of-a-kind applications.","Design, Manufacturing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Trusted Senior Specialists,https://www.crunchbase.com/organization/trusted-senior-specialists,"Health Care, Insurance, Medical","Houston, Texas, United States",Trusted Senior Specialists is an insurance organization devoted to helping health and life insurance brokers advance their careers.,"562,875","Greater Houston Area, Southern US",,Active,2002-01-01,day,,,,,For Profit,https://trustedseniorspecialists.com,,"Financial Services, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Greenstreet,https://www.crunchbase.com/organization/greenstreet-3c3d,"Civil Engineering, Construction, Consulting","Lubbock, Texas, United States","Greenstreet provides design, planning, and construction services.","562,876",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.ggreenstreet.com,"Greenstreet offers planning, consulting, and construction services. They provide services for hospitality, multi-family, office, retail, warehouse, agriculture, medical, automotive, and restaurant industries.","Professional Services, Real Estate, Science and Engineering",1,Jimmy Henderson,11-50,,,,,,,,,,,,,Private,,,,,,
Marshall BioResources,https://www.crunchbase.com/organization/marshall-bioresources,"Biopharma, Health Care, Pharmaceutical","North Rose, New York, United States",Marshall BioResources specializes in clinical research and development of animal pharmaceuticals.,"562,880","East Coast, Northeastern US",$10M to $50M,Closed,1939-01-01,year,,,2022-05-01,month,For Profit,https://www.marshallbio.com,,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Coop Food Stores,https://www.crunchbase.com/organization/coop-food-stores,"Food and Beverage, Grocery, Retail","Hanover, New Hampshire, United States",Coop Food Stores is a cooperative grocery store.,"562,882","East Coast, New England, Northeastern US",$50M to $100M,Active,1936-01-01,year,,,,,For Profit,https://coopfoodstore.coop,"Coop Food Stores provides conventional and natural, organic foods. They carry name brands in all categories as well as meats, produce, dairy, and more products, including bakery, health, and beauty products.","Commerce and Shopping, Food and Beverage",,,251-500,,,,,,,,,,,,,Private,,,,,,
JFM,https://www.crunchbase.com/organization/jfm,"Hospitality, Non Profit, Nursing and Residential Care, Wellness","Auburn, Maine, United States",JFM is one of the nation’s premier providers of these services and the leading provider in the Greater Lewiston-Auburn area.,"562,884","East Coast, New England, Northeastern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://jfmh.org,,"Health Care, Other, Social Impact, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
Superb,https://www.crunchbase.com/organization/superb,"Mobile, Social Media","Los Angeles, California, United States",Superb is the easiest way to remember places you want to visit.,"562,885","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-08-01,day,,,,,For Profit,https://dosuperb.com,"Superb is the easiest way to remember places you want to visit.  Long gone are the days of sticky notes, bookmarks and check-ins. With a simple swipe on Superb, you can add and organize all the places you want to go.","Internet Services, Media and Entertainment, Mobile",2,"Daishin Sugano, Eddy Lu",1-10,,,,,,,,,,,,,Private,,,,,,
Mystic Media,https://www.crunchbase.com/organization/mystic-media,"Consulting, Mobile Apps, Software, Web Development","Sandy, Utah, United States","Mystic Media is a software development firm specializing in mobile, web, IoT & embedded systems.","562,885",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.mysticmediasoft.com/,,"Apps, Mobile, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aerospace Manufacturing,https://www.crunchbase.com/organization/aerospace-manufacturing,"Industrial, Machinery Manufacturing, Manufacturing","Eagan, Minnesota, United States","AMI is an aviation component manufacturer specializing in tubular components, thin-wall welding, and precision machining.","562,886","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://aerospacemanufacturing.com,"AMI is a tubular component manufacturer that specializes in thin-wall welding and precision machining. They offer aerospace welding and a repair station that has subsequently grown to become the repair facility for piston and turboprop aircraft exhausts and engine mounts. AMI is a provider of welded tubular parts, subassemblies, and other components to aerospace firms, supporting the developing aviation industry.",Manufacturing,1,Tom Heid,11-50,,,,,,,,,,,,,Private,,,,,,
Pest Control Solutions,https://www.crunchbase.com/organization/pest-control-solutions,"Commercial, Customer Service, Residential","Gilbert, Arizona, United States","Pest Control Solutions offers commercial and residential pest control services and specializes in termite, insect, rodent, and bee control.","562,888","Greater Phoenix Area, Western US",,Active,1981-01-01,year,,,,,For Profit,https://www.pestcontrolsolutionsaz.com/,,"Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
ETA,https://www.crunchbase.com/organization/eta-7c3f,"Information Technology, Service Industry","West Bend, Wisconsin, United States",ETA is a full-spectrum IT company proudly serving the technology needs of educational institutions within southeastern Wisconsin.,"562,889","Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,day,,,,,For Profit,http://etatechservice.com/,,"Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
NRI Relocation,https://www.crunchbase.com/organization/nri-relocation,"Consulting, Human Resources, Logistics, Real Estate","Buffalo Grove, Illinois, United States",NRI Relocation provides corporate relocation services like global relocation services and international assignments.,"562,890","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,https://www.nrirelocation.com/,,"Administrative Services, Professional Services, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tensor Engineering,https://www.crunchbase.com/organization/tensor-engineering,"CAD, Consulting, Hardware, Industrial Engineering, Software","Indian Harbour Beach, Florida, United States","Tensor Engineering provides consulting services to designers, contractors, and fabricators.","562,890","East Coast, Southern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,http://tensorengr.com,"Tensor Engineering offers hardware and software systems that benefit from proprietary bridge geometry algorithms. They provide structural steel bridge detailing for the construction of complex structures. They also offer an entirely digital workflow, from the initial design stage to the final cnc files.","Design, Hardware, Manufacturing, Professional Services, Science and Engineering, Software",1,Walter J. Gatti,1-10,,,,,,,,,,,,,Private,,,,,,
Earth Rider Brewery,https://www.crunchbase.com/organization/earth-rider-brewery,"Brewing, Craft Beer, Food and Beverage, Manufacturing, Wine And Spirits","Superior, Wisconsin, United States","Earth Rider Brewery manufactures and delivers a broad collection of beers, wearables, and fashion products.","562,894","Great Lakes, Midwestern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://earthrider.beer/,,"Food and Beverage, Manufacturing",1,Tim Nelson,11-50,,,,,,,,,,,,,Private,,,,,,
PlutusX,https://www.crunchbase.com/organization/plutusx,"Banking, Finance, Financial Services, FinTech","Albuquerque, New Mexico, United States",PlutusX is a provide an easy-to-use financial ecosystem that allows you to take control of your finances.,"562,896",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://plutusx.com/,"They provide an easy to use ecosystem that allows you to take control of your finances. With our unified platform, you are able to start banking in a trusted, open and decentralized financial system. Manage your finance in one place with our bank, wealth management and trading exchange. Our mission is to reinvent the way banking is perceived by leveraging new decentralized tools and technologies PlutusX’s mission since its inception in 2015 has had one core drive: to reinvent the way investing is perceived. We planned on disrupting the status quo by providing tools that otherwise would have been exclusively reserved to the ultra-wealthy. We have now advanced our mission with the progression of blockchain technology and decentralized tools, that will allow us to take our mission to a global and border-less platform. The potential to satisfy the demand for aggregated financial services in the crypto industry is perhaps the most exciting banking development of the past 100 years. There are obvious flaws in the current financial system. It's not transparent, high trading and transaction fees, slow transactions speeds, not efficient, and it is controlled by gatekeepers. While these are not all the current problems that existent in the current financial system, they are some of the most obvious ones. Also, some of the best wealth management services are only available to select individuals. With PlutusX's digital bank, customers will finally be able to use cryptocurrencies to pay for fiat based goods without transaction limits and with low commission on any of the world’s existing 42 million payment terminals including many internet stores and payment points. PlutusX's technology platform is being developed to be based on algorithms that allow for the most efficient exchange rates matching across natural peer-to-peer flow as well as third party crypto-exchanges. PlutusX intends to meet the banking needs of the Cryptocurrency Era.","Financial Services, Lending and Investments",1,Angel Mondragon,11-50,,,,,,,,,,,,,Private,,,,,,
Co-ordinated Benefit Plans,https://www.crunchbase.com/organization/co-ordinated-benefit-plans,"Financial Services, Insurance, Service Industry","Tampa, Florida, United States",Co-ordinated Benefit Plans specializes in providing individual and group insurance services.,"562,897","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.cbpinsure.com/,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Interior Environments,https://www.crunchbase.com/organization/interior-environments,Manufacturing,"Novi, Michigan, United States",Interior Environments is a furniture company providing office furniture products.,"562,898","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.ieoffices.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Radius,https://www.crunchbase.com/organization/radius-8833,"Cloud Computing, Data Center, Health Care, Software","Hendersonville, Tennessee, United States","Radius is a data center operations, healthcare technology, clinical application hosting, enterprise storage and HIPAA compliance management.","562,898",Southern US,,Active,2009-01-01,day,,,,,For Profit,https://www.radiustoday.com,,"Hardware, Health Care, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phoenix Holdings Partners,https://www.crunchbase.com/organization/phoenix-holdings-partners,"Commercial Real Estate, Real Estate","North Charleston, South Carolina, United States",Phoenix Holdings Partners creates amenity-rich rental home communities with on-site management.,"562,899","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.phoenixholdings.co,"Phoenix Holdings Partners creates amenity-rich rental home communities with on-site management. Headquartered in North Charleston, South Carolina.",Real Estate,1,Jonathan Grzyb,1-10,,,,,,,,,,,,,Private,,,,,,
Bills,https://www.crunchbase.com/organization/bills,"Accounting, Consulting, Finance, Financial Services, Professional Services","Centralia, Illinois, United States",Bills is a consulting firm that deals with tax and accounting services for businesses.,"562,901","Great Lakes, Midwestern US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://centralia-il-taxservice.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
NuBiz Solution,https://www.crunchbase.com/organization/nubiz-solution,"Information Technology, Marketing, Web Design","Frederick, Maryland, United States","NuBiz Solution is a marketing, website design, and application development services company.","562,901","Washington DC Metro Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.nubizsolution.com,"NuBiz Solution, we are all about helping entrepreneurs and business owners take their businesses to the next level. We believe that with the right strategies in place, any business can succeed online. That's why we offer a range of services designed to help our clients achieve their goals. From social media marketing and website development and design to search engine optimization and eCommerce solutions.   We have the tools and experience to help your business grow and we are committed to providing our clients with the best possible service and results.   We believe that there is no one-size-fits-all approach to online success. ​ Contact us today to find out how we can help you take your business to the next level.","Design, Information Technology, Sales and Marketing",1,Andrew Lindsay,1-10,,,,,,,,,,,,,Private,,,,,,
Bruxx,https://www.crunchbase.com/organization/bruxx,"Air Transportation, E-Commerce, Internet, Web Browsers","Belgium, Wisconsin, United States",Bruxx is an online air ticket booking website where air flights tickets are offered at their best price.,"562,902","Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.bruxx.be/nl/,,"Commerce and Shopping, Internet Services, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dippin'​ Daisy's,https://www.crunchbase.com/organization/dippin-daisy-s,"Delivery, E-Commerce, Manufacturing, Shopping","South El Monte, California, United States",Dippin'​ Daisy's is an online seller and manufacturer of swimwear clothes and accessories for women.,"562,903","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.dippindaisys.com,"Dippin' Daisy's is a company that offers and makes women's swimwear and accessories. Tops, bottoms, dresses, and other clothing items are available. Hair, eyewear, luggage, masks, footwear, stationery, gems, and more are all examples of accessories. On orders of dollars 100 or more, they provide free 2-day shipping and returns.","Administrative Services, Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
cancerdocs,https://www.crunchbase.com/organization/cancerdocs-2,"Biotechnology, Health Care, Life Science, Medical","La Jolla, California, United States",Cancerdocs gives peace of mind to every cancer patient with expert second opinions and personalized answers,"562,906","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2015-06-01,day,,,,,For Profit,https://cancerdocs.org,"Every patient deserves a fighting chance. Our oncologists are from the top US cancer centers and review the records of patients and provide their expert opinion and suggest the most optimal treatment options. 1-For hospitals: It is known that many patients receive suboptimal treatments leading to poorer outcomes. By offering expertise to treating oncologists, we aim at improving patient outcomes at a lower cost to the hospital. In addition, we are developing a decision treatment tool for the oncologist to suggest the most optimal therapy through analytics on large databases of cancer patients.  2-For the patients: We help individuals who do not have access to a second oncologist. We spare them and their families the psychological and financial burdens of travel costs by providing them with expertise from renowned cancer centers from the comfort of their home.","Biotechnology, Health Care, Science and Engineering",1,Michel Choueiri,1-10,,,,,,,,,,,,,Private,,,,,,
Perry Communications Group,https://www.crunchbase.com/organization/perry-communications-group,"Consulting, Public Relations","Sacramento, California, United States",Perry Communications Group is a full-service strategic communications firm specializing in PR & public affairs.,"562,906","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://perrycom.com/#/,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inside Philanthropy,https://www.crunchbase.com/organization/inside-philanthropy,Publishing,"Los Angeles, California, United States",Inside Philanthropy is a premier source of day-to-day coverage of how foundations and individual donors give away their money.,"562,907","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.insidephilanthropy.com/,"Inside Philanthropy created Inside Philanthropy with a simple goal: To pull back the curtain on one of the most powerful and dynamic forces shaping society. Every day, their team of editors and reporters is digging into how foundations and major donors are giving away their money, and why. They believe the resources of philanthropy should be accessible to all, not just to those with the right connections, and they seek to explain the world of giving in ways that anyone can understand. If you're looking for funds to support your work, they can help.  They are also committed to bringing more transparency and accountability to philanthropy at a time that it's having a growing impact on America and the world. While today's rising tide of generosity is a good thing, and they write often about smart and creative funders, they raise tough questions about the role of private money in public life.  They always write about funders in a respectful and thoughtful way. They expect their community to also be respectful. If all that sounds useful, become a subscriber. Digging into the world of foundations and donors is expensive. The more subscribers they have, the deeper they can dig. Inside Philanthropy has never taken money from the funders they cover and never will.","Content and Publishing, Media and Entertainment",1,David Callahan,11-50,,,,,,,,,,,,,Private,,,,,,
Biodyne USA,https://www.crunchbase.com/organization/biodyne-usa,"Agriculture, Biotechnology","Fort Wayne, Indiana, United States",Biodyne USA is an environmental biotechnology company.,"562,912","Great Lakes, Midwestern US",,Active,1989-01-01,day,,,,,For Profit,https://biodyne-usa.com,,"Agriculture and Farming, Biotechnology, Science and Engineering",1,Gil Farley,11-50,,,,,,,,,,,,,Private,,,,,,
Thomas & Thomas,https://www.crunchbase.com/organization/thomas-thomas-llp,Accounting,"Little Rock, Arkansas, United States",The Thomas brothers worked hard to build a firm with a reputation for outstanding service.,"562,915",Southern US,$10M to $50M,Closed,1953-01-01,day,,,,none,For Profit,https://www.thomasthomasllp.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
VSD,https://www.crunchbase.com/organization/vsd,"Aerospace, Government","Virginia Beach, Virginia, United States",VSD is a provider of innovative customized solutions to governments and corporations around the globe.,"562,916","East Coast, Southern US",$10M to $50M,Active,2001-01-01,day,,,,,For Profit,https://vsdonline.com/,,"Government and Military, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
S2Q Systems,https://www.crunchbase.com/organization/s2q-systems,"Information Services, Logistics, Software","Beachwood, Ohio, United States",S2Q Systems develops and deploys email workflow automation for the transportation and logistics industries.,"562,917","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.s2qsystems.com,S2Q Systems is a reporting platform that confirms trends within operations and inside the customer base. Their supercharged workflow automation reduces labor time responding to inbound email quote requests. They provide vital reporting analytics and real-time data that will help identify market trends and customer insights. They develop email workflow automation for the transportation and logistics industries.,"Information Technology, Software, Transportation",1,Ben Derin,11-50,,,,,,,,,,,,,Private,,,,,,
Vector Windows,https://www.crunchbase.com/organization/vector-windows,"Building Material, Delivery, Wholesale","Fergus Falls, Minnesota, United States",Vector Windows distributes building materials.,"562,923","Great Lakes, Midwestern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.vectorwindows.com,"Vector Windows products include windows such as single hung, double hung, gliders, and more. Full View sliding patio doors are an example of door products. They offer warranties such as residential and business warranties.","Administrative Services, Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
MBS Business Systems,https://www.crunchbase.com/organization/mbs-business-systems,"Printing, Software, Web Development","Salinas, California, United States","MBS Business Systems offers web development, printing, document management, and automation software services.","562,926","West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.mbsworks.com,,"Content and Publishing, Media and Entertainment, Software",1,Joel Trudeau,11-50,,,,,,,,,,,,,Private,,,,,,
Total-Western,https://www.crunchbase.com/organization/total-western,Construction,"Paramount, California, United States","Total-Western delivers a comprehensive portfolio of design, construction, operations, and maintenance services.","562,927","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1972-01-01,year,,,,,For Profit,https://www.total-western.com,,Real Estate,,,501-1000,,,,,,,,,,,,1,Private,,,,,,
Sustainatopia.com,https://www.crunchbase.com/organization/sustainatopia-com,"Financial Services, News, Social","Miami, Florida, United States",We are obliged to leave the world in better condition for our children- who powerfully represent the future before our very eyes.,"562,928","Greater Miami Area, East Coast, Southern US",,Active,2010-10-12,day,,,,,For Profit,http://www.sustainatopia.com,"It's no longer just about the Earth.  It's no longer just about a Day.  The time has arrived for the world to come together in equilibrium for all 365 days a year.  We have lived through the Great Depression and the Great Recession- it's now time for the Great Recalibration.  A reversion to GOOD. A return to common sense.  In fact, a full embrace of social, financial and environmental sustainability represents not only the best possible economic opportunity for this century, but it is also the natural & correct thing to do.  Not to mention the only thing that will save our planet.","Community and Lifestyle, Content and Publishing, Financial Services, Media and Entertainment",1,John Rosser,501-1000,1,Seed,40000,USD,40000,40000,USD,40000,Start-Up Chile,,1,,Private,,,,,,
Turbofil Packaging Machines,https://www.crunchbase.com/organization/turbofil-packaging-machines,"Machinery Manufacturing, Manufacturing, Packaging Services","Mount Vernon, New York, United States","TurboFil Packaging Machines provides pharmacuticals, cosmetics, and chemicals with systems for liquid filling, and assembly services","562,928","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.turbofil.com/,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Theochem Laboratories,https://www.crunchbase.com/organization/theochem-laboratories,"Chemical, Commercial, Manufacturing","Tampa, Florida, United States","Theochem Laboratories manufactures cleaning chemicals for the industrial, commercial, retail, hospital and food sectors.","562,929","Tampa Bay Area, East Coast, Southern US",,Active,1962-01-01,year,,,,,For Profit,https://www.theochem.com,,"Manufacturing, Other, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
City State Bank,https://www.crunchbase.com/organization/city-state-bank,"Banking, Financial Services, Insurance","Norwalk, Connecticut, United States",City State Bank is a banking firm and provided full-service financial products,"562,930","East Coast, New England, Northeastern US",$10M to $50M,Active,1895-01-01,year,,,,,For Profit,https://www.citystatebank.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Fas-Pak, Inc.",https://www.crunchbase.com/organization/fas-pak-inc,"Manufacturing, Packaging Services","Michigan City, Indiana, United States","Fas-Pak, Inc. provides the highest quality packaging services with quick turnaround times at a competitive price.","562,930","Great Lakes, Midwestern US",$50M to $100M,Active,1993-01-01,year,,,,,For Profit,http://www.fas-pak.com,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
