Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ascend Communications,https://www.crunchbase.com/organization/ascend-communications,"Developer Platform, Manufacturing, Telecommunications","Alameda, California, United States","Ascend Communications, Inc. is engaged in the development, manufacture, and sale of wide area networking solutions for telecommunications","822,798","San Francisco Bay Area, West Coast, Western US",,Closed,1999-01-01,year,1999-01-14,day,,none,For Profit,http://www.ascendcomm.com,"Ascend Communications, Inc. is engaged in the development, manufacture, and sale of wide area networking solutions for telecommunications carriers, Internet service providers, and corporate customers worldwide. Its products include MAX family of integrated access switches, Relay switches, the SA family of broadband access products, the Multiservice CBX 500 ATM Switch and GX 550 core ATM switch, the family of Intelligent Networking solutions, and the Pipeline family of routers. The company is based in Alameda, California. As of June 24, 1999, Ascend Communications, Inc. operates as a subsidiary of Alcatel-Lucent USA, Inc.","Hardware, Manufacturing, Software",1,Betsy Atkins,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Lion LaunchPad,https://www.crunchbase.com/organization/lion-launchpad,,"State College, Pennsylvania, United States",The Center for Penn State Student Entrepreneurship,"822,799","Great Lakes, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://lionlaunchpad.psu.edu/,"The Center for Penn State Student Entrepreneurship d/b/a Lion LaunchPad provides a range of co-curricular programs to Penn State students interested in entrepreneurship and innovation.  These include a living-and-learning community for first and second-year University Park students, a micro-grant program and periodic workshops, field trips and events.",,,,,,,,,,,,,,,,,Private,,,,,,
Own Your Money,https://www.crunchbase.com/organization/own-your-money,"Financial Services, Professional Services, Women's","Littleton, Massachusetts, United States","Own Your Money is about helping women, couples and business owners.","822,801","Greater Boston Area, East Coast, New England",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://ownyourmoney.com,"Own Your Money make personal finance and money management rewarding, fun, and profitable. They bring real-world knowledge, financial expertise and skills to help them take control of their finances for an exceptional sense of freedom.","Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Douglas County Sheriff's Office,https://www.crunchbase.com/organization/douglas-county-sheriff-s-office,"Government, Law Enforcement, Security","Roseburg, Oregon, United States",Douglas County Sheriff's Office offers security services to the citizens and visitors of Douglas county.,"822,803","West Coast, Western US",,Active,1859-01-01,year,,,,,For Profit,https://www.dcso.com,,"Government and Military, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cypress Fabrication Services,https://www.crunchbase.com/organization/cypress-fabrication-services,"Construction, Facility Management, Oil and Gas, Product Design","Saint Martinville, Louisiana, United States",Cypress Fabrication Services provides fabrication and construction solutions for the oil and gas industry.,"822,804",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.cypressfabrication.com/,,"Design, Energy, Natural Resources, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paste App,https://www.crunchbase.com/organization/paste-app,"Mobile Apps, Software","Palo Alto, California, United States",Paste is the clipboard manager for macOS and iOS.,"822,806","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2014-06-01,day,,,,,For Profit,http://www.pasteapp.me,,"Apps, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Nana Construction,https://www.crunchbase.com/organization/nana-construction,"Building Maintenance, Construction, Mechanical Design","Big Lake, Alaska, United States","Nana Construction is a general contractor that provides fabrication, installation, EPC camp design, construction, and maintenance services.","822,811",Western US,$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://nanaconstruction.com/,,"Design, Hardware, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fran's Wicker,https://www.crunchbase.com/organization/fran-s-wicker,"Furniture, Home Improvement, Manufacturing","Succasunna, New Jersey, United States","Fran's Wicker finest quality wicker, rattan, teak-wood, and cast aluminum products for bedrooms and living rooms. .","822,818","Greater New York Area, East Coast, Northeastern US",,Active,1967-01-01,year,,,,,For Profit,https://franswicker.com,,"Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carmel Realty,https://www.crunchbase.com/organization/carmel-realty,Real Estate,"Carmel By The Sea, California, United States","Carmel Realty focuses on high-end real estate, representing buyers and sellers typically transacting in the $2 to $80M dollar range.","822,818","West Coast, Western US",$100M to $500M,Active,1913-01-01,year,,,,,For Profit,https://www.carmelrealtycompany.com,,Real Estate,2,"Bill Mitchell, Shelly Lynch",51-100,,,,,,,,,,,,,Private,,,,,,
Elite Domestic Agency,https://www.crunchbase.com/organization/elite-domestic-agency,"Employee Benefits, Employment, Health Care, Recruiting","Los Angeles, California, United States","Elite Domestic Agency represents the most experienced and qualified nannies, baby nurses, elderly care, caregivers, maids.","822,826","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://elitedomesticagency.com,,"Administrative Services, Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
P.A. Landers,https://www.crunchbase.com/organization/p-a-landers,"Building Material, Construction, Industrial","Hanover, Massachusetts, United States",P.A. Landers is a construction company that provides aggregate products and construction services.,"822,828","Greater Boston Area, East Coast, New England",$50M to $100M,Active,1978-01-01,day,,,,,For Profit,https://palanders.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nephrology Associates of North Central Florida,https://www.crunchbase.com/organization/nephrology-associates-of-north-central-florida,"Health Care, Health Diagnostics, Personal Health","Gainesville, Florida, United States","Nephrology Associates of North Central Florida treats kidney conditions including hypertension, hyponatremia, renal failure, and others.","822,834","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.nephrologyassociates.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Game Room Guys,https://www.crunchbase.com/organization/game-room-guys,"Amusement Park and Arcade, Gaming, Shipping, Video Games","Comstock Park, Michigan, United States","Game Room Guys is an entertainment company that offers pool table moving, recovering, and game servicing.","822,834","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.gameroomguys.com,,"Gaming, Transportation, Travel and Tourism",1,Doug Wildey,11-50,,,,,,,,,,,,,Private,,,,,,
Rostra Precision Controls,https://www.crunchbase.com/organization/rostra-precision-controls,"Automotive, Electronics, Manufacturing, Virtual Reality","Laurinburg, North Carolina, United States",Rostra Precision Controls is an automotive accessories company that specializes in transmission and cruise control products.,"822,835","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.rostra.com,"Rostra Precision Controls, Inc. is a leading manufacturer of automotive parts and accessories including customized and universal electronic aftermarket cruise control systems, automotive parking assists, exterior vehicle camera systems, automotive lumbar supports, seat massagers and seat heaters, as well as transmission wiring harness and linear solenoid production.","Consumer Electronics, Hardware, Manufacturing, Software, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Blythedale Children's Hospital,https://www.crunchbase.com/organization/blythedale-children-s-hospital,"Health Care, Hospital, Personal Health","Valhalla, New York, United States",Blythedale Children's Hospital provides medically fragile children with the best opportunities to maximize their potential and return.,"822,836","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1891-01-01,year,,,,,For Profit,https://www.blythedale.org,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Two Rivers Bank & Trust,https://www.crunchbase.com/organization/two-rivers-bank-trust,"Banking, Financial Services, Mortgage","Burlington, Massachusetts, United States","Two Rivers Bank & Trust provides Consumer Deposits, Consumer Lending, Home Mortgage and Refinancing, Loans and Home Equity Lines of Credit.","822,839","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1904-01-01,day,,,,,For Profit,https://www.tworivers.bank/,,"Financial Services, Lending and Investments, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Little Oil Company,https://www.crunchbase.com/organization/little-oil-company,"Energy, Oil and Gas, Retail","Richmond, Virginia, United States",Little Oil Company is a motor fuel distributor that provides motor fuels to retailers and commercial customers.,"822,843","East Coast, Southern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://littleoilco.com/,,"Commerce and Shopping, Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kevin Chase Executive Search Group,https://www.crunchbase.com/organization/kevin-chase-executive-search-group,"Consulting, Human Resources, Professional Services","Los Angeles, California, United States",Kevin Chase Executive Search Group is a consulting firm that provides leadership transition and executive search services.,"822,850","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://kevinchasesearch.com,,"Administrative Services, Other, Professional Services",1,Kevin Chase,1-10,,,,,,,,,,,,,Private,,,,,,
Mesh Dental Network,https://www.crunchbase.com/organization/mesh-dental-network,"Dental, Health Care, Training","Hurst, Texas, United States",Mesh Dental Network is a dental partnership organization that partners with dentists that provides business management and support systems.,"822,854","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.meshdental.com,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
RevGen,https://www.crunchbase.com/organization/revgen-bfae,"Artificial Intelligence (AI), Machine Learning","Austin, Texas, United States",RevGen is a marketing automation and technology firm that uses AI and machine learning to change how companies interact with their clients.,"822,855",Southern US,,Active,2017-01-14,day,,,,,For Profit,https://revgenmarketing.com/,RevGen is a marketing automation and technology firm that uses AI and machine learning to change how companies interact with their clients.,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",1,Judah Ross,1-10,,,,,,,,,,,,,Private,,,,,,
Drymax Socks,https://www.crunchbase.com/organization/drymax-socks,"Apparel, E-Commerce, Fashion, Manufacturing","Paso Robles, California, United States","Drymax Socks manufactures and distributes socks, apparel, and accessories.","822,856","West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.drymaxsports.com,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Affinity Research Chemicals,https://www.crunchbase.com/organization/affinity-research-chemicals,"Chemical, Chemical Engineering, Product Research","Wilmington, Delaware, United States","Affinity Research Chemicals provides FTE management, laboratory testing, chemical engineering, and product research services.","822,857","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.affinitychem.com/,,"Data and Analytics, Design, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chicago Consumables,https://www.crunchbase.com/organization/chicago-consumables,"Commercial, Industrial, Packaging Services","Woodstock, Illinois, United States","Chicago Consumables is a packaging partner for supplies, equipment, repairs, and services.","822,858","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://chicagoconsumables.com,"Chicago Consumables offers custom packaging needs and packaging equipment services. They also offer equipment for plastic banding, stretch wrap, and cushion packing. They provide repair services for packaging equipment.","Administrative Services, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
World Means,https://www.crunchbase.com/organization/world-means,"Advertising, E-Commerce, Graphic Design, Internet, Marketing, SEO, Web Apps, Web Design","Los Angeles, California, United States","World Means is cost-effective, long-lasting business result and ROI. World Means is a high-end web design and Internet marketing.","822,860","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://worldmeans.com/,,"Advertising, Apps, Commerce and Shopping, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Do The Right Thing,https://www.crunchbase.com/organization/do-the-right-thing,"Adult, Children, Non Profit, Social Assistance","Miami, Florida, United States","Do The Right Thing is an organization that offers recognition and rewards for youths' positive behavior, accomplishments, and good deeds.","822,860","Greater Miami Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,Non-profit,https://dotherightthinginc.org,"Do The Right Thing is a non profit organization that provides recognizes and rewards children in community positive behavior, accomplishments, and/or actions in conjunction with local law enforcement. They provide projects are officer do right initiative, cop stop teen training, city manager charity golf classic, and senior police executive angel calzadilla/do the right thing police memorial scholarship. They also offer national programs are national chapters, own chapter and awards programs.","Community and Lifestyle, Government and Military, Other, Social Impact",1,Terri Ketover,,,,,,,,,,,,,,Private,,,,,,
Newsky,https://www.crunchbase.com/organization/newsky,"E-Commerce, Marketing, Software","Garden Grove, California, United States","NewSky.com is an affordable, fast and easy.","822,861","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.newsky.com/,"NewSky.com is an affordable, fast and easy. Our logo designs give you the tools necessary to develop a professional, eye-catching product that is sure to be remembered by your customers and help brand your business. Our mission is to provide a professional service, affordable design for small businesses to compete with large enterprises. NewSky, no cost is too high and saving design time. You’ll get us advice on the logo and you can adjust the font and color of your decision. Once you are satisfied with the design, you will get it in all file formats necessary for you to apply the new logo of you for any project, whether digital or print.","Commerce and Shopping, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AV Images,https://www.crunchbase.com/organization/av-images,"Audio, Audio/Visual Equipment, Events, Lighting, Project Management, Video","Livermore, California, United States",AV Images provides essential equipment and audio-visual production services.,"822,862","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.avimages.com,"AV Images to give us the tools necessary and steadfast assistance for the online and live audio visual events. Through cutting edge software, design can lead, nimble service, and perfectly executed, to bring success and beyond objectives. In partnership with its consumers, vendors, and manufacturers, they provide creative and great goods at fair rates, along with prompt, dependable service, all while sustaining and its shareholders profitability. Every day, they conduct clear and sincere business with every customer, vendor, and supplier that work with. They  work hard to give its workers the working environment available while also addressing each other with courtesy and respect.","Administrative Services, Events, Hardware, Media and Entertainment, Music and Audio, Other, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tuscanbasins,https://www.crunchbase.com/organization/tuscanbasins,Home Services,"Manalapan, New Jersey, United States","We have a large collection of kitchen and bath fixtures and accessories. We carry glass, copper and porcelain sinks","822,864","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.tuscanbasins.com,"We are an online ecommerce company located in New Jersey. We strive to give the best customer service along with the best prices online for glass, copper and porcelain kitchen and bath sinks. We are the leading retailer fo JSG Oceana Glass sinks. We also carry a large catalog of faucets and other kitchen and bath accessories",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Waitressville Uniforms,https://www.crunchbase.com/organization/waitressville-uniforms,"Fashion, Human Resources, Manufacturing, Restaurants","Dallas, Texas, United States",Waitressville Uniforms designs and manufactures some of the most iconic and recognizable uniforms in the world. ,"822,865","Dallas/Fort Worth Metroplex, Southern US",,Active,2000-01-01,year,,,,,For Profit,http://www.waitressville.com/,"Waitressville Uniforms designs and manufactures some of the most iconic and recognizable uniforms in the world.  Waitressville and Dallaswear Uniforms is a drug-free facility that operates in a warm and open environment where individuality is welcome and initiative rewarded. It offers healthcare benefits, 401k and profit sharing to our full-time employees.  The company id headquartered in Dallas and was founded in 2000.","Administrative Services, Clothing and Apparel, Design, Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Shadowbox Pictures,https://www.crunchbase.com/organization/shadowbox-pictures,"Advertising, Marketing","Yardley, Pennsylvania, United States","Shadowbox Pictures is a marketing agency that specializes in direct response TV, medical animations, creative development and branding.","822,869","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://www.directresponsetvproducers.com/,,"Advertising, Sales and Marketing",1,Ken Barbet,1-10,,,,,,,,,,,,,Private,,,,,,
Buford Goff & Associates,https://www.crunchbase.com/organization/buford-goff-associates,"Consulting, Electronics, Mechanical Engineering, Security","Columbia, South Carolina, United States",Buford Goff & Associates is a consulting engineering firm.,"822,870","East Coast, Southern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,http://www.bgainc.com,"Buford Goff & Associates provides solutions in the mechanical, electrical, security, and communications sectors. They specialize in the design of security electronic systems, optimizing the cost and operation of mechanical equipment and systems, and planning and design of electrical, emergency power, lighting, and fire alarm systems. They are experts in HVAC systems, solar water heater systems, plumbing systems, thermal storage systems, fire protection systems, indoor air quality, building automation, control systems, medical gases, geothermal systems, laboratory design, and more.","Consumer Electronics, Hardware, Privacy and Security, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Empire Die Casting,https://www.crunchbase.com/organization/empire-die-casting,Manufacturing,"Macedonia, Ohio, United States",Empire Die Casting is an engineering company that produces aluminum and zinc die castings.,"822,870","Great Lakes, Midwestern US",$10M to $50M,Active,1948-01-01,day,,,,,For Profit,http://empiredie.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
coinstelegram,https://www.crunchbase.com/organization/coinstelegram,News,"New York, New York, United States",Coinstelegram is a leading crypto media group bringing together:,"822,873","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://coinstelegram.com/,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
SunHawk Consulting,https://www.crunchbase.com/organization/sunhawk-consulting,"Consulting, Legal, Professional Services","Zionsville, Indiana, United States",SunHawk Consulting is committed to serving its clients’ needs and helping them through the challenges they face.,"822,873","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.sunhawkconsulting.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crown Forever,https://www.crunchbase.com/organization/crown-forever,"Consumer Goods, Fashion, Sales, Wholesale","City Of Industry, California, United States","Crown Forever is a concept store and family-owned store branded men, women and children's clothing, accessories and gear.","822,875","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.crownforeverla.com,Crown Forever is an American manufacturer of clothing and accessories for women and children. Offering uncompromising quality and uniqueness for those who value quality.,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anton Collins Mitchell,https://www.crunchbase.com/organization/anton-collins-mitchell,Consulting,"Denver, Colorado, United States","ACM provides assurance, tax and consulting services to entrepreneurs and established companies.","822,875","Greater Denver Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.acmllp.com/Home.html,"Anton Collins Mitchell LLP (""ACM"") was organized in 2002 by three former partners of BDO USA, LLP. Greg Anton, Jim Collins (retired December 2007), and Gary Mitchell shared a common vision to provide their clients with exceptional local expertise and their employees with new opportunities, while retaining access to the worldwide resources of the BDO Alliance USA.  In 2010 ACM merged in the existing practice of Watkins & Schommer, Inc. The result is a new location capable of more fully serving Greeley and Northern Colorado.  In 2012, ACM increased its Colorado footprint again by combining the firm formerly known as Doty, Lyle and Jones, LLC with the ACM practice. ACM has been providing services to Boulder clients for the past decade. The ACM Boulder office represented a strategic step forward in our ability to provide service more quickly and effectively to those clients.  January 1, 2016 marked the expansion of ACM's regional footprint through the combining of Mader Tschacher Peterson & CO with ACM.  Since 2002 ACM has been named a ""Best Accounting Firm to Work For"", ""Best Company to Work For"", ""Best Place to Work"" and one of Colorado's ""Fastest Growing Private Companies"". We have grown from 1 office, 3 partners and 24 employees to 4 offices, 31 partners and directors, and 140 employees. ACM is committed to providing the most trusted, relationship based accounting, consulting and tax services available.",Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Orenda Technologies,https://www.crunchbase.com/organization/orenda-technologies,"Chemical, Construction, Facilities Support Services, Recreation, Water","Texas, South Carolina, United States",Orenda Technologies is a manufacturer and supplier of professional-grade specialty pool chemicals.,"822,878","East Coast, Southern US",,Active,2010-01-01,year,2023-03-27,day,,,For Profit,https://www.orendatech.com,Orenda Technologies is a manufacturer and supplier of professional-grade specialty pool chemicals. They also serve as an industry resource for pool industry experts and homeowners through their extensive library of instructional resources.,"Administrative Services, Natural Resources, Real Estate, Science and Engineering, Sports",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Amera Solutions,https://www.crunchbase.com/organization/amera-solutions,"Automotive, Health Care, Logistics, Medical","Houston, Texas, United States","Amera Solutions prove to be an one-stop source for a full range of medical transportation options, like disability transportation in Dallas","822,880","Greater Houston Area, Southern US",$10M to $50M,Active,1980-01-01,day,,,,,For Profit,http://www.amerasolutions.com/,,"Health Care, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Research Data Group,https://www.crunchbase.com/organization/research-data-group,"Financial Services, Professional Services","San Francisco, California, United States",RDG is a research firm that facilitates public companies in fulfilling the SEC requirement for a total return performance graph.,"822,884","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,day,,,,,For Profit,https://www.researchdatagroup.com,,"Financial Services, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Associated Behavioral Health,https://www.crunchbase.com/organization/associated-behavioral-health,"Health Care, Hospital, Insurance, Psychology, Rehabilitation","Bellevue, Washington, United States",Associated Behavioral Health is a health care and hospital company.,"822,886","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://abhc.com,"Associated Behavioral Health provides drug, alcohol, and mental health services. They offer a variety of convenient and evidence-based solutions to help them become the version of themselves. They provide a comprehensive treatment approach based on quality and service. It is to provide effective treatment for depression, anxiety, bipolar, and more.","Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Switzenbaum and Associates,https://www.crunchbase.com/organization/switzenbaum-and-associates,"Property Development, Property Management, Real Estate, Real Estate Investment","Philadelphia, Pennsylvania, United States","Switzenbaum and Associates is a real estate investment, development, and management company.","822,890","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.switzenbaum.com,"Switzenbaum and Associates is an integrated property investment, development and management company with an emphasis today on the investment and development of family apartments. The business process aims to build every investment on a sound business basis, but always with a creative approach.","Financial Services, Real Estate",1,Samuel M. Switzenbaum,11-50,,,,,,,,,,,,,Private,,,,,,
Multimedia Training Systems,https://www.crunchbase.com/organization/multimedia-training-systems,"Public Safety, Training","Pittsburgh, Pennsylvania, United States","Multimedia Training Systems provides safety training that changes employee behavior, prevents injuries and saves lives.","822,895","Great Lakes, Northeastern US",,Active,1996-01-01,year,2020-04-07,day,,,For Profit,http://www.mtssafety.com/,"Multimedia Training Systems (MTS) provides safety training that changes employee behavior, prevents injuries and saves lives. MTS is recognized as a safety leader in the steel industry with training being used by more than 90% of North America steel mills. MTS delivers customer video content with riveting interviews with injured workers, powerful accident and near-miss recreations, challenging hazard recognition training exercises, and access to an extensive video library, custom course builder and SafetyNet learning management system (LMS). MTS training is translated into over 20 languages to meet the demands of clients around the world.","Education, Government and Military",1,David Coffaro,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Andrea Luehmann,https://www.crunchbase.com/organization/andrea-luehmann,"Accounting, Consulting, Financial Services","Chicago, Illinois, United States","Andrea Luehmann is an accounting firm that delivers tailored and reliable solutions in accounting, auditing, tax and consulting services.","822,896","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,http://www.luehmann-chicago.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
InClusion Services,https://www.crunchbase.com/organization/inclusion-services-4b09,"Health Care, Medical, Wellness","Whittier, California, United States","InClusion Services provides adaptive skills, mobility training, and adult day programs.","822,897","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.inclusionsvs.org,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Corporate Security Service,https://www.crunchbase.com/organization/corporate-security-service,"Commercial, Hospital, Hotel, Professional Services, Residential, Security","San Francisco, California, United States","Corporate Security Service offers superior, customized security programs to meet virtually any security need.","822,899","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.csssecurity.com/,"Corporate Security Services (CSS) is the best choice for situations requiring high-security standards. CSS employees are thoroughly screened by a process of reference checking, background investigations, and in-depth interviews. A candidate's ability and intelligence are considered in the selection process. The California State Police also require officers to complete a rigorous training program in strict compliance with the state's standards as well as participate in ongoing training and education. The security services they provide encompass every aspect of private security, from large medical facilities and warehouses to small and large events, to high-level personal protection. Furthermore, they create custom packages for clients to suit even the most complex needs.","Health Care, Other, Privacy and Security, Real Estate, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lowell Five Bank,https://www.crunchbase.com/organization/lowell-five-bank,"Communities, Financial Services, FinTech, Insurance","Tewksbury, Massachusetts, United States",Lowell Five Bank is a community bank based out of Merrimack Valley and Southern New Hampshire.,"822,902","Greater Boston Area, East Coast, New England",$50M to $100M,Active,1854-01-01,year,,,,,For Profit,http://lowellfive.com,,"Community and Lifestyle, Financial Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Canby Financial Advisors,https://www.crunchbase.com/organization/canby-financial-advisors,"Financial Services, Retirement, Wealth Management","Framingham, Massachusetts, United States","Canby Financial Advisors is a financial service provider that offers investment management, financial and retirement planning services.","822,904","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.canbyfinancial.com/,,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
McKenna Pro,https://www.crunchbase.com/organization/mckenna-pro,"Photo Editing, Photography, Professional Services","Waterloo, Iowa, United States",McKenna Pro lab provides comprehensive imaging processing services and innovative products customized to professional photographers.,"822,904",Midwestern US,,Active,1969-01-01,year,,,,,For Profit,https://mckennapro.com/,"McKenna Pro products include image boxes, albums, banners, folios, art blocks, press books, press print, wraps and fine arts, wood products and more.","Content and Publishing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pharmedix,https://www.crunchbase.com/organization/pharmedix,"Health Care, Medical, Pharmaceutical","Union City, California, United States",Pharmedix provides pharmaceutical products to the dispensing practitioner.,"822,906","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.pharmedixrx.com,"Pharmedix is a repackager of pharmaceutical products for the dispensing practitioner. Their products and services are pharmedix dispensing systems, pharmedix rx label, easymedix, most popular rx products, and women’s health.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Callie's Hot Little Biscuit,https://www.crunchbase.com/organization/callie-s-hot-little-biscuit,"E-Commerce, Food and Beverage, Food Processing, Handmade","North Charleston, South Carolina, United States",Callie's Hot Little Biscuit is an online store for handmade biscuits.,"822,907","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://calliesbiscuits.com,,"Commerce and Shopping, Consumer Goods, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
CarSharing.at,https://www.crunchbase.com/organization/carsharing-at,Automotive,"Atlanta, Georgia, United States",CarSharing.at is an Automotive company.,"822,910","Greater Atlanta Area, East Coast, Southern US",,Active,1997-01-01,year,2020-10-01,month,,,For Profit,http://carsharing.at/,,Transportation,1,Manuel Praschak,,,M&A,,,,,,,,,,,Private,,,,,,
