Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NOCO Invest,https://www.crunchbase.com/organization/noco-invest,"Consumer Lending, Financial Services, Lending","Fort Collins, Colorado, United States","NOCO Invest provides lending and investment services for foreclosure, inherited property, divorce, relocating, repairs, and maintenance.","888,773",Western US,,Active,,,,,,,For Profit,https://nocoinvest.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
AA Auto Protection,https://www.crunchbase.com/organization/aa-auto-protection,"Automotive, Financial Services, Insurance, Transportation","Woodbury, New Jersey, United States",AA Auto Protection is insurance backed and one of the most reputable extended auto warranty providers in the market,"888,774","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.aaautowarranty.com,AA Auto Protection is insurance backed and one of the most reputable extended auto warranty providers in the market,"Financial Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
FZE Manufacturing Solutions,https://www.crunchbase.com/organization/fze-manufacturing-solutions,"Industrial, Machinery Manufacturing, Manufacturing","North Fond Du Lac, Wisconsin, United States","FZE Manufacturing Solutions provides a complete range of machining, manufacturing, sub-assembly, and value-added services.","888,775","Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://fzemanufacturing.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Navedas Technology Solutions,https://www.crunchbase.com/organization/navedas-technology-solutions,Management Consulting,"Los Angeles, California, United States","Navedas is a boutique business process management company which offers business value to SMEs, Start-up Firms and Entrepreneurs.","888,776","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,day,,,,,For Profit,https://www.navedas.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Residential Mortgage Network,https://www.crunchbase.com/organization/residential-mortgage-network,"Finance, Financial Services, Lending, Mortgage","Iowa City, Iowa, United States",Residential Mortgage Network is a mortgage lending firm.,"888,778",Midwestern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://rmniowa.com,"Since 1987, Residential Mortgage Network has been locally owned. Their mortgage bank provides home loans to borrowers throughout the State of Iowa. They strive to offer excellent home loan programs and customer service. With RMN, they originate Rural Development, VA, Conventional, FHA and new construction loans with confidence.","Financial Services, Real Estate",1,Rick House,11-50,,,,,,,,,,,,,Private,,,,,,
Aqua Design Manufacturing,https://www.crunchbase.com/organization/aqua-design-manufacturing,"Building Material, Manufacturing, Product Design, Wholesale","Phoenix, Arizona, United States",Aqua Design Manufacturing is a manufacturer of lavatories and health fixtures.,"888,783","Greater Phoenix Area, Western US",,Active,1984-01-01,year,,,,,For Profit,https://www.aquadesignmfg.com,"Aqua Design Manufacturing is a wholesaler of commercial plumbing fixtures. Their customers contact them through email, phone, and online applications.","Commerce and Shopping, Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grow Op Farms,https://www.crunchbase.com/organization/grow-op-farms,"Agriculture, Farming, Natural Resources","Valley, Washington, United States","Grow Op Farms produce and process cannabis into product brands that include India, Sativa, hybrid, and hot sugar.","888,784","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://growopfarms.com/index.html,,"Agriculture and Farming, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
WebCami,https://www.crunchbase.com/organization/webcami,"Web Design, Web Development","Seattle, Washington, United States","WebCami is a web designer that provides WordPress, web design services.","888,787","Greater Seattle Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://webcami.com,,"Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CDI Health,https://www.crunchbase.com/organization/cdi-health,"Health Care, Hospital, Nursing and Residential Care","Austin, Texas, United States",CDI Health offers customized solutions for hospitals and health systems.,"888,790",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://www.cdihealth.com,"CDI Health provides skilled nursing services. They provide creative and customized solutions for dialysis management services. Nursing services non-ambulatory dialysis patients, or have admitted dialysis patients only to find it challenging to deliver the non-dialysis related care due to the arduous process of coordinating the travel to and from a dialysis center multiple times per week.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Whitinger & Company,https://www.crunchbase.com/organization/whitinger-company,"Accounting, Consulting, Financial Services","Muncie, Indiana, United States","Whitinger & Company offers business valuation, accounting, bookkeeping, estate planning, fraud detection and benefit plan services.","888,793","Great Lakes, Midwestern US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://whitinger.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zutrix Technologies,https://www.crunchbase.com/organization/zutrix-technologies,"Artificial Intelligence (AI), SEO, Software","Newark, Delaware, United States","Zutrix Technologies offers SEO tools, including an AI-powered Google Rank Tracker, a YouTube Keyword Tool, and a Google Keyword Planner.","888,800","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://zutrix.com,,"Artificial Intelligence (AI), Data and Analytics, Internet Services, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Engineering Industries,https://www.crunchbase.com/organization/engineering-industries,"Hardware, Industrial Engineering, Manufacturing, Mechanical Engineering","Verona, Wisconsin, United States",Engineering Industries is a manufacturing company that produces high-quality molded components and sub-assemblies for various industries.,"888,808","Great Lakes, Midwestern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://www.engineeringindustries.com,,"Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
OPTIS Group Holdings,https://www.crunchbase.com/organization/optis-group-holdings,"Consulting, Human Resources, Management Consulting, Professional Services","Colorado Springs, Colorado, United States",OPTIS Group Holdings is a consulting and professional services firm.,"888,810",Western US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.optisgroupholdings.net,"OPTIS Group Holdings provides business and technology services including growth management strategic design and development, customer resource management consulting, enterprise resource planning consulting, human capital sourcing management consulting, and supply chain management. They respond to customer inquiries by phone, contact form, and email.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Valley Home Builders,https://www.crunchbase.com/organization/valley-home-builders,"Architecture, Construction, Interior Design","Santa Clara, California, United States","Valley Home Builders offers construction, architecture, and interior design services.","888,810","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://valleyhomebuilders.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crossover Energy Partners,https://www.crunchbase.com/organization/crossover-energy-partners,Renewable Energy,"Scottsdale, Arizona, United States","Crossover Energy Partners is a solar, storage, and","888,811","Greater Phoenix Area, Western US",,Closed,2018-01-01,year,2022-11-14,day,2022-11-14,day,For Profit,https://crossoverpartners.com/,Crossover Energy Partners mission is assist renewable energy efforts and decarbonization targets for utilities and major energy customers by developing cost-effective and innovative solutions tailored to their individual requirements.,"Energy, Sustainability",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"Wcp Solar Services, LLC",https://www.crunchbase.com/organization/wcp-solar-services-llc,"Construction, Consulting, Energy, Solar","Naperville, Illinois, United States","WCP Solar designs and install Photovoltaic and thermal systems for residential, commercial, and all other sectors.","888,812","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.wcpsolar.com/,,"Energy, Natural Resources, Professional Services, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Steinemann & Company,https://www.crunchbase.com/organization/steinemann-company-real-estate,"Commercial, Industrial, Real Estate, Residential","Jacksonville, Florida, United States","Steinemann & Company is a full-service real estate firm with commercial, industrial, residential, and mixed-use projects.","888,816","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.steinemannco.com,,"Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prism Financial Group,https://www.crunchbase.com/organization/prism-financial-group,"Consulting, Financial Services, Professional Services, Wealth Management","Overland Park, Kansas, United States","Prism Financial Group offers retirement, insurance, education planning, investment and portfolio management services.","888,817",Midwestern US,Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.prismfg.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AVMetrics,https://www.crunchbase.com/organization/avmetrics,"Compliance, Legal Tech, Service Industry, Software","Simi Valley, California, United States",AVMetrics Provides Automated Valuation Model Testing Services.,"888,819","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.avmetrics.net/,"AVMetrics they provide validation, auditing, and regulatory compliance solutions that serves the residential mortgage market.","Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Archstone Wealth Advisors,https://www.crunchbase.com/organization/archstone-wealth-advisors,"Advice, Financial Services, Retirement, Risk Management, Wealth Management","Chandler, Arizona, United States","Archstone Wealth Advisors offers tax-aware wealth management, financial life cycle planning, and investment advisory services.","888,819","Greater Phoenix Area, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.archstonewealth.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lutco,https://www.crunchbase.com/organization/lutco,"Manufacturing, Mechanical Engineering","Worcester, Massachusetts, United States","Lutco is an industry-leading manufacturer of custom semi-precision bearings, stampings, machined components, & power transmission products.","888,821","East Coast, New England, Northeastern US",,Active,1945-01-01,year,,,,,For Profit,https://www.lutco.com,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Trent Capital Partners,https://www.crunchbase.com/organization/trent-capital-partners,"Angel Investment, Finance, Financial Services, Small and Medium Businesses","Naples, Florida, United States","Trent Capital Partners is a private equity firm that provides investment services for manufacturing, distribution, and service businesses.","888,822","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://trentequity.com/Wordpress/,,"Financial Services, Lending and Investments, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Psychic Heroes,https://www.crunchbase.com/organization/psychic-heroes,"Advice, Consulting","New York, New York, United States","Psychic Heroes offers a wide range of psychic readings including love readings, astrology readings, fortune telling, and tarot card reading.","888,823","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.psychicheroes.com/,,"Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Miracle Mile Law Group,https://www.crunchbase.com/organization/miracle-mile-law-group,"Consulting, Employee Benefits, Legal","Los Angeles, California, United States",Employment & Injury Lawyers,"888,826","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.miraclemilelaw.com,,"Administrative Services, Health Care, Professional Services",1,Steven Azizi,1-10,,,,,,,,,,,,,Private,,,,,,
Mechanical Incorporated,https://www.crunchbase.com/organization/mechanical-incorporated,Real Estate,"Freeport, Illinois, United States",Mechanical Incorporated is a construction company specializing in mechanical design and construction services.,"888,827","Great Lakes, Midwestern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,http://mechinc.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
WTVA,https://www.crunchbase.com/organization/wtva,News,"Tupelo, Mississippi, United States",WTVA Inc. is the leading news operation in North Mississippi affiliated with National Broadcast Company (NBC). Locally-owned by the Spain,"888,827",Southern US,$10M to $50M,Active,1957-03-01,day,,,,,For Profit,http://www.wtva.com,WTVA Inc. is the leading news operation in North Mississippi affiliated with National Broadcast Company (NBC). Locally-owned by the Spain famil,"Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ferguson Books & More,https://www.crunchbase.com/organization/ferguson-books-more,"Audio, Audiobooks, Books, EBooks, Retail","Grand Forks, North Dakota, United States",Ferguson Books & More is a book store that sells new and used books.,"888,828",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.fergusonbooks.com/,"Ferguson Books & More is a book shop. They have the region's largest selection of used books and a wide selection of new best sellers. Their inventory also features a unique toy section, a variety of new and used media, and titles by local authors. They aim to foster community, creativity, curiosity, and joy, one book and one connection at a time.","Commerce and Shopping, Content and Publishing, Media and Entertainment, Music and Audio",1,Dane J. Ferguson,11-50,,,,,,,,,,,,,Private,,,,,,
SalesFirst Recruiting,https://www.crunchbase.com/organization/salesfirst-recruiting,"Marketing, Recruiting, Staffing Agency","Portland, Oregon, United States",SalesFirst Recruiting is a recruiting company that provides sales and marketing services.,"888,831","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.salesfirstrecruiting.com,,"Administrative Services, Professional Services, Sales and Marketing",1,Adam Morris,11-50,,,,,,,,,,,,,Private,,,,,,
Great Lakes Cold Storage,https://www.crunchbase.com/organization/great-lakes-cold-storage,"Logistics, Supply Chain Management, Transportation","Solon, Ohio, United States",Great Lakes Cold Storage provides value-creating services within warehouse and inventory management services to its diverse clientele.,"888,833","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://glcsinc.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
GLC Solutions,https://www.crunchbase.com/organization/glc-solutions,"Cloud Infrastructure, Consulting, Information Technology, Software","Canada, Kentucky, United States","GLC Solutions provides IT solutions such as robust end-to-end technology, comprehensive remote and onsite support.","888,837",Southern US,Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://glcsolutions.ca/,,"Hardware, Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whalen Trucking,https://www.crunchbase.com/organization/whalen-trucking,"Automotive, Transportation","Waverly, Illinois, United States","Whalen Trucking is a transportation company that provides grain, fertilizer, and rock services.","888,838","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,http://www.whalentrucking.com,"Whalen Trucking provides cargo and freight services. Their services include grain, fertilizer, rock, anhydrous ammonia, general commodities, and refrigerated items. For inquiries, telephone and email contacts are used.",Transportation,1,Richard Whalen Whalen,11-50,,,,,,,,,,,,,Private,,,,,,
Canvas Media Studios,https://www.crunchbase.com/organization/canvas-media-studios,Media and Entertainment,"Beverly Hills, California, United States","Canvas Media Studios is an entertainment studio which finances, produces and distributes content for film, television and digital media.","888,841","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-02-01,day,,,,,For Profit,http://canvasmediastudios.com,"Canvas Media Studios is a creative driven digital studio focused on financing, producing and distributing scripted multi-platform entertainment for film, television and social media.",Media and Entertainment,2,"Bernie Su, David Tochterman",1-10,1,Seed,,USD,,,USD,,"Entertainment One, Third Wave Digital",1,2,,Private,,,,,,
Huntington Coach,https://www.crunchbase.com/organization/huntington-coach,"Fleet Management, Logistics, Transportation","Huntington Station, New York, United States",Huntington Coach is a transportation company that offers school bus services for various school districts.,"888,843","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1927-01-01,year,,,,,For Profit,https://huntingtoncoach.com,,Transportation,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Whittier Wood Products,https://www.crunchbase.com/organization/whittier-wood-products,"Furniture, Manufacturing","Eugene, Oregon, United States","Whittier Wood is providing real wood, real quality furniture and excellent service.","888,844","West Coast, Western US",,Active,1975-01-01,year,,,,,For Profit,http://www.whittierwood.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gun Accessory Supply,https://www.crunchbase.com/organization/gun-accessory-supply,"Consumer Goods, Manufacturing, Sporting Goods, Wholesale","Oakdale, California, United States",Gun Accessory Supply is a wholesale distributor that provides firearm accessories and sport optics via freight and financing programs.,"888,845","West Coast, Western US",,Active,1983-01-01,year,,,,,For Profit,https://www.gunaccessorysupply.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bob Gold & Associates,https://www.crunchbase.com/organization/bob-gold-associates,"Advertising, Consulting, Mining","Redondo Beach, California, United States",Bob Gold & Associates (BG&A) is an independent Southern California-based public relations agency.,"888,848","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://bobgoldpr.com,"Bob Gold & Associates (BG&A) is an independent Southern California-based public relations agency, with offices in New York and Chicago that delivers meaningful connections for its clients through integrated communications programs.  Using a strategic balance of media driven and direct-to-customer communications, Bob Gold & Associates leverages public relations, social media, content marketing, advertising, special events and new business development to reach your target audience.","Advertising, Natural Resources, Professional Services, Sales and Marketing",1,Bob Gold,11-50,,,,,,,,,,,,,Private,,,,,,
Black Hound Design Company,https://www.crunchbase.com/organization/black-hound-design-company,"Art, Furniture, Interior Design, Manufacturing","Arvada, Colorado, United States","Black Hound Design Company designs and provides customized residential furniture, interior design, hotel decor, and interior architecture.","888,853","Greater Denver Area, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.blackhounddesigncompany.com/,,"Consumer Goods, Design, Manufacturing, Media and Entertainment, Real Estate",2,"James Hixson, Kate Hixson",11-50,,,,,,,,,,,,,Private,,,,,,
Steam Supply,https://www.crunchbase.com/organization/steam-supply,"Industrial, Industrial Design, Industrial Engineering, Manufacturing","Woodinville, Washington, United States","Steam Supply offers steam relevant industry needs such as valves, instruments, auxiliary items and steam specialties.","888,853","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1915-01-01,day,,,,,For Profit,http://www.steamsupply.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
TetraData,https://www.crunchbase.com/organization/tetradata,Education,"Greenville, South Carolina, United States",TetraData is a data-driven decision making solutions for K-12 educational institutions.,"888,856","East Coast, Southern US",$1B to $10B,Closed,1997-01-01,year,2006-08-29,day,,none,For Profit,http://www.tetradata.com/,"TetraData Corporation, headquartered in Greenville, S.C., is a privately-held company organized in January of 1997 with an exclusive focus on K-12 education. TetraData has demonstrated a passion and commitment to the advancement of education through technology and is recognized by many industry leaders as a catalyst in education improvement. A growing company with more than 50 employees, TetraData boasts a strong pool of both education and software engineering innovators dedicated to helping nation’s schools reach and sustain high performance. TetraData’s solutions are currently installed in more than 600 K-12 educational institutions serving over 1.5 million students in Arizona, Arkansas, California, Colorado, Connecticut, Florida, Georgia, Idaho, Illinois, Indiana, Kentucky, Maryland, Massachusetts, Michigan, Minnesota, Missouri, Montana, New Jersey, North Carolina, North Dakota, Ohio, Oregon, Oklahoma, Pennsylvania, South Carolina, Texas, Vermont, Washington, West Virginia, Wisconsin, and Wyoming.",Education,2,"John Greene, Peter Waldschmidt",5001-10000,1,M&A,4300000,USD,4300000,4300000,USD,4300000,Edison Partners,1,1,,Private,,,,,,
Century RV,https://www.crunchbase.com/organization/century-rv,Automotive,"Longmont, Colorado, United States","Century RV offers travel trailers, fifth wheels, toy haulers, truck campers, tent trailers and motor homes.","888,857","Greater Denver Area, Western US",,Active,2001-01-01,year,2023-08-08,day,,,For Profit,https://www.centuryrv.com/,,Transportation,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Klear Vu,https://www.crunchbase.com/organization/klear-vu,"Furniture, Manufacturing, Sales, Textiles","Fall River, Massachusetts, United States",Klear Vu is a manufacturer of chair cushions.,"888,860","East Coast, New England, Northeastern US",$10M to $50M,Active,1927-01-01,year,,,,,For Profit,https://www.klearvu.com,"Klear Vu is a furniture chair cushion manufacturer. They provide chair cushions, rocking chair cushions, bar stool cushions, bench cushions, outdoor cushions, poufs, and decorative pillows. They also manufacture pads, rocker sets, bench pads, bar stool covers, decorative pillows, and more.","Consumer Goods, Manufacturing, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
HiveTech Solutions,https://www.crunchbase.com/organization/hivetech-solutions,"Agriculture, AgTech, Farming, Management Information Systems","Westminster, Colorado, United States",HiveTech Solutions develops a hive monitoring and management technology designed to help beekeepers improve bee survival rates.,"888,861","Greater Denver Area, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.hivetechsolutions.com/,HiveTech Solutions develops a hive monitoring and management technology designed to help beekeepers improve bee survival rates.,"Agriculture and Farming, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Parkworth Wealth Management,https://www.crunchbase.com/organization/parkworth-wealth-management,"Advice, Financial Services, Wealth Management","San Jose, California, United States",Parkworth Wealth Management is a financial advisory firm that provides comprehensive wealth management services to individuals and families.,"888,863","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.parkworth.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Luminous Mind,https://www.crunchbase.com/organization/the-luminous-mind,"Consulting, Health Care, Therapeutics","Roseville, Michigan, United States","The Luminous Mind provides psychotherapy, psychological testing, and EDMR training and consultation services.","888,864","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://theluminousmind.com,,"Health Care, Professional Services",1,Layla Asamarai,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Fiber & Data Services,https://www.crunchbase.com/organization/superior-fiber-data-services,"Network Security, Telecommunications, Wireless","Carrollton, Texas, United States",SFD Cabling is an industry firm specializing in the design and installation of low voltage and communication cabling infrastructure.,"888,871","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.sfdcabling.com,Superior Fiber & Data Services provides customers with the highest level of service available in the industry to design/install and maintain their network infrastructure. Enabling clients to manage their networks at the highest performance levels and mitigate the risk of network failures while providing ROI associated with the physical layer.,"Hardware, Information Technology, Mobile, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fredericksburg Dental Associates,https://www.crunchbase.com/organization/fredericksburg-dental-associates,"Cosmetic Surgery, Dental, Health Care, Medical","Fredericksburg, Virginia, United States","Fredericksburg Dental Assoc. offers family dentistry, dental implants, crowns and bridges, and specialized dental services.","888,872","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.fdadental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
EightShapes,https://www.crunchbase.com/organization/eightshapes,"Internet, Product Design, Robotics, Software, Web Design","Fairfax, Virginia, United States","EightShapes designs web-based products and systems that make for beautiful, usable, cohesive experiences.","888,874","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.eightshapes.com/,,"Design, Hardware, Internet Services, Science and Engineering, Software",2,"Dan Brown, Nathan Curtis",11-50,,,,,,,,,,,,,Private,,,,,,
Shadow Trailer,https://www.crunchbase.com/organization/shadow-trailer,"Manufacturing, Recreational Vehicles, Sales","Williston, Florida, United States",Shadow Trailer is a horse trailer manufacturing firm that sales livestock trailers and enclosed trailers.,"888,875","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.shadowtrailer.com,,"Manufacturing, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Golden Greek Fresh,https://www.crunchbase.com/organization/golden-greek-fresh,"Food and Beverage, Organic, Wholesale","Los Angeles, California, United States",Golden Greek Fresh is a wholesale fresh fruit and vegetable distribution company.,"888,877","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://goldengreekfresh.com,Golden Greek Fresh has earned a reputation for serving their diverse clientele with fresh fruits and vegetables and other products. If you want any information please contact them via phone call or email.,"Commerce and Shopping, Food and Beverage, Sustainability",1,Nick Kontes,11-50,,,,,,,,,,,,,Private,,,,,,
Regional Medical Imaging,https://www.crunchbase.com/organization/regional-medical-imaging,"Health Care, Health Diagnostics, Hospital, Medical","Flint, Michigan, United States",Regional Medical Imaging is offering medical services.,"888,878","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.rmipc.net/,"Regional Medical Imaging offers a range of diagnostic, mammography, radiology modalities, fluoroscopy, densitometry and imaging services.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
J.Knutson & Associates,https://www.crunchbase.com/organization/j-knutson-associates,"Consulting, Hardware, Information Technology, Software","Saint Paul, Minnesota, United States",J.Knutson & Associates is one of the largest providers and implementers of construction software in the country.,"888,878","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.jknutson.com/,,"Hardware, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Children Academy,https://www.crunchbase.com/organization/children-academy,Child Care,"Galloway, West Virginia, United States",Children Academy is one of the best academies which establish the child care programs for the growth of children.,"888,883",Southern US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.childrenacademynj.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Paper Tubes,https://www.crunchbase.com/organization/custom-paper-tubes,"Manufacturing, Packaging Services","Cleveland, Ohio, United States",Custom Paper Tubes is a custom designer and manufacturer of paper tubes and packaging for consumer retail and industrial markets.,"888,886","Great Lakes, Midwestern US",$1M to $10M,Active,1964-01-01,day,,,,,For Profit,https://www.custompapertubes.com/,,"Administrative Services, Manufacturing",1,Jodi Lombardo,11-50,,,,,,,,,,,,,Private,,,,,,
"GGG Partners, LLC (Previously Grisanti, Galef & Goldress)",https://www.crunchbase.com/organization/ggg-partners-llc-previously-grisanti-galef-goldress,Consulting,"Atlanta, Georgia, United States","GGG Partners, LLC (Previously Grisanti, Galef & Goldress) is a management consulting firm based in Georgia.","888,889","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1956-01-01,year,,,,,For Profit,http://gggpartners.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Acquest Title Services,https://www.crunchbase.com/organization/acquest-title-services,"Commercial Real Estate, Insurance, Property Insurance, Real Estate","Hoffman Estates, Illinois, United States","Acquest Title is a title agency offering residential, commercial, construction escrow, foreclosure and attorney services.","888,890","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://acqt.com,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Yankee Steel,https://www.crunchbase.com/organization/yankee-steel,"Industrial, Industrial Engineering, Manufacturing","Terre Haute, Indiana, United States","Yankee Steel Inc specializes in custom design, fabrication, powder coating, and contract manufacturing.","888,891","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.yankeesteel.net,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prime Subaru Manchester,https://www.crunchbase.com/organization/prime-subaru-manchester,"Automotive, Local Business, Retail","Manchester, New Hampshire, United States",Prime Subaru Manchester is a car dealership that sells new and used cars.,"888,896","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.primesubarumanchester.com,,"Commerce and Shopping, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
