Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TMAC,https://www.crunchbase.com/organization/tmac,"Business Development, Consulting, Management Consulting","Arlington, Texas, United States","TMAC delivers hands-on business management, technology and operations consulting.","467,807","Dallas/Fort Worth Metroplex, Southern US",,Active,1995-01-01,year,,,,,Non-profit,https://tmac.org/,"TMAC delivers hands-on business management, technology, and operations consulting. Our services accelerate profitable growth by developing and improving products, processes, and people.  Our Mission: To increase the global competitiveness of the Texas economy by working to grow the extended manufacturing enterprise. The proof is in the Numbers: Since 1995, TMAC has worked with more than 6,200 companies. In independent surveys, those customers have reported cumulative impacts totaling: •$2.9 billion in new or retained sales •$955 million in cost savings and cost avoidance on materials, labor, inventory, and equipment •More than 29,600 Texas jobs created or retained Our Approach Makes Us Different: TMAC doesn't leave a to-do list for you to negotiate alone. We work with you to achieve dramatic results. Our objective is to develop your in-house expertise so that improvements are sustainable. Public-Private Partnership: TMAC is an affiliate of the Manufacturing Extension Partnership (MEP) program of the National Institute of Standards and Technology (NIST). The program is hosted by seven partner institutions: •The University of Texas at Arlington •The Texas Engineering Extension Service (TEEX), part of The Texas A&M University System •The University of Texas at El Paso •Southwest Research Institute •Texas Tech University •The University of Texas-Pan American Our offices are strategically located across Texas.  Call us at 817-272-5986 to see what we can do for you.",Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
HEB Wellness Primary Care,https://www.crunchbase.com/organization/heb-wellness-primary-care,"Health Care, Health Diagnostics, Personal Health, Primary and Urgent Care, Wellness","San Antonio, Texas, United States",HEB Wellness Primary Care provides vaccinations and dietitian consultations.,"467,807",Southern US,,Active,,,,,,,For Profit,https://hebprimarycare.com,"H-E-B Wellness Primary Care offers health care services. Their services include physicians, nurses, assistants, administrative staff, doctor visits, lab work, vaccinations, and dietitian consultations. They offer no insurance required, friendly billing option, online, or via mobile app using cash, credit, and FSA.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
I Squared,https://www.crunchbase.com/organization/i-squared,"Consulting, Customer Service, Sales, Semiconductor","San Jose, California, United States",I Squared is a web-based platform that brings hardware and software companies together to develop high-quality products together.,"467,809","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1976-01-01,year,,,,,For Profit,https://www.isquared.com/,"I Squared creates world-class products and services by connecting technology vendors and hardware and software developers. They sell systems, provide consulting & support services to semiconductor and systems companies in the NorCal market, including consumer, mobile, IoT, cloud, storage and networking infrastructure. For more than 40 years, I Squared has guided customers and suppliers through an ever-changing technology landscape to earn the title of trusted advisor. These insights provide a lot of value to their customers and suppliers, providing them with the ability to prevent problems from occurring in the first place.","Hardware, Other, Professional Services, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Archer Career,https://www.crunchbase.com/organization/archer-career,"Business Development, SaaS, Software","Chicago, Illinois, United States",Archer Career offers technology and coaching that is trusted by ambitious professionals to help get hired and advance careers.,"467,810","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.archercareer.com,"Archer is a software as a service and consulting company, focused on simplifying the job search and career-related activities, organizing the most important content, and providing a roadmap to secure job offers and fulfill career aspirations.","Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
YES CACAO,https://www.crunchbase.com/organization/yes-cacao,"E-Commerce, Food and Beverage, Sales","Santa Cruz, California, United States",Yes Cacao is a chocolate bars manufacturing company.,"467,813","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.yescacao.com/,Yes Cacao is a manufacturer and online seller of chocolate bars. From monocropping pesticide-drenched cacao trees to loading chocolate with processed sugar to exploiting slaves to produce chocolates and also sell those chocolates on their website.,"Commerce and Shopping, Food and Beverage, Sales and Marketing",,,1-10,1,Seed,,USD,,,USD,,Blue Horizon Corporation,,1,,Private,,,,,,
Prisma Systems,https://www.crunchbase.com/organization/prisma-systems,"Augmented Reality, Computer Vision, Content, Content Marketing, Enterprise Applications, Product Design, Software, Virtual Reality","Normal, Illinois, United States",Prisma is a premier engineering company that specializes in 3D visualization to help companies expand their technological prowess.,"467,818","Great Lakes, Midwestern US",,Active,2017-05-17,day,,,,,For Profit,https://xspaceapp.com,"Prisma provides software, a fluoride web app, editing, 360-degree turns, 3D models, 360 views, digital revenue, and 3D photos. They also offer services for obtaining, maintaining, and publishing product images for online retailers.","Apps, Design, Hardware, Media and Entertainment, Sales and Marketing, Software",2,"Christopher Richards, Isaac Dallas",11-50,2,Seed,,USD,,,USD,,,,,,Private,,,,,,
Union State Bank,https://www.crunchbase.com/organization/union-state-bank-f744,"Banking, Financial Services, Lending","Arkansas City, Kansas, United States","Union State Bank is focused on its customers, integrity, and community growth. It is forward-looking and innovative than ever before.","467,821",Midwestern US,$10M to $50M,Active,1908-01-01,year,,,,,For Profit,https://www.myunionstate.bank/,"Union State Bank is focused on its customers, integrity, and community growth. It is forward-looking and innovative than ever before and the customers, this translates into excellent service now and in the future. It provides a wide range of financial products and services for individuals and businesses including online services and investments, and more.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
HealthMap,https://www.crunchbase.com/organization/healthmap,"Health Care, Information Technology, Software","Boston, Massachusetts, United States",HealthMap is an online service platform for disease outbreak monitoring and real-time surveillance of emerging public health threats.,"467,825","Greater Boston Area, East Coast, New England",,Active,2006-01-01,year,,,,,For Profit,https://www.healthmap.org,,"Health Care, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Omnique,https://www.crunchbase.com/organization/omnique,"Automotive, Information Technology, Management Consulting, Software","Wheat Ridge, Colorado, United States",Omnique Shop Management Software is the premier auto shop management solution for the auto repair industry.,"467,827","Greater Denver Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.omnique.com,"Omnique v4.0 is the premier shop management software solution for the automotive repair industry. In 1938 when Bill Kenz and Roy Leslie started building custom V8's in their urban Denver shop the idea of a web based shop management software was science fiction. But their vision of providing auto mechanics the tools they need to distinguish themselves never wavered and, out of that vision, some 70 years later the Omnique Shop Management Software was born.","Information Technology, Professional Services, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Harvard Maintenance,https://www.crunchbase.com/organization/harvard,"Delivery, Janitorial Service, Laundry and Dry-cleaning","Miami, Florida, United States",Harvard Maintenance is a cleaning company that provides maintenance and janitorial services for organizations.,"467,830","Greater Miami Area, East Coast, Southern US",,Active,1961-01-01,year,,,,,For Profit,https://www.harvardmaint.com/,,"Administrative Services, Clothing and Apparel, Real Estate",1,Stan Doobin,5001-10000,,,,,,,,,,,,,Private,,,,,,
Pretzel,https://www.crunchbase.com/organization/pretzel,"Lifestyle, Mobile Apps, Personal Finance","North Kansas City, Missouri, United States",Pretzel is a mobile app that tells the story of your money.,"467,831",Midwestern US,,Active,2020-01-01,year,,,,,For Profit,https://pretzel.io,A light personal finance manager that builds awareness for your finances as it focuses on showing you what you bought instead of the dollars that represent the things you bought.,"Apps, Community and Lifestyle, Financial Services, Mobile, Software",2,"Karen Buhler, Mik Quinlan",1-10,1,Seed,,USD,,,USD,,Bobby Brannigan,,1,,Private,,,,,,
Children's Hunger Alliance,https://www.crunchbase.com/organization/cha,"Charity, Child Care, Non Profit","Columbus, Ohio, United States","Children's Hunger Alliance is a non-profit organization provides food, nutrition, education and leadership for food-insecure children.","467,838","Great Lakes, Midwestern US",$10M to $50M,Active,1970-01-01,year,,,,,Non-profit,https://childrenshungeralliance.org,,"Health Care, Other, Social Impact",,,101-250,1,,,,,,USD,,Elevance Health Foundation,1,1,,Private,,,,,,
Validinfo,https://www.crunchbase.com/organization/validinfo-ng,Media and Entertainment,"New York, New York, United States",A news and information website,"467,839","Greater New York Area, East Coast, Northeastern US",,Active,2022-10-18,day,,,,,For Profit,https://validinfo.ng,,Media and Entertainment,1,Pamilerin Coker,1-10,1,Early Stage Venture,1000,USD,1000,1000,USD,1000,,,,,Private,,,,,,
Jackrabbit Connect,https://www.crunchbase.com/organization/jackrabbit-payments,"E-Commerce, Financial Services, Mobile Payments, Payments","Lambertville, New Jersey, United States",Jackrabbit Connect provides convenience fee payment solutions to City and County governments.,"467,842","Greater New York Area, East Coast, Northeastern US",,Active,2020-06-01,day,,,,,For Profit,http://www.jackrabbitconnect.com/,With our recent PCI certification and listing with the PCI Security Council Jackrabbit Connect now delivers convenience fee solutions to city and county governments. Jackrabbit Connect processes convenience fee transactions using a secure online web payment gateway. Enable your customers to use state-of-the-art technology to accept credit card payments at home or by using the Pax A-80 secure countertop device. Jackrabbit Connect is certified by the PCI Security Council as a PCI Validated Payment Software solution available for new deployments.,"Commerce and Shopping, Financial Services, Mobile, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buzz Online Media,https://www.crunchbase.com/organization/buzz-online-media,"Analytics, Consumer Research, Internet, Social Media","Bellevue, Washington, United States","Buzz Online Media helps in taking control and optimize clients' business through user reviews, social media, analytics and search results.","467,844","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2009-01-01,day,,,,,For Profit,http://buzzonlinemedia.com,,"Data and Analytics, Design, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dog Ear Publishing,https://www.crunchbase.com/organization/dog-ear-publishing,Advertising,"Indianapolis, Indiana, United States","Dog Ear Publishing is a publishing company specializing in editorial, marketing, and publishing services.","467,844","Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,day,,,,,For Profit,http://dogearpublishing.net,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Otc Fleet Services,https://www.crunchbase.com/organization/otr-fleet-service,"Automotive, Industrial, Mechanical Engineering, Transportation","Houston, Texas, United States","OTR Fleet Service specializes in truck and tire repairs, maintenance, and fleet services.","467,845","Greater Houston Area, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.otrfleetservice.com,"OTR Fleet Service specializes in semi-truck brake inspections and repair services. Their services are designed to keep trucks on the roads. Their services include emergency, fleet vehicle, maintenance, brake inspections, repairs, suspension, and alignment services.","Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Aurora Investment Management LLC,https://www.crunchbase.com/organization/aurora-investment-management-llc,Financial Services,"Oak Brook, Illinois, United States",Aurora Investment Management is a hedge fund portfolios in the alternative investments industry.,"467,846","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,1988-01-01,year,2016-03-03,day,,none,For Profit,http://www.aurorallc.com/,"Aurora Investment Management L.L.C. is the managers of hedge fund portfolios in the alternative investments industry. Since its founding in 1988 with the launch of Aurora Limited Partnership, Aurora has managed hedge fund portfolios, pursuing investment results with a consistent investment philosophy, a commitment to superior due diligence, and a disciplined investment process. Headquartered in Chicago, Aurora manages portfolios for institutional clients and high net worth investors.",Financial Services,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Lithtex Printing Solutions,https://www.crunchbase.com/organization/lithtex-printing-solutions,"Manufacturing, Packaging Services, Printing","Hillsboro, Oregon, United States","Lithtex Printing is a digital printing firm providing services like printing, packaging, mailing, storage, pick and pack, and distribution.","467,846","West Coast, Western US",,Active,1973-01-01,year,,,,,For Profit,https://lithtex.com,"Lithtex Printing is a digital printing firm providing services like printing, packaging, mailing, storage, pick and pack, and distribution.","Administrative Services, Content and Publishing, Manufacturing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Creative Educational Concepts,https://www.crunchbase.com/organization/creative-educational-concepts,"Education, Health Care, Medical","Lexington, Kentucky, United States",Creative Educational Concepts is a medical education firm providing live and web-based continuing medical education activities.,"467,848",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.ceconcepts.com/,,"Education, Health Care",1,Joan B.Fowler,11-50,,,,,,,,,,,,,Private,,,,,,
SMS Architects,https://www.crunchbase.com/organization/sms-architects,"Architecture, Construction, Consulting, Interior Design","Irvine, California, United States","SMS Architects is an architecture, interiors, and planning firm.","467,850","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.sms-arch.com,"MS Architects is a design-orientated architectural firm that provides retail and mixed-use development, retail environments accommodating, creating custom space that compliments the menu, creating upscale restaurant space, designing luxury environments for fine dining, theater design, construction, and remodel, performing arts, hospitality, hotel meeting rooms, project programming and concept design through construction documents, permitting and construction administration.","Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
QuinTron,https://www.crunchbase.com/organization/quintron-fa09,"Chemical, Customer Service, Manufacturing, Medical Device, Sales, Shipping","Milwaukee, Wisconsin, United States",QuinTron is a manufacturer of gas analyzers and breath collection products.,"467,850","Great Lakes, Midwestern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.breathtests.com,"QuinTron provides noninvasive breath, and trace gas analyzers measuring gases like hydrogen, methane, and carbon dioxide services.  They provide a home breath test kit for patients. They offer online sales services. They address inquiries through phone, email, and online applications.","Health Care, Manufacturing, Other, Professional Services, Sales and Marketing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cardinal Ventures,https://www.crunchbase.com/organization/cardinal-ventures,"Finance, Financial Services, FinTech","Stanford, California, United States","Cardinal Ventures is a Stanford-affiliated non-profit accelerator run by students, for students.","467,852","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,,http://www.cardinalventures.org/,"Cardinal Ventures is an on-campus startup accelerator for Stanford student entrepreneurs. They graduate two classes of companies each year, and provide their founders with a small grant as well as access to fundraising support and recruiting, technical, and legal resources. Their founders are also able to take advantage of their community of speakers and mentors, which includes top-tier investors, entrepreneurs, and operators. Each session culminates in a demo day where companies present their ideas to potential investors.",Financial Services,1,Justine Moore,1-10,,,,,,,,,,,,,Private,,,,,,
Evans Capital,https://www.crunchbase.com/organization/evans-capital,,"Boston, Massachusetts, United States","Evans Capital is a private investment fund focused on angel, seed, venture capital, and venture growth investments.","467,852","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,For Profit,https://www.evanscapital.com,"Evans Capital is a private investment fund focused on angel, seed, venture capital, and venture growth investments in technology, health care, and other growth industries. Evans Capital has a particular interest in promising businesses located in the eastern United States.",,1,Bruce Evans,1-10,,,,,,,,,,,,,Private,,,,,,
The Atkins Group (Advertising),https://www.crunchbase.com/organization/the-atkins-group-advertising,"Advertising, Marketing","San Antonio, Texas, United States",The Atkins Group is a marketing and advertising company providing marketing and branding services.,"467,854",Southern US,$1M to $10M,Active,1963-01-01,year,,,,,For Profit,http://theatkinsgroup.com,,"Advertising, Sales and Marketing",,,51-100,,,,,,,,,,,,1,Private,,,,,,
Aegea Biotechnologies,https://www.crunchbase.com/organization/aegea-biotechnologies,"Biotechnology, Health Care, Medical, Medical Device","San Diego, California, United States","Aegea Biotechnologies is a biotechnology company which develops reagents, research kits, and IVD products for molecular analysis.","467,854","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.aegeabiotech.com,"Aegea Biotechnologies, Inc. is an innovation-driven, core technology company. We believe in the power of our science to transform several large markets----life science, diagnostics, genomics, next generation sequencing (NGS), and therapeutics. We are developing a series of reagents, research kits and in-vitro diagnostic (IVD) products for molecular analysis based on novel, patented and proprietary nucleic acid chemistries and methodologies.","Biotechnology, Health Care, Science and Engineering",1,Lyle Arnold,,,,,,,,,,,,,,Private,,,,,,
Niantic,https://www.crunchbase.com/organization/niantic,"Industrial, Manufacturing, Wholesale","Lincoln, Rhode Island, United States",Niantic is a distributor of sealing products.,"467,855","East Coast, New England, Northeastern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.nianticseal.com,"Niantic is a sealing product design, manufacturing, and distribution company. They offer a variety of sealing products, such as dynamic seals, expansion joints, gasket fabrication, hose assemblies, o-rings, static seals, and shielding products. They provide custom fabrication, material selection, and delivery services.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CrowdCafe,https://www.crunchbase.com/organization/crowdcafe,"Android, iOS, Mobile, Mobile Apps","Coffeyville, Kansas, United States",Crowdcafe is mobile application developer and publishing company. They have created apps for iOS and Mac like Flashligh,"467,855",Midwestern US,$1M to $10M,Active,2009-01-01,day,,,,,For Profit,http://www.crowdcafe.com,Crowdcafe is mobile application developer and publishing company. They have created apps for iOS and Mac like Flashligh,"Apps, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lee's Oriental Gourmet Foods,https://www.crunchbase.com/organization/lee-s-oriental-gourmet-foods,"Food and Beverage, Grocery, Manufacturing","Shenandoah, Pennsylvania, United States",Enhance production capacity and throughput at this USDA-approved producer of Asian frozen food specialties to meet growing sales.,"467,856","Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://www.chamberofcommerce.com,"Enhance production capacity and throughput at this USDA-approved producer of Asian frozen food specialties to meet growing sales. Identify and implement improvements needed to achieve full capacity, thereby letting Lee’s attain current levels of production in one eight-hour shift without overtime. Greater production capacity combined with the potential to add a second shift will allow Lee’s to continue to expand to meet demand.","Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
5 Star Helicopter Tours,https://www.crunchbase.com/organization/5-star-helicopter-tours,"Aerospace, Air Transportation, Tourism","Las Vegas, Nevada, United States",5 Star Helicopter Tours is a helicopter facility for adventures and weddings.,"467,860",Western US,$50M to $100M,Active,,,,,,,For Profit,https://www.5starhelicoptertours.com,"5 Star Helicopter Tours provides helicopter charter flight services. Their group's department offers private helicopter charter flights that are designed by clients and their pilots together. Their parties including private limousine transportation, food, and beverages.","Science and Engineering, Transportation, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Allied Mechanical,https://www.crunchbase.com/organization/allied-mechanical,"Automotive, Manufacturing","Ontario, California, United States","Allied Mechanical is a manufacturer, supplier, and distributor of automobiles and accessories in Ontario, California.","467,866","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1951-01-01,year,,,,,For Profit,http://alliedmech.com,,"Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Centennial BANK,https://www.crunchbase.com/organization/centennial-bank-ûó-your-bank-for-generations,"Communities, Finance, Financial Services, Venture Capital","Amarillo, Texas, United States","Centennial BANK is a bank that offers community banking, personal loan, and saving account services.","467,867",Southern US,$10M to $50M,Active,1934-01-01,year,,,,,For Profit,http://bankoncb.com,,"Community and Lifestyle, Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Chameleon Power,https://www.crunchbase.com/organization/chameleon-power,"Information Technology, Mobile Apps, Software","Novi, Michigan, United States",Chameleon Power provides web and mobile visualization and design technologies.,"467,868","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,day,2022-02-01,day,,,For Profit,https://chameleonpower.com/,,"Apps, Information Technology, Mobile, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Tifco Industries,https://www.crunchbase.com/organization/tifco-industries,"Automotive, Industrial, Manufacturing","Cypress, Texas, United States",Tifco Industries is a distributor of maintenance and repair operation (MRO) products.,"467,870","Greater Houston Area, Southern US",$50M to $100M,Active,1961-01-01,year,,,,,For Profit,https://tifco.com,,"Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Skin Industries,https://www.crunchbase.com/organization/skin-industries,"E-Commerce, Fashion, Shopping","Las Vegas, Nevada, United States",Skin Industries is an online store for clothes and accessories.,"467,871",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://skinindustries.com,"Skin Industries is an online clothing and accessory store that focuses on men's tees, hoodies, tank tops, women's tees, crewnecks, and shorts. Lanyards, bracelets, and dog tags are among the accessories. They also sell stickers and headwear.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Eye Institute,https://www.crunchbase.com/organization/national-eye-institute,"Health Care, Medical, Product Research","Bethesda, Maryland, United States",National Institutes of Health’s National Eye Institute is a vision research organization.,"467,871","Washington DC Metro Area, East Coast, Southern US",,Active,1968-01-01,year,,,,,For Profit,https://www.nei.nih.gov/,,"Data and Analytics, Design, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Snyder's of Hanover,https://www.crunchbase.com/organization/snyder-s-of-hanover,"Bakery, Food Processing, Snack Food","Hanover, Pennsylvania, United States",Snyder's of Hanover is an American bakery and snack food distribution company.,"467,875","Great Lakes, Northeastern US",,Active,1909-01-01,day,,,,,For Profit,http://www.snydersofhanover.com,,Food and Beverage,1,Harry V. Warehime,51-100,,,,,,,,,,,,,Private,,,,,,
Upstate Venture Connect,https://www.crunchbase.com/organization/upstate-venture-connect,"Impact Investing, Venture Capital","Syracuse, New York, United States",Upstate New York Entrepreneur Ecosystem,"467,878","Great Lakes, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,http://www.uvc.org,"Upstate Venture Connect's mission is to catalyze the creation of thousands of high-tech, high-growth, private capital backed companies that will provide entrepreneurial opportunities for a new generation of highly educated and highly skilled talent. We will accomplish our goals by building an ecosystem linking Upstate NY venture entrepreneurs to sources of talent and supporters across the region and its vast alumni and expatriate resources.","Financial Services, Lending and Investments",2,"Martin Babinec, Nasir Ali",1-10,,,,,,,,,,,,,Private,,,,,,
Sunixa Solutions,https://www.crunchbase.com/organization/sunixa-solutions,"Consulting, Information Technology, Recruiting, Software, Staffing Agency","Valencia, California, United States",Sunixa Solutions provides IT recruitment and consulting services.,"467,879","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://sunixasolutions.com,"Sunixa Solutions offers software development and implementation, big data analytics, mobile application development, cloud computing, digital commerce, customer intelligence and insights, transformational engagement, and cross-platform infrastructure services.","Administrative Services, Information Technology, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
JTA,https://www.crunchbase.com/organization/jta,News,"New York, New York, United States","JTA is the definitive, trusted global source of breaking news and analysis on issues of Jewish interest and concern.","467,885","Greater New York Area, East Coast, Northeastern US",$500M to $1B,Active,1917-02-06,day,,,,,For Profit,http://www.jta.org,"JTA is the definitive, trusted global source of breaking news and analysis on issues of Jewish interest and concern. They are a not-for-profit organization that prides itself on producing compelling, credible, independent, and high-quality journalism. Their reporting reflects the wide spectrum of religious, political and cultural identity within the Jewish community, with Their digital properties serving as a town square where Jews of all stripes can debate with and learn about each other.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Title Cash,https://www.crunchbase.com/organization/titlecash,"Finance, Financial Services, Lending","Albertville, Alabama, United States",Title Cash is a financial company that provides car title loans and services.,"467,888",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.titlecash.com,,Financial Services,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Motivo Scar Care,https://www.crunchbase.com/organization/motivo-scar-care,"Beauty, Cosmetics, E-Commerce, Personal Health","Long Branch, New Jersey, United States","Motivo Scar Care provides surgical procedure, scare care, and other beauty products and treatments.","467,889","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2021-10-21,day,,,,,For Profit,https://www.motivoscarcare.com,"The Motivo Scar Care® team has found a tremendous need for product improvement within the market. Proper healing is a concern for anyone who has experienced any kind of cut, burn, surgical procedure, traumatic injury, or acne scarring. In addition to the physical effects, we believe that an improved experience will contribute to positive changes in mental health, as those with scars tend to undergo emotional shifts and are more prone to the development of depression and anxiety. Our tagline, ""Healing Together,"" reflects our commitment to fostering a sense of community and inclusion. We believe that when we come together and support each other, we can achieve more than we ever thought possible. Our team is passionate about creating a brand where people of all gender identities, skin types, and backgrounds can feel comfortable and confident in their own skin. We are committed to providing high-quality products that are safe, effective, and affordable, and we believe that everyone deserves to have access to the best scar care available. At Motivo Scar Care®, we want to empower our customers and help them feel confident and comfortable in their skin. We offer a range of products that are designed to help scars heal and fade, and we are dedicated to providing the support and guidance that our customers need to achieve their goals. With our brand, you can trust that you are getting the best possible care for your scars, and that you are part of a supportive and inclusive community. Unlike other scar care brands, we offer products that are suitable for all people and all scar types. Our water-resistant scar tape is a game-changer for anyone who wants to protect their scars while living an active lifestyle. Giving back to communities and causes that are close to our hearts is paramount to Motivo Scar Care®. Not only can consumers and supporters resonate with our brand’s mission, but we are a brand they can stand behind. With every purchase, not only are they healing themselves, but they are helping to heal others in need. Join us on our journey to better scar care, and let's heal together!","Commerce and Shopping, Consumer Goods, Health Care",2,"Jadis Montijo, Jonathan Keith",1-10,,,,,,,,,,,,,Private,,,,,,
Dealers Electrical Supply,https://www.crunchbase.com/organization/dealers-electrical-supply,"Consumer, E-Commerce, Retail","Waco, Texas, United States",Dealers Electrical Supply engages in the distribution and wholesale of electrical supplies.,"467,891",Southern US,,Active,1946-01-01,day,,,,,For Profit,https://www.dealerselectrical.com/,,"Commerce and Shopping, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Epic Forensics & Engineering,https://www.crunchbase.com/organization/epic-forensics-engineering,"Civil Engineering, Construction, Consulting, Mechanical Engineering","West Palm Beach, Florida, United States","Epic Forensics & Engineering provides forensic consultation, construction advice, and design recommendations services.","467,892","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://epicforensics.com,"Epic Forensics & Engineering provides forensic consulting and engineering analysis. Their civil, mechanical, electrical, plumbing and transportation specialties are supported by our in-house general contractors, which represent clients at all phases of construction. Their services include failure analysis, structural engineering, building recertification, building forensics, and site civil design.","Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Canyon Creek Travel,https://www.crunchbase.com/organization/canyon-creek-travel,"Leisure, Travel","Richardson, Texas, United States","Canyon Creek Travel is an aviation company that offers travel management services. in Richardson, TX.","467,893","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://canyoncreektravel.com,,"Community and Lifestyle, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bella Luce,https://www.crunchbase.com/organization/bella-luce,"Home Decor, Home Renovation, Lighting","Lake Mary, Florida, United States","Bella Luce is a high-end lighting company enhanced with a team of designers to change the world, one light at a time.","467,894","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://bellaluce.us/,"Bella Luce is an upscale lighting company that prioritizes the importance of lighting in design. Our goal is to create warm and inviting living spaces, as well as provide the best possible experience for clients in professional settings. We strive to revolutionize the lighting industry with our advanced technology and sustainable materials, creating products that not only look great but also have a positive impact on the environment. We're always open to collaborating with individuals and organizations who share our vision, believing that teamwork is crucial to success. Our team of lighting, technology, and sustainability experts is committed to delivering top-notch products and services. Together, we aim to make a difference in the world, one light at a time.","Hardware, Real Estate",1,Christopher Nelson,51-100,,,,,,,,,,,,1,Private,,,,,,
