Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cloud Income Properties,https://www.crunchbase.com/organization/cloud-income-properties,"Business Development, E-Commerce, Finance","Boulder, Colorado, United States","Cloud Income Properties identifies, evaluates, and acquires undervalued revenue generating e-commerce websites.","1,187,714","Greater Denver Area, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,,"Cloud Income Properties identifies, evaluates, and acquires undervalued revenue-generating e-commerce websites. The company was founded in 2012 and is headquartered in Boulder, Colorado.","Commerce and Shopping, Financial Services, Professional Services",2,"David Koons, Jefferey Fagin",,1,Seed,897000,USD,897000,897000,USD,897000,,,,,Private,,,,,,
LE Aviation,https://www.crunchbase.com/organization/le-aviation,"Aerospace, Education, Training","Logan, Utah, United States",LE Aviation is a fixed-base operator that provides aviation training services.,"1,187,716",Western US,$10M to $50M,Active,2004-01-01,month,,,,,For Profit,https://leaviation.com,,"Education, Science and Engineering",1,Scott Weaver,11-50,,,,,,,,,,,,,Private,,,,,,
"Farmer, House, Osuna, Jackson & Olvera",https://www.crunchbase.com/organization/farmer-house-osuna-jackson-olvera,"Consulting, Law Enforcement, Legal","San Antonio, Texas, United States","Farmer, House, Osuna, Jackson & Olvera is a law firm that offers legal services for insurance, construction faults, and trucking disputes.","1,187,725",Southern US,$1M to $10M,Active,1990-07-01,month,,,,,For Profit,https://satx.law,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Vision Center,https://www.crunchbase.com/organization/professional-vision-center,"Eyewear, Health Care, Medical","Meriden, Connecticut, United States","Professional Vision Center provides optometry services that includes colour vision screening, treatment of glaucoma, and eyeglasses.","1,187,729","East Coast, New England, Northeastern US",,Active,1984-01-01,year,,,,,For Profit,https://www.professionalvisioncenterinc.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Twin Valley Capital,https://www.crunchbase.com/organization/twin-valley-capital,"Consulting, Finance, Financial Services, Lending","Florida, New York, United States",Twin Valley Capital is an alternative lender providing business purpose loans to business owners.,"1,187,730","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.twinvalleycapital.com,"Twin Valley Capital is an unconventional lending platform providing alternative financing options to businesses and business owners that can't procure funding through conventional sources such as banks, credit unions, or the SBA.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Decks Decks & More Decks,https://www.crunchbase.com/organization/decks-decks-more-decks,"Construction, Customer Service, Home Improvement","Papillion, Nebraska, United States",Decks Decks & More Decks is a deck and pergola building company that specializes in custom decks.,"1,187,731",Midwestern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.decksdecks.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Planet Protein,https://www.crunchbase.com/organization/planet-protein,"Health Care, Nutrition, Retail","Plantation, Florida, United States","Planet Protein is a healthy snack and vitamin supplement shop that offers brain boosters, mushroom energy, and synergy capsules.","1,187,734","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-04-01,month,,,,,For Profit,https://planetprotein.com,,"Commerce and Shopping, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Laurels of Pender,https://www.crunchbase.com/organization/the-laurels-of-pender,"Health Care, Medical, Nursing and Residential Care, Outpatient Care, Therapeutics","Burgaw, North Carolina, United States",The Laurels of Pender is a nursing and rehabilitation center.,"1,187,741","East Coast, Southern US",$500M to $1B,Active,,,,,,,For Profit,https://www.laurelsofpender.com,"The Laurels of Pender offers nursing and rehabilitation services. Their services include short-term nursing, rehabilitation, long-term care, outpatient therapy, respite care, palliative care, hospice, and point click care.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Shelter Island Yacht Club,https://www.crunchbase.com/organization/shelter-island-yacht-club,"Event Management, Events, Leisure, Recreation","Shelter Island Heights, New York, United States","Shelter Island Yacht Club is a clubhouse that provides rental spaces for dining, offices, social gatherings and boat launching.","1,187,742","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1886-01-01,year,,,,,For Profit,https://www.siyc.com,,"Community and Lifestyle, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shale Energy International,https://www.crunchbase.com/organization/shale-energy-international,"Energy, Natural Resources, Oil and Gas","Mandeville, Louisiana, United States",Shale Energy International is an energy company that specializes in the acquisition and development of oil and gas.,"1,187,744",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://shaleintl.com/,"Shale Energy International is an energy company that specializes in the acquisition and development of oil and gas. The company entered into a joint venture with a private investment banker, industry partners, and Shale Energy Group to lead an effort to acquire, further develop, and produce mature, long-lived oil and gas assets. Shale Energy International focus is acquiring producing oil fields discovered by the major oil companies (Shell, Chevron, Texaco, and Exxon/Humble) with future developmental opportunities with an emphasis on multiple pay sands often overlooked or prematurely abandoned due to the low oil and gas prices during the 1940s to 1990s.  Shale Energy International and its affiliates currently own interests in operated oil and gas fields in West Texas, East Texas, and Louisiana, and non-operated fields throughout Texas, Louisiana, and Mississippi. Shale Energy International has been vetted and approved as a downstream supplier of fuel products for the Department of Defense.","Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
I4D Event,https://www.crunchbase.com/organization/i4d-event,"Consulting, Content, Event Management, Social Media","Crown Point, Indiana, United States","I4D Event is a consulting firm that provides event management, technical production, keynote presentation, and social content services.","1,187,747","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.i4devents.com,,"Events, Internet Services, Media and Entertainment, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
COA Network,https://www.crunchbase.com/organization/coa-network,"Information Services, Information Technology","Bridgewater, New Jersey, United States","COA Network is a customer-focused, innovative company.","1,187,749","East Coast, Northeastern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.coanetwork.com/,"COA Network is a customer-focused, innovative company. They work hand-in-hand with both large and small private and public sector organizations to develop some of the world's most robust, scalable, secure and easy to use applications. Their end-to-end solutions enable companies to focus their resources on developing revenue streams and new markets. They supply the tools to manage, maintain and expand across markets, enabling businesses to grow with secure and reliable technologies. Because their applications are developed and maintained in-house, they are able to provide customized versions to meet their clients' requirements. Many of their larger clients have implemented custom, private-labeled versions of their products and services. They take their customer's needs and expectations very seriously. Their advanced architecture provides the highest level of reliability and redundancy. Their data center is entirely cloud-based, using the latest technology from Amazon Web Services, with redundant stand-by systems set up for mission-critical components. In the event of natural disaster or major failure, the redundant systems will take over and continue running their entire operations. This extra measure is in addition to the redundancy and disaster recovery mechanisms offered by AWS.",Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
Connexion Healthcare,https://www.crunchbase.com/organization/connexion-healthcare,"Health Care, Health Diagnostics, Medical, Oncology, Pharmaceutical","Newtown, Pennsylvania, United States",Connexion Healthcare is a full-service medical communications and pharmaceutical company that specializes in Oncology and Rare Diseases.,"1,187,750","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,http://connexionhealthcare.com/,"Connexion Healthcare is a full-service medical communications and pharmaceutical company that specializes in Oncology and Rare Diseases. Connexion Healthcare comprises account directors and medical staff who are leaders in their fields. Having diverse experiences and skill sets, most have held positions within pharmaceutical and/or biotech, bringing a unique perspective to effective communications.  It specializes in strategic planning and tactical support for Commercial, Patient Advocacy, Medical Affairs, Training and Corporate Communication teams, both pre- and post-launch. Significant recent experience includes work in gene therapy, immunotherapy/immuno-oncology and biosimilars.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Eagle Bluffs Wealth Management,https://www.crunchbase.com/organization/eagle-bluffs-wealth-management,"Financial Services, Professional Services, Wealth Management","Columbia, Missouri, United States",Eagle Bluffs Wealth Management is a financial services company that specializes in wealth management and financial planning services.,"1,187,756",Midwestern US,,Active,2019-01-01,year,,,,,For Profit,https://www.eaglebluffs.com/,,"Financial Services, Other",1,Nicholas Thurwanger,1-10,,,,,,,,,,,,,Private,,,,,,
Life Advantages,https://www.crunchbase.com/organization/life-advantages,"E-Learning, Education, Training","St. Petersburg, Florida, United States",Life Advantages is a technology company that creates end-to-end web solutions for EAPs.,"1,187,759","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.lifeadvantages.com,"Life Advantages is a team of innovators with decades of experience in the EAP industry. The company has partnered with more than 70 EAPs in the last 15 years to create unique, customized solutions. They currently provide their products to more than 30K employer groups, covering more than 7 million lives. They offer 64 off-the-shelf, soft-skills training courses on their learning management system, as well as custom training built just for clients. They have served over 150 unique training courses to more than 100K end users since its launch.","Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Genetic Models Management,https://www.crunchbase.com/organization/genetic-models-management,"Fashion, Photography","Los Angeles, California, United States",Genetic Models Management is a modeling agency.,"1,187,762","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.geneticmodelsmanagement.com,,"Clothing and Apparel, Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hurley Engineering,https://www.crunchbase.com/organization/hurley-engineering,"Automotive, Manufacturing, Mechanical Engineering, Professional Services","Tacoma, Washington, United States",Hurley Engineering is a representative of a wide range of mechanical products and also offers mechanical support services.,"1,187,765","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1936-01-01,year,,,,,For Profit,https://www.hurleyengineering.com/,,"Manufacturing, Other, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Western Equipment Finance,https://www.crunchbase.com/organization/first-western-equipment-finance,"Finance, Financial Services, Leasing","Eden Prairie, Minnesota, United States",First Western Equipment Finance is a commercial equipment financing and leasing company.,"1,187,768","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.firstwesternef.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bocasoft,https://www.crunchbase.com/organization/bocasoft,"Information Technology, Mobile Apps, Software, Web Design, Web Development","Boca Raton, Florida, United States","Bocasoft offers software development, web design and development, desktop & web-based applications, Mobile app development services, etc.","1,187,770","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://bocasoft.com,,"Apps, Design, Information Technology, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
VirtueOnline,https://www.crunchbase.com/organization/virtueonline,"Information Services, News, Online Portals","Shohola, Pennsylvania, United States",VirtueOnline offers Anglican communion biblically orthodox online news service.,"1,187,776","Greater New York Area, Great Lakes, Northeastern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://virtueonline.org,,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
"American Gasket Technologies, Inc.",https://www.crunchbase.com/organization/american-gasket-technologies-inc,"Industrial Manufacturing, Manufacturing, Retail","Addison, Texas, United States","American Gasket Technologies provides service, turn-around time, quality, logistics, and manufacturing expertise.","1,187,786","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.agtproducts.com,"American Gasket Technologies provides service, turn-around time, quality, logistics, and manufacturing expertise. ith over 30 years of experience, AGT started out with a small 1,800-square foot facility in Chicago. We quickly developed a very strong reputation as a premiere die cutter under the name Richcor Gasket.   Years of steady business growth prompted a move into a 36,000-square foot facility, which was located in Melrose Park, Illinois.  In the early 1990s, we changed our name to American Gasket Technologies (AGT) to more accurately reflect our ever growing venture and we expanded our capabilities to include slitting, laminating and rotary die cutting.   As we entered the new millennium we experienced continued and dramatic growth. In 2000, we moved into our new 110,000-square foot facility in Addison, Illinois so that we could continue to offer complete in-house fabricating and production.  Throughout our growth, our capabilities have expanded to include precision die cutting, the manufacture of point-of-purchase (POP) products and custom thermoforming.   We remain committed to excellence with our advanced processing and high speed automated production equipment, quality craftsmanship and outstanding customer service.  By offering you competitive pricing, quick turnaround and quality products, we allow you to be competitive in your marketplace.  ","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pulizzi Engineering,https://www.crunchbase.com/organization/pulizzi-engineering,"Consumer Goods, Electronics, Manufacturing","Santa Ana, California, United States",Pulizzi Engineering designs and manufactures AC power distribution and control products internationally.,"1,187,787","Greater Los Angeles Area, West Coast, Western US",,Closed,1973-01-01,year,2007-08-01,day,2007-01-01,year,For Profit,http://www.pulizzi.com,"Pulizzi Engineering, Inc. designs and manufactures AC power distribution and control products internationally. The company’s products include power controllers, dual input auto switching, step up/step down systems, single and three phase systems, remote control panels, accessories and cables, UPS extension systems, and vertical power controllers. It also offers AC power sequencing, redundant power, and remote-reboot power management systems. Pulizzi Engineering serves various companies and government agencies.","Consumer Electronics, Consumer Goods, Hardware, Manufacturing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Scott Hall Remodeling,https://www.crunchbase.com/organization/scott-hall-remodeling,"Civil Engineering, Construction, Home Improvement, Home Renovation, Residential","Columbus, Ohio, United States","Scott Hall Remodeling is a property development company that offers home improvement, interior design, and renovation services.","1,187,793","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://scotthallremodeling.com,"Scott Hall Remodeling provides the community with construction, house renovation, and residential and commercial property development services. Their staff provides design and construction services to accomplish any project, whether customers want to remodel their kitchen or bathroom entirely. They produce storage solutions using professional tools that will last for many years that are tailored to their particular needs. Their group provides new construction, remodeling, and refurbishment services for businesses in the area.","Real Estate, Science and Engineering",1,Scott Hall,11-50,,,,,,,,,,,,,Private,,,,,,
Loove Labs,https://www.crunchbase.com/organization/loove-labs,"Audio, Crowdfunding, Media and Entertainment, Professional Services, Video","Brooklyn, New York, United States","Loove Labs is a media production company that develops trade services for institutions, teams, and workers in the arts.","1,187,794","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.theloove.com,,"Financial Services, Media and Entertainment, Music and Audio, Other, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Generations Escrow,https://www.crunchbase.com/organization/generations-escrow,Real Estate,"Irvine, California, United States",Generations Escrow is an independently held escrow company licensed under the strict regulations of California's Business Oversight.,"1,187,795","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.genescrow.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Chippewa Valley Sporting Goods,https://www.crunchbase.com/organization/chippewa-valley-sporting-goods,"Sporting Goods, Sports, Wholesale","Eau Claire, Wisconsin, United States",Chippewa Valley Sporting Goods is a seller of sporting goods.,"1,187,797","Great Lakes, Midwestern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.cv-sports.com,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance General Insurance Agency,https://www.crunchbase.com/organization/alliance-general-insurance-agency,"Commercial Insurance, Health Insurance, Insurance, Life Insurance","Centennial, Colorado, United States",Alliance General Insurance Agency is an independent insurance agency that offers a variety of insurance options for the client.,"1,187,797","Greater Denver Area, Western US",,Active,2000-01-01,year,,,,,For Profit,https://www.alliancegeneral.net/,Alliance General Insurance Agency is an  insurance agency  that provides a variety of insurance choices from reputable insurance carriers. They help to select a comprehensive insurance package based on the specific needs and recommend the right policy for the situation and budget.,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Webster Scale,https://www.crunchbase.com/organization/webster-scale,"Industrial, Manufacturing, Transportation","Webster, Texas, United States","Webster Scale specializes in truck scale manufacturing, installation, and servicing.","1,187,798","Greater Houston Area, Southern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://websterscale.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jet 1,https://www.crunchbase.com/organization/jet-1,"Air Transportation, Management Consulting, Sales","Naples, Florida, United States","Jet 1 is an aviation company that specializes in the fields of aircraft sales, charter, and management services.","1,187,801","East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://flyjet1.com,,"Professional Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Visionfirst Eye Center,https://www.crunchbase.com/organization/visionfirst-eye-center,"Eyewear, Health Care, Sales","Trussville, Alabama, United States","Visionfirst Eye Center offers medical, surgical, and optical services.","1,187,803",Southern US,,Active,1997-01-01,year,,,,,For Profit,https://visionfirsteyecenter.com,,"Consumer Goods, Health Care, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Universal White Cement,https://www.crunchbase.com/organization/universal-white-cement,"Building Material, Construction, Manufacturing","Glendale, Arizona, United States",Universal White Cement is a manufacturer and distributor of raw materials and pool interior finish products.,"1,187,806","Greater Phoenix Area, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://universalcement.com/,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Schirn,https://www.crunchbase.com/organization/schirn,Museums and Historical Sites,"New City, New York, United States","Schirn focuses on art-histor­ical and historico-cultural themes, discourses, and trends from a contem­po­rary perspec­tive.","1,187,810","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.schirn.de/,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Energy Sales,https://www.crunchbase.com/organization/energy-sales,"Energy, Manufacturing, Oil and Gas, Retail","Odessa, Texas, United States",Energy Sales is a manufacturer’s representative for products used in oil and gas extraction infrastructure.,"1,187,811",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.energysalesllc.com,,"Commerce and Shopping, Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Illuminate Health App,https://www.crunchbase.com/organization/illuminate-health-app,"Health Care, Wellness","Boston, Massachusetts, United States",Illuminate Health is an app that connects with a doctor from home.,"1,187,811","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.getilluminate.com/,"Illuminate Health App is a home health technology company. They offer advanced technology that allows them to perform a complete health exam, and encryption ensures data is protected at the highest possible levels.",Health Care,,,1-10,1,,,,,,USD,,MassChallenge,1,1,,Private,,,,,,
Sullivan County Community Hospital,https://www.crunchbase.com/organization/sullivan-county-community-hospital,"Health Care, Hospital","Sullivan, Indiana, United States",Sullivan County Community Hospital is a nursing and home health care company which offers outpatient services .,"1,187,813","Great Lakes, Midwestern US",,Active,1918-01-01,day,,,,,For Profit,http://www.schosp.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Novitas Chem Solutions,https://www.crunchbase.com/organization/novitas-chem-solutions,"Chemical, Consulting, Management Consulting","Houston, Texas, United States","Novitas chem solutions offers specialty additives, specialty thickeners, and synthetic base oil products.","1,187,817","Greater Houston Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.novitaschem.com,"Novitas Chem Solutions offers consultancy and commercial solutions to the lubricant sector. They provide the industrial, metalworking, and grease sectors with speciality additives, specialty thickeners, and synthetic base oil products. Novitas provides additives and synthetic base oils for industrial, grease, and metalworking applications.","Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mathematical Sciences Publishers,https://www.crunchbase.com/organization/mathematical-sciences-publishers,"Journalism, News, Publishing, Subscription Service","Berkeley, California, United States",Mathematical Sciences Publishers is a publishing company that develops software for publishing and research publications.,"1,187,819","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://msp.org,"Mathematical Sciences Publishers provides publishing services. They provide books, journals, and subscription services for algebra, number theory, geometric topology, algebraic statistics, annals of k-theory, communications in applied mathematics and computational science, essential number theory, geometry, and topology topics.","Content and Publishing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
StoneMascots,https://www.crunchbase.com/organization/stonecasters,"Manufacturing, Toys","Wauconda, Illinois, United States",StoneMascots is a manufacturing company that specializes in manufacturing a wide range of stone mascots.,"1,187,819","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.stonemascots.com/,,"Consumer Goods, Manufacturing",1,Frank Honold,11-50,,,,,,,,,,,,,Private,,,,,,
Laslo Custom Kitchens,https://www.crunchbase.com/organization/laslo-custom-kitchens,"Construction, Home Decor, Home Renovation, Interior Design, Lifestyle","Easton, Pennsylvania, United States","Laslo Custom Kitchens offers electrical, plumbing, painting, flooring, countertops, and construction for kitchen and bathroom remodeling.","1,187,822","Great Lakes, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.laslokitchens.com,,"Community and Lifestyle, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SEFLA Languages,https://www.crunchbase.com/organization/sefla-languages,"Language Learning, Professional Services, Training, Translation Service","San Antonio, Texas, United States","SEFLA Languages is a language school that provides language courses, corporate language courses, and document translation services.","1,187,823",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://sefla.org,,"Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aloha Properties,https://www.crunchbase.com/organization/aloha-properties-de16,"Commercial Real Estate, Real Estate, Real Estate Investment","Honolulu, Hawaii, United States",Aloha Properties operates in the real estate industry and offers a platform for buying and selling properties.,"1,187,823","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.alohaproperties.net,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wolf & heron,https://www.crunchbase.com/organization/wolf-heron,"Communities, Education, Social Media","Fort Collins, Colorado, United States",Wolf & heron creates and deliver experiences that develop and empower leaders at all levels of an organization.,"1,187,825",Western US,,Active,2016-01-01,year,,,,,For Profit,http://www.wolfandheron.com/,"wolf & heron creates and deliver experiences that develop and empower leaders at all levels of an organization. Their workshops are highly immersive professional development experiences that allow rising leaders to discover, share insights, build community and increase their leadership and influence skills. Their programming is rooted in the discipline of experience design, informed by academic research, and facilitated by change experts.","Community and Lifestyle, Education, Internet Services, Media and Entertainment",1,Kara Davidson,,,,,,,,,,,,,,Private,,,,,,
HomeStrong USA,https://www.crunchbase.com/organization/homestrong-usa,"Consulting, Home Services, Non Profit","Upland, California, United States",HomeStrong USA is an organization for community development.,"1,187,826","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1999-01-01,year,,,,,Non-profit,https://homestrongusa.org,"HomeStrong USA launched the HomeStrong’s Heroes Home Repair Grant Program to bring immediate attention to active duty and veteran homeowners. Through health and safety repairs, HomeStrong USA is increasing the quality of living for many active duty and veteran families.","Other, Professional Services, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Tile, Marble & Granite Works",https://www.crunchbase.com/organization/tile-marble-granite-works,"Building Material, Consulting, Home Renovation, Manufacturing","Fort Worth, Texas, United States","Tile, Marble & Granite Works manufactures, installs, and sells granites, marbles, and tiles for residential and commercial needs.","1,187,826","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tmgw.biz,,"Manufacturing, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Union City Filament,https://www.crunchbase.com/organization/union-city-filament,"Consumer Electronics, Electronics, Manufacturing","Ridgefield, New Jersey, United States",Union City Filament manufactures precision wound filaments and heaters for vacuum electron applications.,"1,187,828","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://ucfilament.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
EZ Auto,https://www.crunchbase.com/organization/ez-auto,"Automotive, Customer Service, Retail","Lubbock, Texas, United States","EZ Auto is an automotive dealership that sells pre-owned cars, trucks, and SUV's.","1,187,829",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.ezautotx.com,"EZ Auto is a dealership that offers great low prices and incentives for used cars, trucks, vans, and SUVs. The company sells more used vehicles and has more satisfied customers.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lunar Industries,https://www.crunchbase.com/organization/lunar-industries,"Industrial, Machinery Manufacturing, Manufacturing","Clinton Township, Michigan, United States","Lunar Industries specializes in the design and manufacture of small to large fixtures, gages, and molds.","1,187,830","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://lunarind.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
G5 Office Interiors,https://www.crunchbase.com/organization/g5-office-interiors,"Commercial, Furniture, Graphic Design, Printing, Retail","Sacramento, California, United States","G5 Office Interiors is a commercial furniture dealer that provides installation, graphic design, and printing services.","1,187,834","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.g5oi.com,,"Commerce and Shopping, Consumer Goods, Content and Publishing, Design, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moore Patricia N,https://www.crunchbase.com/organization/attorneys-title-guaranty-fund,"Financial Services, Legal, Professional Services, Real Estate","Shelby, Alabama, United States","At Moore Patricia N, our mission is to provide exceptional legal services in estate administration, wills and trusts, elder law.","1,187,843",Southern US,,Active,1982-01-01,day,2022-01-05,day,,,For Profit,https://www.moorepatricia.com/,"At Moore Patricia N, our mission is to provide exceptional legal services in estate administration, wills and trusts, elder law, conservatorships, and guardianships. With a legacy of serving our community since 1982, we are committed to offering personalized and compassionate assistance to our clients in Irondale, AL, and beyond. We strive to build long-lasting relationships based on trust, integrity, and professionalism. Our attorney is here to guide and support you through every step of the legal process, ensuring your peace of mind and protecting your interests. Contact us today for expert legal counsel you can rely on.","Financial Services, Other, Professional Services, Real Estate",1,Patricia Moore,,,M&A,,,,,,,,,,,Private,,,,,,
Premier Storage Investors,https://www.crunchbase.com/organization/premier-storage-investors,"Real Estate, Self-Storage, Transportation","Memphis, Tennessee, United States","Premier Storage Investors is a B2B service provider for self-storage development, acquisition, and asset management.","1,187,844",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.premierstorageinvestors.com/,,"Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Universal Labs of America,https://www.crunchbase.com/organization/universal-labs-of-america,Media and Entertainment,"Miami, Florida, United States",Universal Labs Of America is an entertainment company.,"1,187,845","Greater Miami Area, East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,http://www.universallabs.com,,Media and Entertainment,1,Liliam Hernandez,1-10,,,,,,,,,,,,,Private,,,,,,
