Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Zilla,https://www.crunchbase.com/organization/zilla-8109,"Data Collection and Labeling, Environmental Consulting, Information Technology, Privacy","Washington, District of Columbia, United States",Zilla offers crowdsourced data collection with exponential technologies such as blockchain and IoT.,"2,239,731","Washington DC Metro Area, Southern US",,Active,,,,,,,Non-profit,http://www.zilla.land/,,"Data and Analytics, Information Technology, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Johnson Custom Cabinets,https://www.crunchbase.com/organization/johnson-custom-cabinets,"Building Material, Construction, Home Decor, Interior Design","Lancaster, South Carolina, United States","Johnson Custom Cabinets specializes in cabinetry and storage for kitchens, bathrooms, and specialty works.","2,239,733","East Coast, Southern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://www.johnsoncustomcabinets.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mudroom Films,https://www.crunchbase.com/organization/mudroom-films,"Film, Film Production, Media and Entertainment","Little Rock, Arkansas, United States","mudroom is an American Southern independent film company founded by filmmakers based in Little Rock, Arkansas and Memphis.","2,239,744",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://www.mudroomfilms.com/,"mudroom is an American Southern independent film company founded by filmmakers based in Little Rock, Arkansas and Memphis, Tennessee. mudroom specializes in film production, finance, and distribution. mudroom focuses on inventive and distinctive stories from filmmakers and creatively produces and markets these films for both wide release and niche commercial success.","Media and Entertainment, Video",2,"Jack Porter Lofton, Ruth Whitney",,,,,,,,,,,,,,Private,,,,,,
Oscher Consulting,https://www.crunchbase.com/organization/oscher-consulting,"Accounting, Consulting, Intellectual Property","Tampa, Florida, United States",Oscher Consulting is an accounting consulting firm committed to providing specialized financial analysis to the legal community.,"2,239,746","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.oscherconsulting.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smart Scale Estimating,https://www.crunchbase.com/organization/smart-scale-estimating,"Building Material, Construction","Houston, Texas, United States","Smart Scale Estimating, offers professional construction estimating services and quantity/material takeoffs.","2,239,748","Greater Houston Area, Southern US",,Active,2005-06-01,day,,,,,For Profit,http://smartscaleestimate.com,"Smart Scale Estimating, offers professional construction estimating services and quantity/material takeoffs. We have the expertise in providing successful residential, commercial, and industrial projects. With experience of over 15 years, we have a proven track record of delivering the right estimates to our clients for every construction trade within the fastest turnaround time. We are experts in material/quantity takeoffs. We are economical and provide cost-effective takeoffs. We offer our expertise on all CSI divisions, some of them are mentioned below. GENERAL TRADES EQUIPMENTS MASONRY PLUMBING HVAC SITE WORK FURNISHINGS MECHANICAL CONVEYING SYSTEMS EXTERIOR IMPROVEMENTS METALS CONCRETE WOOD AND PLASTIC GENERAL CONSTRUCTION ELECTRICAL",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Caffe Promenade,https://www.crunchbase.com/organization/caffe-promenade,"Coffee, Food and Beverage, Hospitality","Allen, Texas, United States","Caffe Promenade specializes in offering various types of coffee & beverages including pearl drinks, bubble tea and smoothies.","2,239,749","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,https://caffepromenade.com,,"Food and Beverage, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Mann & Gray Insurance Associates,https://www.crunchbase.com/organization/mann-gray-insurance-associates,"Consumer Goods, Financial Services, Health Care, Health Insurance, Insurance","Fruitland, Maryland, United States",Mann & Gray Insurance Associates was formed in 1979 to broker life and health insurance.,"2,239,757","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mannandgrayinsurance.com/,,"Consumer Goods, Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Applied Audio & Theatre Supply,https://www.crunchbase.com/organization/applied-audio-theatre-supply,"Audio, Lighting, Media and Entertainment, Video","Rochester, New York, United States","Applied Audio & Theatre Supply is the area's trusted audio, lighting, and video equipment supplier.","2,239,758","Great Lakes, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.theatresupply.com/,,"Hardware, Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
MedTurtle,https://www.crunchbase.com/organization/medturtle,"Billing, Health Care, Information Technology, Medical","Chicago, Illinois, United States",MedTurtle provides healthcare and medical practice management solutions.,"2,239,759","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.medturtle.com/,"MedTurtle provides medical billing and coding, insurance credentialing and enrollment, HIPAA compliance and security risk assessments, and healthcare staffing services.","Health Care, Information Technology, Payments, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Interiorscapes by the Plant Market,https://www.crunchbase.com/organization/interiorscapes-by-the-plant-market,"Home Decor, Interior Design, Landscaping","Milwaukee, Wisconsin, United States",Interiorscapes by the Plant Market provides interior landscaping services.,"2,239,770","Great Lakes, Midwestern US",,Active,1975-01-01,year,,,,,For Profit,https://www.interiorscapes.com,"Interiorscapes by the Plant Market provides interior plant maintenance,  artificial plants, exterior plantings, event rentals, living art, living walls, moss art, office plants, live and replica plants, design, and holiday decoration services.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atina,https://www.crunchbase.com/organization/atina,"Enterprise, Internet, Project Management","Stanford, California, United States",Atina is a project management tool which can be customized according to your teams needs.,"2,239,775","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.atina.io/,"Atina is a project management tool which can be customized according to your teams needs. It eliminates every teams task management problem with its process sharing & tracking, deadline, and comment features. Atina is the best way to manage a project. You can see the big picture, manage your team, customize it as you want and track every step in the simplest way possible.","Administrative Services, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Persessi,https://www.crunchbase.com/organization/persessi,"Consulting, Information Technology, Project Management, Video Conferencing","Durham, North Carolina, United States","Persessi specializes in project management, audiovisual, video conferencing, VOIP, unified communications, and IT consulting services.","2,239,776","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://persessi.com,,"Administrative Services, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Synap,https://www.crunchbase.com/organization/synap-587c,"Business Development, Commercial, Mobile Apps, Software","Reno, Nevada, United States",Synap provides software solutions for midsize businesses.,"2,239,783",Western US,,Active,2011-01-01,year,,,,,For Profit,https://www.synap.io/,"Synap provides software development, including commercial software applications, in-house software applications, legacy software modernization, mobile app development, application plugins, and Integrating physical equipment or small devices with the cloud and mobile apps.","Apps, Mobile, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Michael Webb & Associates,https://www.crunchbase.com/organization/michael-webb-associates,"Accounting, Education, Finance, Financial Services, Insurance, Retirement","Westmont, Illinois, United States",Michael Webb & Associates provides accounting and tax services.,"2,239,785","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.mwebbcpas.com/,"Michael Webb & Associates develop, implement, and monitor a strategy that corresponds to their individual needs. To manage debt, save for college, and retire, personal finance challenges can be overwhelming. They offer retirement planning, IRAs, Simplified Employee Pension, education planning, investment management, Mutual Funds, Unit Investment Trusts, Annuities, Insurance Needs and Policy Analysis, Long Term Care Insurance, Cash Flow Analysis, Complete Financial Plans, and Tax Planning.","Community and Lifestyle, Education, Financial Services, Other, Professional Services",1,Michael R. Webb,11-50,,,,,,,,,,,,,Private,,,,,,
Behavior Keys,https://www.crunchbase.com/organization/behavior-keys,"Health Care, Personal Health, Therapeutics","San Antonio, Texas, United States","Behavior Keys offers counseling, speech therapy, and occupational therapy.","2,239,793",Southern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://behaviorkeys.com,"Behavior Keys wholeheartedly embraces a total individual philosophy. Realizing that every person is unique, they work with families and stakeholders to develop programs that build on everyone’s unique strengths while allowing for differences and learning styles.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Masterpiece Litho,https://www.crunchbase.com/organization/masterpiece-litho,"Commercial, Graphic Design, Printing, Publishing","Houston, Texas, United States",Masterpiece Litho offers printing services.,"2,239,797","Greater Houston Area, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.mlihouston.com,"Masterpiece Litho offers offset printing, digital printing, prepress and graphic design, bindery and finishing, mailing services, inventory and fulfillment, publishing, promotional products services.","Content and Publishing, Design, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Queens Auto Mall,https://www.crunchbase.com/organization/queens-auto-mall-abb4,"Automotive, Customer Service, Direct Sales, Transportation","Richmond Hill, New York, United States",Queens Auto Mall is a dealership agency that sells a wide range of pre-owned vehicles of various brands with maintenance services.,"2,239,798","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.queensauction.com/,,"Other, Professional Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dorn Research Institute,https://www.crunchbase.com/organization/dorn-research-institute,"Charity, Education, Health Care, Medical, Non Profit","Columbia, Maryland, United States",Dorn Research Institute is a non-profit corporation that specializes in research and educational activities of the health care system.,"2,239,800","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,Non-profit,https://www.dornresearchinstitute.org,,"Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
PTC Enterprises,https://www.crunchbase.com/organization/ptc-enterprises,"Building Material, Manufacturing, Plastics and Rubber Manufacturing","Edon, Ohio, United States",PTC Enterprises is a provider of injection molded plastic parts.,"2,239,803","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.ptc-enterprises.com,"PTC Enterprises offers injection molding services. They provide injection molding, tool maintenance, and an assortment of materials such as polypropylene, polystyrene, polyethylene, polycarbonate, and nylon. They offer injection molding for both the automotive and non-automotive industries.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MW Imaging,https://www.crunchbase.com/organization/mw-imaging,"Health Care, Hospital, Medical Device","St. Charles, Missouri, United States",MW Imaging provides services and repairs for ultrasound equipment.,"2,239,808",Midwestern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.mwimaging.com,"MW Imaging is the premier ultrasound service provider. MW Imaging has established a solid reputation among the top hospitals and doctors in the nation. Their operations offer nationwide ultrasound system sales, ultrasound system service, and repair as well as parts and transducer repair and sales. MW Imaging provides a cost-effective alternative for ultrasound service and sales. Their square-foot facility features an in-house repair center, a conference center for in-house training, and an extensive inventory and supply warehouse.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Two Dot Marketing,https://www.crunchbase.com/organization/two-dot-marketing,"Consulting, Graphic Design, Marketing, SEO, Web Design","Battle Creek, Michigan, United States","Two Dot Marketing provides branding, business logo, SEO, web design, and WordPress services and consulting.","2,239,809","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://twodot.marketing/,,"Design, Internet Services, Professional Services, Sales and Marketing",1,Joshua Etheridge,1-10,,,,,,,,,,,,,Private,,,,,,
Technologies Sandbox,https://www.crunchbase.com/organization/technologies-sandbox,"Cloud Computing, Consulting, IT Management","Tarrytown, New York, United States","Technologies Sandbox provides technology solutions with a reliable, efficient and customizable approach to achieve the business goals.","2,239,809","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.technologysandbox.com,,"Information Technology, Internet Services, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Innovative Tax Solutions,https://www.crunchbase.com/organization/innovative-tax-solutions,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services","Folsom, California, United States","Innovative Tax Solutions specializes in tax preparation, planning, and bookkeeping services.","2,239,812","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://myinnovativetax.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Wetzel and Son Funeral Home,https://www.crunchbase.com/organization/wetzel-and-son-funeral-home,"Funerals, Service Industry","Philadelphia, Pennsylvania, United States",Wetzel and Son Funeral Home provides funeral service. Wetzel and Son operate in 3 locations.,"2,239,814","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1881-01-01,year,,,,,For Profit,https://www.wetzelandson.com/,"Wetzel and Son Funeral Home also provide services like death certificate, social security, planning a funeral, preplanning and prepaying and veteran benefits.","Community and Lifestyle, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Syed and Associates,https://www.crunchbase.com/organization/syed-and-associates,"Consulting, Marketing","Reston, Virginia, United States",Syed and Associates is a management consulting firm.,"2,239,815","Washington DC Metro Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.syedandassociates.com/,"SNA works with public, private,  and social sector leaders around the world to make informed decisions and subsequently operationalize decisions into achievable actions. Their primary goal and passion is to help our clients achieve the results they are looking for – results ranging from custom-tailored strategic, performance, organizational, marketing, operations, and financial solutions.","Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
EZSchool,https://www.crunchbase.com/organization/ezschool,"Education, Online Games, Online Portals, Primary Education","Fremont, California, United States","EZSchool is an online portal that provides online downloadable worksheets, educational games, tutorials and e-books for primary students.","2,239,816","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.ezschool.com/,,"Education, Gaming, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stanwich Capital Advisors,https://www.crunchbase.com/organization/stanwich-capital-advisors,"Finance, Financial Services","Nyack, New York, United States",Stanwich Capital Advisors is a financial services company.,"2,239,819","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.stanwichcapitaladvisors.com,,Financial Services,1,Joel San Antonio,1-10,,,,,,,,,,,,,Private,,,,,,
Explorative Engineering,https://www.crunchbase.com/organization/explorative,,"San Francisco, California, United States",[placeholder],"2,239,821","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Stadler Custom Homes,https://www.crunchbase.com/organization/stadler-custom-homes,,"Bulverde, Texas, United States",You're looking for something different. Something that's as personal as your own life but as much of a blank slate as you need it to be.,"2,239,828",Southern US,,Active,1995-01-01,year,,,,,For Profit,https://stadlercustomhomes.com/,"You're looking for something different. Something that's as personal as your own life but as much of a blank slate as you need it to be. You want to take advantage of the best of both worlds: the ease and affordability of modern construction while still being able to tailor every detail to your dreams. You need a home builder who understands that this isn't just about building a house—it's about building a home. A place where you can create memories with family and friends or just enjoy some peace and quiet when you need it most. That's what we do at Stadler Custom Homes. We don't build cookie-cutter houses; we build one-of-a-kind homes that are tailored to your needs, desires, and vision for your new home. And we do it from start to finish using the latest technology and techniques so that it's beautiful now—and will stay beautiful for years to come.  If you're looking for a home builder who will build you the home of your dreams, look no further than Stadler Custom Homes. We'll work with you from start to finish to make sure that every detail is tailored to your needs and vision for your new home. Contact us today to get started on making your dream home a reality! We locate at 32335 US-281 BLDG 2, BULVERDE, TX 78163",,,,,,,,,,,,,,,,,Private,,,,,,
Trade and Investment Promotion Sections of Polish Embassies,https://www.crunchbase.com/organization/trade-and-investment-promotion-sections-of-polish-embassies,Association,"Washington, District of Columbia, United States",Trade and Investment Promotion Sections make up the foreign commercial service of the Polish Minister of Economy.,"2,239,830","Washington DC Metro Area, Southern US",,Active,2006-01-01,year,,,,,Non-profit,https://polska.trade.gov.pl/en/,,Other,,,,,,,,,,,,,,,,Private,,,,,,
TerraForm Companies,https://www.crunchbase.com/organization/terraform-companies,"Commercial, Property Development, Real Estate","Salt Lake City, Utah, United States",TerraForm Companies is dedicated to net lease developments.,"2,239,832",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.terraformco.com/,"TerraForm Companies is dedicated to net lease developments, delivering specialized expertise with integrity for over 30 years.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
McClintock Land Associates,https://www.crunchbase.com/organization/mcclintock-land-associates,"Civil Engineering, Construction, Consulting, Mapping Services","Eagle River, Alaska, United States","Mcclintock Land Associates Inc provides surveying, mapping, and ANCSA land consultation services.","2,239,833",Western US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.mappingalaska.com,,"Navigation and Mapping, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cybertek Systems,https://www.crunchbase.com/organization/cybertek-systems,"Consulting, IT Management, Network Security, VoIP","Wheeling, Illinois, United States","Cybertek Systems is an IT firm that offers full-services within network security, data backup, VoIP and managed IT solutions to its clients.","2,239,838","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.cybertekss.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Ocean Sleep,https://www.crunchbase.com/organization/blue-ocean-sleep,"Consumer Goods, Industrial, Manufacturing","Sacramento, California, United States",Blue Ocean Sleep is a manufacturer of mattresses and bedding products.,"2,239,839","West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,http://www.blueoceansleep.com/,"Blue Ocean Sleep is a manufacturer of mattresses and bedding products. The company offers foam mattresses, pillows, and bedding products for users in the United States of America. It is based in Sacramento, California.","Consumer Goods, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
JASM Consulting,https://www.crunchbase.com/organization/jasm-consulting,"Advertising, Marketing, Professional Services, Social Media Marketing","Ocean City, New Jersey, United States",JASM Consulting is a marketing consulting firm providing various services like developing business strategies and social media marketing.,"2,239,840","East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://jasmconsulting.com/,,"Advertising, Other, Sales and Marketing",1,Aimee Schultz,1-10,,,,,,,,,,,,,Private,,,,,,
Mikhail Nudelman & Associates,https://www.crunchbase.com/organization/mikhail-nudelman-associates,"Banking, Management Consulting","Suwanee, Georgia, United States","Mikhail Nudelman & Associates provides business expansion, consulting, concept assessment, and cross-cultural communications services.","2,239,848","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.mikhailnudelman.net/,,"Financial Services, Lending and Investments, Professional Services",1,Mikhail Nudelman,11-50,,,,,,,,,,,,,Private,,,,,,
Computer MD Solutions,https://www.crunchbase.com/organization/computer-md-solutions,"Marketing, Software, Web Development, Web Hosting","Watertown, Connecticut, United States","Computer MD Solutions provide web development, web hosting and marketing services.","2,239,849","East Coast, New England, Northeastern US",,Active,1999-01-01,day,,,,,For Profit,http://computermd911.com/,,"Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flowers on the Move,https://www.crunchbase.com/organization/flowers-on-the-move,"E-Commerce, Flowers, Gift","Jacksonville, North Carolina, United States",Flowers on the Move is an online store for gifts and flowers.,"2,239,850","East Coast, Southern US",,Active,,,,,,,For Profit,https://flowersonthemove.com/,,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Annisquam Yacht Club,https://www.crunchbase.com/organization/annisquam-yacht-club,"Boating, Recreation, Sports","Gloucester, Massachusetts, United States","Annisquam Yacht Club is a social organization that offers yatching, tennis, and dining.","2,239,852","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1896-01-01,year,,,,,For Profit,https://www.annisquamyc.org,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tesatel GPS,https://www.crunchbase.com/organization/tesatel-gps,"Hardware, Software, Telecommunications","San Diego, California, United States",Tesatel GPS is a telecommunication that provides complete software and hardware services for various business industries.,"2,239,856","Greater San Diego Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.tesatelgps.com,,"Hardware, Software",1,Alberto Villanueva,1-10,,,,,,,,,,,,,Private,,,,,,
Buckeye Residential Solutions,https://www.crunchbase.com/organization/buckeye-residential-solutions,"Adult, Family, Health Care, Hospital, Personal Health","Ravenna, Ohio, United States","Buckeye Residential Solutions provides adult day program, non-medical transportation, and personal care services.","2,239,863","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://buckeyeresidential.com,"Buckeye residential solutions is to support people with disabilities in leading healthy and active lives  to increase their knowledge in developmental disability care and together establish an agency provider.  They set out to make sure the project they founded was founded on community integration and an employee training. They understand how time consuming and frustrating it may be to care for disabled loved ones while also managing your daily duties. Buckeye residential solutions provides services to assure they receive quality care while giving them peace of mind. They take pleasure in their ability to keep their clientele active, involved, and satisfied.","Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Digital17,https://www.crunchbase.com/organization/digital17,"Consulting, Creative Agency, Web Design, Web Development","Merrick, New York, United States",Digital17 is a web development company.,"2,239,864","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://digital17.com,"Digital17 provides web creative and development services. They provide clients with innovative and creative designs. They provide mobile and social applications. They also provide customized website design services for small businesses to large corporations. The customer contact through email, phone number, and application form.","Content and Publishing, Design, Media and Entertainment, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sepulveda Unitarian Universalist Society,https://www.crunchbase.com/organization/sepulveda-unitarian-universalist-society,"Communities, Health Care, Non Profit, Religion","Mission Hills, California, United States","Sepulveda Unitarian Universalist Society works to build spiritual communities that help individuals live just, loving, and hopeful lives.","2,239,865","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,Non-profit,https://www.sepulvedauu.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
NAI Beverly-Hanks,https://www.crunchbase.com/organization/nai-beverly-hanks,"Commercial Real Estate, Consulting, Leasing, Real Estate, Sales","Asheville, North Carolina, United States","NAI Beverly-Hanks is a real estate firm that offers commercial real estate, leasing, property sales, and consulting services.","2,239,866","East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.naibeverly-hanks.com,,"Financial Services, Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MANE,https://www.crunchbase.com/organization/mane-5f17,"Equestrian, Non Profit, Training","Pike Road, Alabama, United States",MANE is a nonprofit organization that teaches children and adults with various disabilities horseback riding skills.,"2,239,869",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,https://maneweb.org,,"Agriculture and Farming, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Industrial Electric,https://www.crunchbase.com/organization/pacific-industrial-electric,"Construction, Electrical Distribution, Network Hardware","Brea, California, United States",Pacific Industrial Electric is a contracting company that offers data systems and electrical services to minimize issues during projects.,"2,239,870","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,http://wordpress.pacificindustrialelectric.com,,"Energy, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Navigate Recovery Gwinnett,https://www.crunchbase.com/organization/navigate-recovery-gwinnett,"Addiction Treatment, Communities, Health Care, Wellness","Lawrenceville, Georgia, United States",Navigate Recovery Gwinnett is a community that treats addiction as a chronic condition.,"2,239,871","Greater Atlanta Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,Non-profit,https://www.navigaterecoverygwinnett.org,"Navigate Recovery Gwinnett takes a brave new approach and dedication to make the social changes needed in a reality. The daring new plan at explore addiction is to question how they see, perceive, and treat addiction in the society on every level. To serve individuals and families affected by addiction, connecting them to the resources they need, and remove barriers that prevent them from getting and staying well, people must operate with every sector to improve the care continuum for addiction treatment and recovery. This requires a public that treats habit as a chronic condition and those affected with dignity and respect. As change agents, they work to shift the drug rehab paradigm from acute care to care delivery.","Community and Lifestyle, Health Care",2,"Farley Barge, Susan Barge",11-50,,,,,,,,,,,,,Private,,,,,,
Novalere FP,https://www.crunchbase.com/organization/novalere-fp,"Business Development, Health Care, Information Services","Newton, Massachusetts, United States",Novalere FP is a consumer healthcare company developing and commercializing differentiated non-prescription products.,"2,239,874","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2012-01-01,year,2015-02-04,day,,,For Profit,http://www.novalere.com,"The evolving healthcare environment has created an expanding need for safe and efficacious product options as consumers take greater control of their own health. Founded in 2012 to fill this need, Novalere is a consumer healthcare company focused on discovering, developing and commercializing differentiated nonprescription products that have a well-documented track record of both efficacy and safety.","Health Care, Information Technology, Professional Services",,,11-50,1,M&A,6500000,USD,6500000,6500000,USD,6500000,,,,,Private,,,,,,
H&Q Venture Capital,https://www.crunchbase.com/organization/h-q-venture-capital,,"San Francisco, California, United States",H&Q Venture Capital was added in 2010.,"2,239,877","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
DigiZap Solutions,https://www.crunchbase.com/organization/digizap-solutions,"Manufacturing, Product Design","Hilliard, Ohio, United States","DigiZap Solutions is a product design, development and manufacturing company.","2,239,882","Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.digizapsolutions.com,"DigiZap Solutions, LLC (formerly Haidar Technology, LLC) was first founded in 2007 and they have grown to become a leader in product design, development and manufacturing. Their company objective is to fully understand each of their customer's unique requirements and to provide them with personalized services and technologies they need to achieve their commercial objectives and to optimize their performance in a challenging technological environment. Their engineering staff averages over 20 years experience in the electronics development and manufacturing field. They take full responsibility for all of their standard and custom-build products from initial design through final production and test. Their company is located in Hilliard, Ohio, USA.","Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Surf Ride Boardshop,https://www.crunchbase.com/organization/surf-ride-boardshop,Education,"Oceanside, California, United States",Surf Ride Boardshop is a retail company specializing in surfboards and surfing training services.,"2,239,885","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.surfride.com,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Easy Sheets,https://www.crunchbase.com/organization/easy-sheets,"Consumer, Consumer Lending","San Lorenzo, California, United States",Easy Sheets is a consumer service firm.,"2,239,885","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://www.easysheets.club,,"Financial Services, Lending and Investments, Other",1,Steve Moak,,,,,,,,,,,,,,Private,,,,,,
Dominican Center at Marywood,https://www.crunchbase.com/organization/dominican-center-at-marywood,,"Grand Rapids, Michigan, United States","A spirituality and conference center located on the peaceful 34-acre Marywood campus in Grand Rapids, Michigan.","2,239,886","Great Lakes, Midwestern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://dominicancenter.com/,"A spirituality and conference center, Dominican Center's mission is to foster transformation and growth of persons, communities, and organizations through prayer, learning, and collaboration in an inclusive, hospitable environment.Dominican Center embodies Grand Rapids ~ Dominican Sisters’ physical expression of welcome and invitation to share in the essential elements of Dominican Life: prayer, study, community, and ministry.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
