Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MicroCloud Hologram,https://www.crunchbase.com/organization/microcloud-hologram,Product Research,"New York, New York, United States",MicroCloud Hologram is an exempted company that focuses on the research and development and application of holographic technology.,"518,725","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,2022-09-19,day,,,For Profit,,MicroCloud Hologram is an exempted company that provides holographic digital twin technology services for customers focusing on the research and development and application of holographic technology.,"Data and Analytics, Design",,,,,IPO,,,,,,,,,,,Public,2022-09-19,,,HOLO,https://www.crunchbase.com/ipo/microcloud-hologram-ipo--ecb52603,NASDAQ
Software Systems,https://www.crunchbase.com/organization/software-systems-0e4b,"Business Information Systems, Information Technology, Legal Tech","Morgantown, West Virginia, United States","Software Systems offers consulting, custom software, and network installation services.","518,726",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.softwaresystems.com,"Software systems provides county government solutions. They focus on sales, service, consulting, custom software, and network installations. Record indexing, budgeting, payroll, and document imaging are all features of their county clerk software. Circuit clerk management, jury management, and document imaging are all included in their circuit clerk package.","Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Skytanking USA, Inc.",https://www.crunchbase.com/organization/skytanking-usa-inc,Aerospace,"Fort Lauderdale, Florida, United States","Skytanking USA, Inc. provides aviation fuel handling services.","518,728","Greater Miami Area, East Coast, Southern US",,Active,2002-01-01,year,2014-03-05,day,,,For Profit,https://www.skytanking.com/,"Skytanking USA, Inc. provides aviation fuel handling services. Skytanking USA, Inc. offers fuel storage facilities, fuel hydrant systems, and into-plane fuelling services.",Science and Engineering,,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Engineering Plus,https://www.crunchbase.com/organization/engineering-plus,"Consulting, Data Center, IT Infrastructure, Smart Building","Woodridge, Illinois, United States","Engineering Plus specializes in IT infrastructure, audio-visual solutions, physical security solutions, and data center assessments.","518,736","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,https://eplusadvisors.com,,"Hardware, Information Technology, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
LearningZen,https://www.crunchbase.com/organization/learningzen,"E-Learning, Internet, Software","Salt Lake City, Utah, United States","LearningZen is a software company that specializes in software development, training, e-learning, education.","518,737",Western US,$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://www.learningzen.com/,,"Education, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Store Room Fasteners,https://www.crunchbase.com/organization/store-room-fasteners,"Made to Order, Packaging Services, Wholesale","Montgomery, Alabama, United States","Store Room Fasteners is a distributor of fasteners, fittings, industrial hoses, and adhesives.","518,739",Southern US,$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.srfinc.com,,"Administrative Services, Commerce and Shopping",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gemini13,https://www.crunchbase.com/organization/gemini13,"Broadcasting, Media and Entertainment","New York, New York, United States","Gemini13 provides the podcasting and radio industries’ new home for premium audio content, production, and marketing services.","518,740","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://gemini13media.com/,"Gemini13 provides the podcasting and radio industries’ new home for premium audio content, production, and marketing services.","Media and Entertainment, Video",,,,,,,,,,,,,,,3,Private,,,,,,
KA Fashions,https://www.crunchbase.com/organization/ka-fashions,"Apparel, Consumer Goods, E-Commerce, Fashion, Textiles","Sacramento, California, United States",KA Fashions is a clothing store that sells apparel and fashion accessories.,"518,744","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://kafashions.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Manufacturing",2,"Grace Wangombe, Ken Adams",1-10,,,,,,,,,,,,,Private,,,,,,
Customer Dynamics,https://www.crunchbase.com/organization/customer-dynamics,"Call Center, CRM, Information Technology, SaaS, Software","Salt Lake City, Utah, United States",Customer Dynamics is a Cloud SaaS company delivering world-class CRM & contact center solutions,"518,749",Western US,,Active,2019-01-01,year,2017-08-24,day,,,For Profit,http://www.customerdynamics.com,"Customer Dynamics provides SaaS software solutions and professional services for CRM and Contact Center solutions to improve the Agent Experience (AX). Customer Dynamics is proven methodology + technology, a well-developed way of doing things to promote the growth of relationships and to produce results. At our core is the effective use of customer relationship management (CRM) and office productivity software to build your cohesive, comprehensive, and fully integrated contact center solution.","Administrative Services, Information Technology, Sales and Marketing, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Monument,https://www.crunchbase.com/organization/monument-8cff,"Project Management, Property Management, Real Estate","Irvine, California, United States",Monument provides real estate services.,"518,749","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://monumentrow.com,,"Administrative Services, Other, Real Estate",1,Amber Costello,11-50,,,,,,,,,,,,,Private,,,,,,
Redbud Roots,https://www.crunchbase.com/organization/redbud-roots,"Cannabis, Retail","Buchanan, Michigan, United States","Redbud Roots is a cultivator, producer, and supplier of craft cannabis.","518,751","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://redbudroots.com,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
REColorado,https://www.crunchbase.com/organization/recolorado,"Consulting, Professional Services, Real Estate","Greenwood Village, Colorado, United States",REcolorado provides housing listing information along with buying and selling services for real estate properties.,"518,755","Greater Denver Area, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.recolorado.com,,"Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Longview Power,https://www.crunchbase.com/organization/longview-power,"Energy, Oil and Gas","Maidsville, West Virginia, United States","Longview Power is a new, 700 megawatt (net) electrical power generating facility.","518,756",Southern US,,Active,2010-01-01,day,,,,,For Profit,https://longviewpower.com/,,"Energy, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
ARYSE,https://www.crunchbase.com/organization/aryse,"Fitness, Health Care, Wellness","Lincoln, Nebraska, United States",ARYSE is an emerging orthopedic & sports bracing provider that believes in creating revolutionary products that disrupt industry standards.,"518,757",Midwestern US,,Active,,,,,,,For Profit,https://aryse.com/,,"Health Care, Sports",1,Bryan Carlson,51-100,,,,,,,,,,,,,Private,,,,,,
"Brand Rebel Media, Inc",https://www.crunchbase.com/organization/brand-rebel-media-inc,"Brand Marketing, Digital Marketing, Internet","Miami, Florida, United States","Headquartered in sunny Miami, FL with multiple international locations across the globe.","518,759","Greater Miami Area, East Coast, Southern US",,Active,2009-01-05,day,,,,,For Profit,https://www.brandrebel.com,"Headquartered in sunny Miami, FL with multiple international locations across the globe, we are made up of the top digital marketing professionals with 40+ years of collective online marketing experience. What started as a small three-person team is now a global marketing movement and we invite you to be part of the marketing revolution. As a premier digital marketing powerhouse, we continue to stay on top of the ever changing, always evolving technology to continually exceed our client’s expectations. From simple web analysis to fully managed marketing solutions, Brand Rebel Media offers top level service for the business owners of tomorrow.","Internet Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sweetwater Pools,https://www.crunchbase.com/organization/sweetwater-pools-8ba5,"Commercial, Recreation, Residential, Training","Tucker, Georgia, United States",Sweetwater Pools offers pool management to commercial and residential services.,"518,762","Greater Atlanta Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.sweetwaterpools.net,"Sweetwater Pools is a residential and commercial pool service company. They provide pool management, pool repairs, pool service, consulting, and pool renovation. The company's contact modes are by mail, phone, and physical address.","Education, Other, Real Estate, Sports",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Best Practice Energy,https://www.crunchbase.com/organization/best-practice-energy,"Energy, Energy Efficiency, Energy Management, Oil and Gas, Procurement, Renewable Energy","Wakefield, Rhode Island, United States",Best Practice Energy is a commercial energy broker and consultant that helps businesses reduce energy costs.,"518,763","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://bestpracticeenergy.com/,"Best Practice Energy is a commercial energy broker and consultant founded in Rhode Island in 2010. Working in all deregulated energy markets of New England, New York, ERCOT, MISO, and PJM, our experienced energy advisors work closely with businesses to reduce their energy costs through customized procurement strategies and managed solutions.  We also help companies achieve sustainability goals through various efficiency and renewable energy projects.","Energy, Natural Resources, Sustainability, Transportation",1,Bryan Yagoobian,11-50,,,,,,,,,,,,,Private,,,,,,
Finology Software,https://www.crunchbase.com/organization/finology-software,"FinTech, Software","Boise, Idaho, United States",Sophisticated and intuitive tools for student loan repayment planning.,"518,765",Western US,,Active,2022-01-01,month,,,,,For Profit,http://www.finologysoftware.com,"Finology Software is a financial technology company that provides a cutting-edge solution for student loan repayment planning.  Our platform offers an innovative set of tools that help financial advisors streamline their client loan data onboarding process, create automated analytics, simulate federal income driven repayment plans, and track progress towards completion of specialized programs like Public Service Loan Forgiveness (PSLF). Our mission is to empower organizations with sophisticated advance-financial planning tech and intuitive functionality in order to better serve college graduates and empower the users of our platform to deliver on their own financial wellness enterprises. Finology Software is developed by a world-class team of technology engineers, designers and executives with a track record of building market leading products and is a remote first company. Finology Software is owned by Finology LLC, a single member LLC based in Boise, Idaho U.S.A with no outside financing. This independence allows Finology Software to maintain a strong commitment to our customers and deliver state-of-the-art web based products and services.","Financial Services, Software",1,Alex Bottom,1-10,,,,,,,,,,,,,Private,,,,,,
Chapin Hall,https://www.crunchbase.com/organization/chapin-hall,"Consumer Research, Market Research, Social Assistance","Chicago, Illinois, United States","Chapin Hall is a non profit research company that involves in policy research to improve the lives of children, families, and communities.","518,769","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1985-01-01,year,,,,,Non-profit,https://www.chapinhall.org/,,"Data and Analytics, Design, Government and Military",,,101-250,,,,,,,,,,,,,Private,,,,,,
A & A Ready Mixed Concrete,https://www.crunchbase.com/organization/associated-ready-mixed-concrete,Construction,"Newport Beach, California, United States","A & A Ready Mixed Concrete provides superior products, innovative ideas & successful results for all types of jobs.","518,771","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1949-01-01,year,,,,,For Profit,https://aareadymix.com/,,Real Estate,1,Andre Caillier,501-1000,,,,,,,,,,,,,Private,,,,,,
ACC Electronix,https://www.crunchbase.com/organization/acc-electronix,"Electronics, Manufacturing","Normal, Illinois, United States",ACC Electronix provides world-class Electronic Manufacturing Services (EMS).,"518,771","Great Lakes, Midwestern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,http://www.accelectronix.com,"ACC Electronix provides world-class Electronic Manufacturing Services (EMS).  They are an ISO 9001-2008 certified contract manufacturer and have been providing quality equipment to the broadcast industry since 1976.  In 1992, they expanded on this foundation and began providing their electronic manufacturing and assembly services to other industries.  Today ACC serves customers in the broadcast, industrial, agricultural, off-road, construction, mining, military, and medical markets. Whether you have a prototype or a proven design, ACC's experience will help your organization achieve its goals for quality improvement, on-time delivery, inventory control, and cost reduction.  They will develop a custom formula to assist in your company’s success. When ACC Electronix partners with a customer, they become a part of your team – the electronics-manufacturing department of your company.  Their staff is trained to meet IPC soldering and assembly standards using proper ESD protection for your product.  ACC is proud to have a team of experienced electronics manufacturing professionals who are eager to work with you.","Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Scherer Bros. Lumber Co.,https://www.crunchbase.com/organization/scherer-bros-lumber-co,"Building Material, Real Estate","Brooklyn Park, Minnesota, United States",Scherer Bros. Lumber Co. is a building materials company that offers product and installation services. in Minnesota and Western Wisconsin.,"518,772","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$100M to $500M,Active,1930-01-01,day,,,,,For Profit,http://schererbros.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Swenson,https://www.crunchbase.com/organization/swenson-1056,"Industrial, Machinery Manufacturing, Manufacturing, Product Design, Sales, Wholesale","Lindenwood, Illinois, United States",Swenson produces snow and ice control equipment.,"518,773","Great Lakes, Midwestern US",$10M to $50M,Active,1937-01-01,year,,,,,For Profit,https://www.swensonproducts.com,"Swenson Products designs, manufactures, and distributes snow and ice control equipment.  The company develops products and offers resources to meet the specific needs of municipalities, state agencies, airports, and private contractors. Their product line includes large spreaders, medium spreaders, tailgate spreaders, dump bodies, all-purpose bodies, and liquid systems.","Commerce and Shopping, Design, Manufacturing, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
BestCare,https://www.crunchbase.com/organization/bestcare-bc47,"Gambling, Health Care, Mental Health, Non Profit, Rehabilitation","Redmond, Oregon, United States","BestCare helps with alcohol, substance abuse, medication-supported recovery, gambling prevention, and mental health counseling services.","518,776","West Coast, Western US",$10M to $50M,Active,1997-11-01,month,,,,,For Profit,https://www.bestcaretreatment.org,,"Gaming, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bridals By Lori,https://www.crunchbase.com/organization/bridals-by-lori,"E-Commerce, Fashion, Retail","Atlanta, Georgia, United States",Bridals By Lori is an online retail company.,"518,780","Greater Atlanta Area, East Coast, Southern US",,Active,1980-01-01,day,,,,,For Profit,https://bridalsbylori.com/,,"Clothing and Apparel, Commerce and Shopping, Design",,,51-100,,,,,,,,,,,,,Private,,,,,,
Global Novations,https://www.crunchbase.com/organization/global-novations,Professional Services,"Boston, Massachusetts, United States","Global Novations is a global provider of diversity, inclusion and leadership development solutions.","518,783","Greater Boston Area, East Coast, New England",,Active,1998-01-01,year,2012-09-04,day,,,For Profit,http://www.globalnovations.com,"Global Novations is a global provider of diversity, inclusion and leadership development solutions.",Other,,,11-50,1,M&A,,USD,,,USD,,NMS Capital,,1,,Private,,,,,,
Lynx Global Intelligence,https://www.crunchbase.com/organization/lynx-global-intelligence,"Network Hardware, SaaS","Greenwood Village, Colorado, United States",Lynx Global Intelligence is a B2B SaaS provider engaged in providing real-time analysis that helps clients.,"518,788","Greater Denver Area, Western US",,Active,2016-01-01,day,,,,,For Profit,https://www.lynxglobalintelligence.com,"Lynx Global Intelligence is a B2B SaaS provider engaged in providing real-time analysis that helps clients. The Lynx platform uses mapping and dashboard functions that help refine ESG reporting by ingesting a wide range of data sources. It drills down to reporting requirements at the site level to enhance risk awareness, reduce compliance risk and mitigate exposure.","Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vos Glass,https://www.crunchbase.com/organization/vos-glass,"Construction, Manufacturing, Service Industry","Grand Rapids, Michigan, United States","Vos Glass is a full-service glass company, provides a full range of glass products & services for residential & commercial applications.","518,790","Great Lakes, Midwestern US",,Active,1982-01-01,year,,,,,For Profit,https://www.vosglass.com,,"Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Schiavone Construction Co. LLC,https://www.crunchbase.com/organization/schiavone-construction-co-llc,Real Estate,"Secaucus, New Jersey, United States",Schiavone Construction Co. is a construction company that offers design and building development services.,"518,793","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1956-01-01,day,,,,,For Profit,http://schiavoneconstruction.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
"ONI Medical Systems, Inc.",https://www.crunchbase.com/organization/oni-systems,"Health Care, Hospital, Medical","Wilmington, Massachusetts, United States",ONI Medical Systems develops and markets magnetic resonance imaging systems.,"518,794","Greater Boston Area, East Coast, New England",,Closed,1997-01-01,year,2000-01-06,day,2009-11-01,month,For Profit,http://www.onicorp.com,"ONI Medical Systems, Inc. (formerly ONI, Inc.) develops and markets magnetic resonance imaging systems. Its products include MSK-Extreme, a musculoskeletal extremity scanner that provides the imaging of the hand, wrist, elbow, foot, ankle, and knee. The company serves hospitals, imaging centers, and orthopedic practices in the United States and Canada. It sells its products through distributors in Austria, Belgium, Brazil, the Caribbean, Denmark, Finland, Germany, Luxembourg, the Netherlands, Norway, Portugal, Spain, the United Kingdom, and Venezuela.",Health Care,2,"Peter Roemer, Robert L. Kwolyk",11-50,6,M&A,23750000,USD,23750000,23750000,USD,23750000,"Galen Partners, Ivy Capital Partners, Ziegler Meditech Equity Partners, Sage Hill Partners, LLC",4,4,,Delisted,2000-01-06,2009-11-21,day,ONIS,https://www.crunchbase.com/ipo/oni-systems-ipo--d9547205,NASDAQ
Bentley Meeker Lighting & Staging,https://www.crunchbase.com/organization/bentley-meeker-lighting-staging-inc,"Event Management, Events, Social","New York, New York, United States",Bentley Meeker Lighting & Staging is an events services company that offers lighting and staging services.,"518,794","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1990-01-01,day,,,,,For Profit,http://bentleymeeker.com,"We at Bentley Meeker Lighting and Staging, Inc. are first and foremost designers. Through everything else we do, it is our sole objective to design and create the most effective, magnificent environments for their respective applications.","Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Community Health Centers,https://www.crunchbase.com/organization/florida-community-health-centers,"Health Care, Hospital, Medical, Non Profit","West Palm Beach, Florida, United States","Florida Community Health Center provides affordable, comprehensive, preventive and primary health services to all individuals.","518,796","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1976-01-01,day,,,,,Non-profit,https://www.fchcinc.org/,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Pak West,https://www.crunchbase.com/organization/pak-west,"Logistics, Manufacturing","Santa Ana, California, United States","Pak West is a packaging and containers company that provides packaging materials design, procurement, and logistics solutions.","518,797","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1973-01-01,day,,,,,For Profit,http://pakwest.com,,"Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Granite Investment Partners,https://www.crunchbase.com/organization/granite-investment-partners,"Advice, Asset Management, Finance, Impact Investing","El Segundo, California, United States",Granite Investment Partners is an investment advisor managing assets for institutional and private clients.,"518,797","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.granitepartners-llc.com,"Granite Investment Partners focuses on the management of domestic equity portfolios across the market capitalization spectrum, adhering to time-tested investment principles with the goal of achieving superior risk-adjusted investment performance. Through the vast experience of their team, Granite’s investment process has developed over many decades, managing large pools of assets for institutional clients and mutual funds as well as high-net-worth individuals.","Financial Services, Lending and Investments, Media and Entertainment",3,"Bradley G. Slocum, Geoffrey I. Edelstein, Robert W. Foran",11-50,,,,,,,,,,,,,Private,,,,,,
Professional Services Group and Community Impact Programs,https://www.crunchbase.com/organization/professional-services-group-babf,"Health Care, Hospital, Mental Health, Psychology, Therapeutics","Kenosha, Wisconsin, United States",Professional Services Group and Community Impact Programs is a mental health clinic that provides therapeutic and counseling services.,"518,798","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.psgcip.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Culinary Backstreets,https://www.crunchbase.com/organization/culinary-backstreets,"Hospitality, Tourism, Travel","Washington, District of Columbia, United States","Culinary Backstreets is a tourism company that provides recreation, food tours, and booking services.","518,800","Washington DC Metro Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://culinarybackstreets.com/,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Marston Technical Services,https://www.crunchbase.com/organization/marston-technical-services,"Medical Device, Retail, Technical Support","Cincinnati, Ohio, United States",Marston Technical Services sells pathology and general laboratory instruments.,"518,805","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.marstontechnical.com/,"Marston Technical Services provides preventative maintenance, calibration, and certification services for pathology lab instruments. They offer services for tissue processors, microtomes, slide stainers, embedding centers, cryostats, coverslippers, slide and cassette labelers, glassware washers, water systems, centrifuges, microscopes, autoclaves, shakers, ovens, incubators, ph meters, balances, scales, freeze driers, autopsy saws, and circulation baths.","Commerce and Shopping, Health Care, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foxtail Technology,https://www.crunchbase.com/organization/foxtail-technology,"Productivity Tools, Software, Web Development, Web Hosting","South Pasadena, California, United States","Foxtail Technology provides cloud hosting services, integration tools, server monitoring and web development.","518,810","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.foxtailtech.com,,"Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SalesPath Corporation,https://www.crunchbase.com/organization/salespath-corporation,"Consulting, CRM, Sales, Software","Kirkland, Washington, United States",Salespath is a certified Salesforce CRM consulting firm for small and medium sized companies.,"518,810","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://salespath.com,,"Information Technology, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
International Products Generated,https://www.crunchbase.com/organization/international-products-generated,"Artificial Intelligence (AI), Information Technology, Intellectual Property, Machine Learning, Software","Upper Marlboro, Maryland, United States",IPGen provides an end-to-end patent lifecycle management platform integrated with social network and collaboration tools.,"518,813","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ipgen.io,"IPGen operates to streamline the patent process to save time and money, using cutting-edge technologies, such as deep learning artificial intelligence and blockchain. They allow their customers to connect with other innovators and experts in the patent space through various filters or parameters. They help in increasing networkability, profitability, and productivity.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
MIT designX,https://www.crunchbase.com/organization/mit-designx,"Architecture, Construction, Education, Environmental Engineering, Government, Non Profit, Nutrition, Smart Cities, Transportation","Cambridge, Massachusetts, United States",MITdesignX is the venture accelerator of the MIT School of Architecture and Planning.,"518,817","Greater Boston Area, East Coast, New England",,Active,2016-01-01,year,,,,,,http://designx.mit.edu/,,"Education, Food and Beverage, Government and Military, Health Care, Other, Real Estate, Science and Engineering, Social Impact, Sustainability, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inside Edge Consulting Group,https://www.crunchbase.com/organization/inside-edge-consulting-group,"Consulting, Health Care, Recruiting","Princeton, New Jersey, United States",Inside Edge Consulting Group is a healthcare marketing consultancy that provides clinical trial recruitment and markets research services.,"518,817","East Coast, Northeastern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.insideedgeconsulting.com,,"Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Thompson Lightning Protection,https://www.crunchbase.com/organization/thompson-lightning-protection,"Construction, Lighting, Manufacturing","Saint Paul, Minnesota, United States","Thompson Lightning Protection manufacture and export lightning protection systems for industrial, commercial and residential projects.","518,818","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1910-01-01,year,,,,,For Profit,https://www.tlpinc.com,,"Hardware, Manufacturing, Real Estate",1,George Thompson,11-50,,,,,,,,,,,,,Private,,,,,,
SuperNova International,https://www.crunchbase.com/organization/supernova-international,"Building Material, Product Design, Wholesale","Lansing, Michigan, United States","Supernova International is a wholesale granite company that offers granite sales, statue monuments, and monument creation services.","518,818","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://supernovaintl.com,"Supernova International provides monument design, plura memorials, legacy memorials, cremation memorials, heirloom memorials, benches and chairs, standards memorials, markers and bevels, companion memorials, laserable small items, hand etching, granite color etching, pet loss, and pet memorial services.","Commerce and Shopping, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Practice Management Institute,https://www.crunchbase.com/organization/practice-management-institute,"Media and Entertainment, Social Media","San Antonio, Texas, United States",Practice Management Institute is the nation's leading provider of medical practice administrative employee training and certification.,"518,818",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://pmimd.com/,"Practice Management Institute® (PMI) trains and certifies administrative professionals working in medical offices: medical office managers and staff working in coding, billing, auditing, and compliance. New and experienced professionals learn current guidelines and best practices to perform more effectively in their roles. Providers and consultants involved in the business side of outpatient services also attend to understand the practical application of medical office administration guidelines. The PMI curriculum includes five opportunities for medical office professionals to earn certification in their area(s) of expertise: Certified Medical Coder (CMC)®, Certified Medical Insurance Specialist (CMIS)®, Certified Medical Office Manager (CMOM)®, Certified Medical Compliance Officer (CMCO)®, and Certified Medical Chart Auditor E/M (CMCA-E/M). PMI has been a trusted resource for medical office teams since 1983. Live classes and online learning options are available year-round, taught by instructors with direct experience in health care administration. These knowledgeable, approachable professionals have a natural talent for conveying complex information in a down-to-earth way for better learning retention. Course materials are updated regularly to follow current legal requirements and government guidelines. This pledge of excellence carries through all PMI programming.","Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Terra Pacific,https://www.crunchbase.com/organization/terra-pacific,"Construction, Environmental Consulting, Environmental Engineering, Industrial","Walnut Creek, California, United States","Terra Pacific provides environmental engineering consulting, hydrological engineering, land planning, and construction management services.","518,820","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://terrapg.com,,"Manufacturing, Professional Services, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hood River Mortgage Group,https://www.crunchbase.com/organization/hood-river-mortgage-group,"Banking, Commercial Lending, Finance, Financial Services, Lending, Mortgage","Hood River, Oregon, United States","Hood River Mortgage Group is a mortgage broker company that provides fixed mortgages, home loans, refinance, VA, and jumbo lending services.","518,820","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.hoodrivermortgage.com,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrated Technologies,https://www.crunchbase.com/organization/integrated-technologies-ac9f,"Consulting, Industrial Engineering, Project Management","Burlington, Vermont, United States","Integrated Technologies is an engineering, design, and consulting solutions firm.","518,821","New England, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.processengineer.com,"Integrated Technologies is an engineering company. They offer project planning, development, engineering, design, project, construction management, and services during construction to the surfacing finishing and industrial manufacturing industries.","Administrative Services, Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anderson Brulé Architects,https://www.crunchbase.com/organization/anderson-brulé-architects,"Architecture, Consulting, Interior Design","San Jose, California, United States",Anderson Brulé Architects is an architectural planning and interior design company.,"518,822","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://aba-arch.com,,"Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Palmetto General Hospital,https://www.crunchbase.com/organization/palmetto-general-hospital,"Health Care, Hospital, Medical","Hialeah, Florida, United States","Palmetto General Hospital provides emergency care, general surgery, and cardiology.","518,823","Greater Miami Area, East Coast, Southern US",,Active,1971-01-01,year,,,,,For Profit,https://www.palmettogeneral.org,"Palmetto General Hospital serves the growing Dade and Broward communities with quality health care. They are dedicated to finding new ways to improve their hospital and make it the best place for patients, physicians, and employees to work.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
