Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Visalia Chamber of Commerce,https://www.crunchbase.com/organization/visalia-chamber-of-commerce,"Business Development, Marketing, Non Profit","Visalia, California, United States","Visalia Chamber of Commerce helps firms by providing business education and development, networking opportunities, and marketing services.","1,411,721","West Coast, Western US",Less than $1M,Active,1899-01-01,year,,,,,Non-profit,https://www.visaliachamber.org/,,"Other, Professional Services, Sales and Marketing, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blackwire,https://www.crunchbase.com/organization/blackwire,"Finance, Financial Services, FinTech, Software","Atlanta, Georgia, United States",Financials as a Service [FaaS] - A development platform for the financial industry,"1,411,722","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://blackwirehq.com,Financials as a Service [FaaS] - A development platform for the financial industry,"Financial Services, Software",1,John Agan,11-50,,,,,,,,,,,,,Private,,,,,,
Pamiken,https://www.crunchbase.com/organization/pamiken,"Cloud Data Services, Consulting, Information Technology","Sunnyvale, California, United States","Pamiken provides IT consulting, hosted cloud, network, help desk support, and cybersecurity services.","1,411,724","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.pamiken.com,,"Information Technology, Internet Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hack,https://www.crunchbase.com/organization/hack-802b,"EdTech, Education, Personal Development, Skill Assessment","San Francisco, California, United States",Hack is a learning center that provides hacker fellowship and encourages children by building real-world projects.,"1,411,731","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.hack-computer.com/,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
AIS Capital Management,https://www.crunchbase.com/organization/ais-capital-management,"Advice, Asset Management, Finance, Financial Services","Wilton, Connecticut, United States","AIS Capital Management specializes in portfolio management, individual investors and financial advisors services.","1,411,737","East Coast, New England, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.aisgroup.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Performance Fact,https://www.crunchbase.com/organization/performance-fact,"Education, Service Industry, Training","Oakland, California, United States",Performance Fact is an educational research center that builds leadership to take courageous and accountable action in public education.,"1,411,737","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://www.performancefact.com/,,"Education, Other",1,Mutiu Fagbayi,11-50,,,,,,,,,,,,,Private,,,,,,
Logo Infinix | LogoInfinix,https://www.crunchbase.com/organization/logo-infinix-logoinfinix,"Advertising, Marketing, Product Design, Video, Web Design","Los Angeles, California, United States","If you are looking for the high-quality logo designing, video animation, or any digital marketing services, then visit to Logo Infinix.","1,411,738","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.logoinfinix.com/,"If you are looking for the high-quality logo designing, video animation, or any digital marketing services, then Logo Infinix should be your next stop to get the perfect solution for your query. Our team of professional struggles round the clock to serve the excellent quality services for the clients to uphold their trust that they put in us. If you want to avail our services, then collaborate with us today and get the quotations to form one of our experts. - LogoInfinix","Advertising, Design, Media and Entertainment, Sales and Marketing, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pain Free Dental Marketing,https://www.crunchbase.com/organization/pain-free-dental-marketing,"Advertising, Dental, Health Care, Marketing","Colleyville, Texas, United States",Pain Free Dental Marketing is a data-driven digital marketing agency for dentists.,"1,411,739","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.painfreedentalmarketing.com,"Pain Free Dental Marketing is a dental marketing firm. They provide business consulting, appointment cancelation analysis, data analytics, dental marketing, and profit consulting services.","Advertising, Health Care, Sales and Marketing",2,"Andre Santos, Eric Hubbard",101-250,,,,,,,,,,,,,Private,,,,,,
GA Central Mechanical,https://www.crunchbase.com/organization/ga-central-mechanical,"Commercial, Electrical Distribution, Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Industrial","Peachtree City, Georgia, United States",GA Central Mechanical provides commercial and industrial HVAC and electrical services.,"1,411,740","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://gacentralmechanical.com,,"Energy, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zingg Design,https://www.crunchbase.com/organization/zingg-design,"Architecture, Civil Engineering, Construction","Madison, Wisconsin, United States",Zingg Design is an architecture firm that provides construction services for commercial and corporate sectors.,"1,411,751","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.zinggdesign.com,"Zingg Design provides drawing and services. They provide construction services for showrooms, corporate, commercial, retail, living kitchens, dealer displays, and residential sectors. They address inquiries through phone calls and emails.","Real Estate, Science and Engineering",1,Mark Zingg,11-50,,,,,,,,,,,,,Private,,,,,,
Pro-Tech Advisors,https://www.crunchbase.com/organization/pro-tech-advisors,"Advice, Asset Management, Consulting","Orlando, Florida, United States",Pro-Tech Advisors provides asset management and advisory services.,"1,411,753","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.protechadvisors.com,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Shreyan Advisory,https://www.crunchbase.com/organization/shreyan-advisory,"Consulting, Information Technology, Software, Web Development","Edison, New Jersey, United States","Shreyan Advisory is a leading provider of integrated enterprise software solutions, Web Applications, Mobile Applications, Cloud Solutions.","1,411,754","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.shreyanadvisory.com,"We are a leading SharePoint consulting firm focused solely on SharePoint Technologies. We offer SharePoint Custom Solutions and Services. We have developed suite of SharePoint Solutions, Tools. We offer custom SharePoint Solutions and Services. Shreyan Advisory Corporation has deep experience in delivering business solutions leveraging Microsoft SharePoint technology to provide companies with capabilities traditionally found in very expensive software applications for considerably less in terms of initial investment and recurring costs. Our differentiated value comes from our sustained and substantial investment in R&D, our highly experienced employees around the globe, Microsoft Certified Partner the industry's broadest portfolio of systems, software, and services, our ability to create total integrated solutions—all designed from top to bottom by us and our commitment to delivering the best Total Customer Experience in this or any industry. SHAREPOINT SERVICES Shreyan has put together a solid team of Architects, Developers, Administrators, Analyst and is currently helping various organizations to install, configure, develop applications that integrate with SharePoint, including the development of custom modules to meet your company's specific operational needs and deploy intranet portals based on Microsoft SharePoint 2007. Whether you are currently using SharePoint and are looking to get more out of it, or need to start from scratch, Shreyan Advisory Corporation can integrate SharePoint into your everyday business processes and help you run your business more efficiently and profitably. The focused team has been working on variety of process enhancement, document management and organizational intranet projects. SHAREPOINT CONSULTING Shreyan Advisory Corporation is a leading SharePoint consulting firm focused solely on SharePoint technologies, a Microsoft Certified Partner with Competencies in Information Worker Solutions, Business Process and Integration, Custom Development Solutions. Shreyan Advisory Corporation senior management team's expertise and knowledge is the driving force in the ongoing success of the company. A strong sense of leadership and a concentrated vision in emerging technologies is deeply supported by hands-on experience in numerous verticals including financial products, manufacturing, telecommunications and retail.","Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Comforting Caregivers,https://www.crunchbase.com/organization/comforting-caregivers,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Glendale, California, United States",Comforting Caregivers is a senior home care assistance and caregiver agency.,"1,411,755","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.comfortingcaregivers.com,"Comforting Caregivers is a home care assistance and caregiver agency that provides home caregiving services to the elderly and disabled. They also provide transportation, light housekeeping, meal preparation, post-operative care, medication management, hygiene care, and companion care services.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Multimicro Systems,https://www.crunchbase.com/organization/multimicro-systems,"Information Services, Service Industry, Software","Atlanta, Georgia, United States",Multimicro Systems is a software provider company in the lighting and electrical industry.,"1,411,755","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.multimicrosystems.com/,,"Information Technology, Other, Software",1,John Cahill,1-10,,,,,,,,,,,,,Private,,,,,,
Bott Mechanical Company,https://www.crunchbase.com/organization/bott-mechanical-company,"Construction, Electronics, Industrial Automation, Manufacturing","Wabash, Indiana, United States",Bott Mechanical Company offers fabrication and welding services.,"1,411,758","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.bottmechanical.com,Bott Mechanical Company provides industrial automation services. They offer electrical and mechanical components. Their customers contact them through phone and online applications.,"Consumer Electronics, Hardware, Manufacturing, Real Estate, Science and Engineering",2,"Greg Bott, Lisa Bott",11-50,,,,,,,,,,,,,Private,,,,,,
Lemon Laine,https://www.crunchbase.com/organization/lemon-laine,"Beauty, Cosmetics, Health Care, Retail, Wellness","Nashville, Tennessee, United States",A natural beauty and wellness shop,"1,411,759",Southern US,$1M to $10M,Active,2016-05-16,day,,,,,For Profit,https://www.lemonlaine.com,,"Commerce and Shopping, Consumer Goods, Health Care",1,Laura Lemon,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Metal Building Components,https://www.crunchbase.com/organization/royal-metal-building-components,"Building Material, Customer Service, Delivery, Manufacturing, Precious Metals, Residential, Supply Chain Management","San Benito, Texas, United States","Royal Metal Building Components manufacturer of metal roofing, standing seam roofing, and structural steels.","1,411,762",Southern US,$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.royalmbc.com,"Royal Metal Building Components' sales force is knowledgeable and enough to handle their demanding requirements. RMBC takes pride in its on-time production, which results in on-time delivery. Products can either be picked up by their customers, or they can arrange delivery via their own fleet of trucks or a private carrier. The Boerne facility services the area.","Administrative Services, Manufacturing, Natural Resources, Other, Professional Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
RSS Ground,https://www.crunchbase.com/organization/rss-ground,"Content Marketing, Information Technology, Internet, Marketing, Software","Boston, Massachusetts, United States",RSS Ground is a software company that offers web-based content marketing automation services.,"1,411,763","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.rssground.com/,,"Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Channel Wealth,https://www.crunchbase.com/organization/channel-wealth,"Advice, Financial Services, Wealth Management","Santa Barbara, California, United States","Channel Wealth is an advisory firm that provides individuals with financial planning, retirement, portfolio, and wealth management services.","1,411,763","West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.channelwealth.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Now Consultants,https://www.crunchbase.com/organization/the-now-consultants,"Brand Marketing, Digital Marketing, Recruiting, Social Media Management, Web Design","Birmingham, Alabama, United States","The Now Consultants provides web design, social media management, online branding, recruiting, and digital marketing services.","1,411,764",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://www.thenowconsultant.com,,"Design, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sekhon and Son Trucking,https://www.crunchbase.com/organization/sekhon-and-son-trucking,"Automotive, Construction, Transportation","Ripon, California, United States",Sekhon and Son Trucking is a dump trucking company that offers construction trucking services.,"1,411,767","West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.sekhonandsontrucking.com,"Sekhon and Son Trucking is a transportation company. They provide building and construction trucking services. They provide services for construction unloading. The company's contact modes are mail, phone, and physical address.","Real Estate, Transportation",1,Mr. Sonny Sekhon,11-50,,,,,,,,,,,,,Private,,,,,,
Eurocoustic,https://www.crunchbase.com/organization/eurocoustic,"Building Material, Manufacturing, Technical Support","New City, New York, United States","Eurocoustic manufactures stone wool-based acoustic ceiling systems, offering thermal resistance, fire safety, and aesthetic versatility.","1,411,768","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.eurocoustic.com,"Eurocoustic specializes in the manufacturing of modular acoustic ceiling systems made from stone wool. These systems are designed to enhance the acoustic properties of buildings, providing resistance to air and water vapor flows, and offering thermal resistance. The products are fire-resistant and can be fitted beneath a cold roof. Eurocoustic also offers a range of colors and dimensions to suit different aesthetic preferences and functional requirements. The company's ability to deliver and commission in a timely manner ensures on-time completion of projects for its clients.","Information Technology, Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Provident CPAs,https://www.crunchbase.com/organization/provident-cpas-3d6c,"Consulting, Information Technology","Tulsa, Oklahoma, United States",CPA and Business Advisors,"1,411,771",Southern US,,Active,,,,,,,For Profit,https://providentcpas.com/,,"Information Technology, Professional Services",1,David Auer CPA,,,,,,,,,,,,,,Private,,,,,,
Hazen Law Group,https://www.crunchbase.com/organization/hazen-law-group,"Consulting, Real Estate","Harrisburg, Pennsylvania, United States","Elder law, estate planning, and special needs planning law firm in Pennsylvania","1,411,772","Great Lakes, Northeastern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://www.hazenlawgroup.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Edwardsville Intelligencer,https://www.crunchbase.com/organization/edwardsville-intelligencer,"News, Publishing, Social Media","New York, New York, United States",Edwardsville Intelligencer is a local news provider for the Edwardsville area.,"1,411,775","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1862-01-01,year,,,,,For Profit,http://www.theintelligencer.com,,"Content and Publishing, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
StudioAXIS,https://www.crunchbase.com/organization/studioaxis,"Architecture, Civil Engineering, Interior Design","Indianapolis, Indiana, United States","StudioAXIS is an architecture, interior design, and urban design firm.","1,411,781","Great Lakes, Midwestern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://studioaxis.com,"StudioAXIS is a designer, architect, urbanist, interior designer, and researcher.  They develop sustainable frameworks and identify environmental targets for a healthier planet. They follow our projects through design, construction, and operation and can monitor the building's performance while in use.","Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Altima International Group,https://www.crunchbase.com/organization/altima-international-group,"Chemical, Consumer Goods, Wholesale","Coral Gables, Florida, United States",Altima International Group is a supplier of chemical raw materials and equipment.,"1,411,783","Greater Miami Area, East Coast, Southern US",,Active,2011-06-01,month,,,,,For Profit,https://altimaig.com,,"Commerce and Shopping, Consumer Goods, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Dinner Party,https://www.crunchbase.com/organization/the-dinner-party,,"Los Angeles, California, United States",The Dinner Party is a club thats turning life after loss out of an isolated event that is marked by open talk and forward action.,"1,411,785","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,Non-profit,http://thedinnerparty.org,"The Dinner Party is a club that is changing life after loss out of an isolated event to one that is marked by social support, open talk, and forward action. Founded in 2014.",,1,Carla Fernandez,,,,,,,,,,,,,,Private,,,,,,
Drone Global Services,https://www.crunchbase.com/organization/drone-global-services,"Commercial, Drones, Photography, Video Editing","Martinsville, Indiana, United States",Drone Global Services is a photography company that offers video and photographic data via drone technology for commercial purposes.,"1,411,786","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://www.droneglobalservices.com,,"Consumer Electronics, Consumer Goods, Content and Publishing, Hardware, Media and Entertainment, Other, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Percepi,https://www.crunchbase.com/organization/percepi,"Education, Human Resources, Management Consulting, Training","Reston, Virginia, United States",Percepi provides leadership development workshops.,"1,411,789","Washington DC Metro Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://www.percepileader.com,"Percepi offers leadership development workshops, designed to drive success in small to medium-sized businesses. They are registered with PMI, and certified to provide professional development needs for maintaining PMP credentials.","Administrative Services, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valhalla Management,https://www.crunchbase.com/organization/valhalla-management,"Real Estate, Rental, Residential","Springfield, Missouri, United States",Valhalla Management is a residential proerty management company.,"1,411,791",Midwestern US,,Active,2021-01-01,year,,,,,For Profit,https://www.managevalhalla.com,"Valhalla Management offers residential real estate services. Their services include pay your rent online, maintenance, and renters insurances. Their contact is done through phone calls, emails, and online applications.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
DriveBetter,https://www.crunchbase.com/organization/drivebetter,"Apps, Automotive","Austin, Texas, United States",DriveBetter gives you the tools you need to help coach and encourage safe driving habits.,"1,411,794",Southern US,Less than $1M,Closed,2016-01-01,year,,,,none,For Profit,https://www.drivebetter.com,DriveBetter is more than a driving monitor. Their teen driving app gives you actionable information that’s put into easy-to-read reports. Review how your teen driver performed on each trip with a click! DriveBetter also provides advice on how to improve your teen’s driving habits based on the data that’s collected.,"Apps, Software, Transportation",2,"Gary Newcomb, Scott White",1-10,,,,,,,,,,,,,Private,,,,,,
Ambonare,https://www.crunchbase.com/organization/ambonare,"Android, Apps, Consulting, Information Technology, iOS, Legal, Software","Austin, Texas, United States","Ambonare providing value-added services in mobile application development, web application development, and software product engineering.","1,411,797",Southern US,,Closed,2007-01-01,year,2018-12-07,day,,none,For Profit,https://www.ambonare.com,"Ambonare is dedicated to providing you with the solutions and services that you need to achieve more each and every day. Based in Austin, Texas, Ambonare specializes in providing value-added services in software product engineering, mobile and enterprise web application development and integration, and business IT system engineering.By leveraging a fully integrated team of project managers, software architects and engineers, data architects and database developers in both local and offshore development centers, Ambonare offers its customers highly specialized expertise and professional consulting services at competitive rates.","Apps, Information Technology, Mobile, Platforms, Professional Services, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Linguistiko,https://www.crunchbase.com/organization/linguistiko-inc-,"EdTech, Education","New York, New York, United States",The next generation foreign language platform,"1,411,800","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,https://www.linguistiko.com/,"Linguistiko teaches foreign language to young adults to help them succeed in their professional careers through a customized suite of learning solutions. Through self-study courses, live classes and personalized tutoring, Linguistiko provides students a variety of options to make foreign language instruction work for them, including choosing the method and time of instruction as well as the level and topic.","Education, Software",2,"Gent Cullaj, Stephanie Cullaj",1-10,,,,,,,,,,,,,Private,,,,,,
SayHired,https://www.crunchbase.com/organization/sayhired,"Finance, Recruiting","San Francisco, California, United States",SayHired facilitates the recruiting process by efficiently screening candidates for their sales abilities.,"1,411,801","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2007-01-01,year,,,,none,For Profit,http://sayhired.com/welcome,"SayHired facilitates the recruiting process by efficiently screening candidates for their sales abilities. Candidates apply to positions by recording responses to pitch prompts and/or question sets curated by recruiters. The responses are analyzed by our patent-pending engine for the qualities that the recruiter feels are most important to the position. Responses are ranked on a scale of 100 for each individual characteristic. Some examples of characteristics used to determine if a candidate is a good salesperson are empathy, friendliness, persuasiveness, or knowledgeability, among others. Once the scores have been released, both the candidate and the recruiter are able to view them. This way the candidate can learn from their previous applications to continually improve their sales abilities, while the recruiter can choose the best candidate for the position based on their scores. With SayHired, job applications go beyond the resume.","Financial Services, Professional Services",2,"Guy Hirsch, Mark Thomas",1-10,2,Seed,,USD,,,USD,,"500 Global, Lightspeed Venture Partners, Gemini Israel Ventures, Ofer Hi-Tech",,4,,Private,,,,,,
Williams Web Solutions,https://www.crunchbase.com/organization/williams-web-solutions,"Consulting, Information Technology, Internet, Legal, Software, Web Design","Kingsville, Texas, United States","Williams Web Solutions (WWS) is a full-service website development, hosting, and computer services company.","1,411,807",Southern US,$10M to $50M,Active,2007-01-08,day,,,,,For Profit,http://www.williamswebsolutions.com,"So who is Williams Web Solutions? Williams Web Solutions (WWS) is a full-service website development, hosting, and computer services company. Specifically we offer:     Website design and web application development that is mobile friendly     Internet marketing for your business – SEO, SEM, local, social, and more     Shared or dedicated website hosting, business-class email hosting, dedicated and virtual dedicated servers     Computer & IT solutions ranging from virus removal, network installation and management, server and workstation installation, support, and migration, and a whole lot more. Any size, any time, any place, any need, Williams Web Solutions is right there. Why Williams Web Solutions? Since January 2007 business of all sizes and types rely on Williams Web Solutions for their website, hosting, marketing, and/or computer support needs.","Design, Information Technology, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Communitycorp,https://www.crunchbase.com/organization/communitycorp,"Environmental Consulting, Non Profit","Santa Monica, California, United States","CommunityCorp is a non-profit organization that restores, builds & manages affordable housing for people of modest means.","1,411,808","Greater Los Angeles Area, West Coast, Western US",,Active,1968-01-01,day,,,,,For Profit,https://www.communitycorp.org/,,"Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
CLC Lubricants,https://www.crunchbase.com/organization/clc-lubricants,"Industrial, Industrial Manufacturing, Manufacturing","Geneva, Illinois, United States",CLC Lubricants manufactures industrial lubricants and metalworking fluids for a diversified industry.,"1,411,809","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1976-01-01,year,,,,,For Profit,https://clclubricants.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
TAL Realty,https://www.crunchbase.com/organization/tal-realty,"Real Estate, Real Estate Brokerage, Real Estate Investment, Residential","Albuquerque, New Mexico, United States",TAL Realty provides real estate brokerage services.,"1,411,815",Western US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://talrealty.com,"TAL Realty is a real estate company. Their services include distressed asset acquisition and disposition. They offer traditional sales, short sales, foreclosure sales, and trustee sales. Their services include helping buyers, sellers, tenants, landlords, and tenants with the sale and purchase of properties.","Financial Services, Real Estate",1,Adam Trubow,1-10,,,,,,,,,,,,,Private,,,,,,
Huntington Beach Adult School,https://www.crunchbase.com/organization/huntington-beach-adult-school,"Children, Education, Professional Services","Huntington Beach, California, United States","Huntington Beach Adult School offers academics, language acquisition, personal enrichment, and vocational training courses for children.","1,411,820","Greater Los Angeles Area, West Coast, Western US",,Active,1971-01-01,year,,,,,For Profit,https://www.hbas.edu/,,"Community and Lifestyle, Education, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Baybridge Management,https://www.crunchbase.com/organization/baybridge-management,"Accounting, Billing, Health Care, Medical","Davidson, North Carolina, United States","Baybridge Management provides medical chart auditing, practise management, billing, and accounting services.","1,411,821","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.baybridge.us.com,,"Financial Services, Health Care, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beacon Global Advisors,https://www.crunchbase.com/organization/beacon-global-advisors,"Advice, Consulting, Financial Services, Wealth Management","Erie, Colorado, United States",Beacon Global Advisors provides investment and wealth management services.,"1,411,827","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://beaconglobaladvisors.com/,"Beacon Global Advisors provides  RIA, financial education, financial planning, retirement planning, strategic planning, wealth management, tactical planning, investment management, and advice services.","Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metnurse Health Services,https://www.crunchbase.com/organization/metnurse-health-services,"Health Care, Home Health Care, Nursing and Residential Care","Mcdonough, Georgia, United States",Metnurse Health Services is a home health care agency.,"1,411,832","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.metnurse.com,"Metnurse Health Services provides healthcare services. They provide skilled nursing, long-term care, companion care, sitter services, personal care services, medicaid waivers, and respite care services. They provide inquiries through online applications, email, and phone calls.",Health Care,1,Stephen Okwuadigbo,11-50,,,,,,,,,,,,,Private,,,,,,
CultureWorx,https://www.crunchbase.com/organization/cultureworx,"Business Development, Personal Development, Professional Services","Rosemont, West Virginia, United States","CultureWorx create better decisions, more productive relationships and widespread commitment to business strategy.","1,411,833",Southern US,,Active,,,,,,,For Profit,http://culture-worx.com/,"CultureWorx create better decisions, more productive relationships and widespread commitment to business strategy. CultureWorx help people to look at situations in new ways, examine their beliefs and improve their communications and productivity.","Education, Other, Professional Services",,,1-10,1,,,USD,,,USD,,Edgewater Funds,1,1,,Private,,,,,,
Regency Apartments,https://www.crunchbase.com/organization/regency-apartments-6463,"Consulting, Property Development, Property Management, Real Estate","Champaign, Illinois, United States",Regency Apartments is an investment company that provides real estate property development and management solutions.,"1,411,833","Great Lakes, Midwestern US",,Active,1974-01-01,year,,,,,For Profit,https://www.regencyapartments.com/,,"Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Case Concepts,https://www.crunchbase.com/organization/case-concepts,"Manufacturing, Packaging Services, Plastics and Rubber Manufacturing, Product Design","Stamford, Connecticut, United States","Case Concepts designs, manufactures, and supplies carrying case, trolley, and pouch.","1,411,843","East Coast, New England, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://www.caseconcepts.com,"Case Concepts offers a comprehensive inbound verification process to ensure raw materials meet specifications and restricted substance requirements. These items include a case, a bag, a backpack, and a holster. They include computer-controlled production equipment.","Administrative Services, Design, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Intropages,https://www.crunchbase.com/organization/revem,Advertising,"Boston, Massachusetts, United States",Life Changing Introductions,"1,411,850","Greater Boston Area, East Coast, New England",,Active,2021-09-01,day,,,,,For Profit,https://www.intropages.com,Full stack sales and marketing outreach.,"Advertising, Sales and Marketing",2,"Ben Carcio, Timothy Ericson",1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Cleaning Systems,https://www.crunchbase.com/organization/advanced-cleaning-systems,"Commercial, Laundry and Dry-cleaning, Professional Services, Residential","Fremont, California, United States","Advanced Cleaning Systems provides commercial & residential cleaning services including carpet, upholstery, rug, tile, and grout cleaning.","1,411,850","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1995-01-01,year,,,,,For Profit,https://www.acsjanitorial.com,,"Clothing and Apparel, Other, Real Estate",1,Gary Walsh,11-50,,,,,,,,,,,,,Private,,,,,,
Commemorative Air Force,https://www.crunchbase.com/organization/commemorative-air-force,"Aerospace, Association, Blogging Platforms, Education, Non Profit, Training","Dallas, Texas, United States",Commemorative Air Force is an aviation association.,"1,411,851","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1957-01-01,year,,,,,Non-profit,https://commemorativeairforce.org,"Commemorative Air Force is the largest flying museum in the world dedicated to honoring military aviation through flight, exhibition, and remembrance. Its fleet of historic aircraft recreates, recalls, and reinforces lessons learned from pivotal moments in American military aviation history. The demands of aerial combat drove great technological advances in aviation that occurred during and after World War II.","Content and Publishing, Education, Media and Entertainment, Other, Science and Engineering, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Formation Counselors,https://www.crunchbase.com/organization/capital-formation-counselors,"Advice, Financial Services, Wealth Management","Belleair Beach, Florida, United States","Capital Formation Counselors provide estate planning, succession planning, wealth management, litigation support, and tax services.","1,411,853","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.cfcinc.com/,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
