Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Site on Time,https://www.crunchbase.com/organization/site-on-time,"Digital Marketing, E-Commerce, Software, Web Development","Gainesville, Georgia, United States","Site on Time, a web development and digital marketing agency.","1,461,796","East Coast, Southern US",,Active,2007-01-01,year,2018-02-01,day,,,For Profit,http://siteontime.com/,"Site On Time was founded when the need for reputable website development within the appliance, electronics and furniture industries. With her 20 years of experience in these industries and her knowledge of software development she headed a team to build a website solution for retailers to be able to showcase their products and market their stores online. The goal was to provide a feature rich website solution at an affordable price. That is still our goal today. ","Commerce and Shopping, Sales and Marketing, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Alzheimer’s Services of the Capital Area,https://www.crunchbase.com/organization/alzheimer-s-services-of-the-capital-area,"Education, Health Care, Non Profit","Baton Rouge, Louisiana, United States",Alzheimer’s Services of the Capital Area is a non-profit agency that offers support to those affected by Alzheimer’s disease or dementia.,"1,461,797",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,Non-profit,http://alzbr.org,,"Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ocean400 International Realty,https://www.crunchbase.com/organization/ocean400-international-realty,"Property Development, Property Management, Real Estate","Fort Lauderdale, Florida, United States",Ocean400 International Realty is a real estate company that helps in the brokerage of properties in the local and nearby regions.,"1,461,801","Greater Miami Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.ocean400.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Master Clinician Network,https://www.crunchbase.com/organization/master-clinician-network,"Education, Medical, Online Portals","Newberg, Oregon, United States",Master Clinician Network is an online educational platform that focuses on the development of clinical skills in speech-language pathology.,"1,461,807","West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,Non-profit,https://www.masterclinician.org/,,"Education, Health Care, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
DF Studio,https://www.crunchbase.com/organization/df-studio,"Information Technology, Online Portals, Service Industry","Culver City, California, United States","DF Studio is an online solution for uploading, managing, delivering and archiving images and visual assets.","1,461,808","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.dfstudio.com,,"Information Technology, Internet Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Avionics Group,https://www.crunchbase.com/organization/avionics-group,"Aerospace, Consulting, Logistics, Project Management","Miami, Florida, United States","Avionics Group provides FAA requirements, designated engineer representative services, and avionics engineering consulting services.","1,461,809","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.avionicsgroup.com,"Avionics Group offers engineering, installation, STC certifications, avionics consulting, avionics system upgrades, and wire harness fabrication. They provide a range of avionics installation services, including systems integration, design and certification, wire harness fabrication, and system installation and testing. They also provide installation support, project management, and logistics for numerous types of aircraft.","Administrative Services, Other, Professional Services, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kresta Roofing & Consulting,https://www.crunchbase.com/organization/kresta-roofing-consulting,"Building Maintenance, Building Material, Civil Engineering, Construction, Home Renovation","San Antonio, Texas, United States","Kresta Roofing and Consulting is a construction firm that focuses on building construction, roofing, service, maintenance, and renovation.","1,461,811",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://krestaroofing.com/,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unity Security & Safety,https://www.crunchbase.com/organization/unity-security-safety,"Information Technology, Public Safety, Residential, Security","Grand Rapids, Michigan, United States",Unity Security & Safety offers affordable and professional security services for commercial and residential sectors.,"1,461,812","Great Lakes, Midwestern US",,Active,1992-01-01,year,,,,,For Profit,https://www.unitysecurity.com/,,"Government and Military, Information Technology, Privacy and Security, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Harbour Island,https://www.crunchbase.com/organization/harbour-island,"Construction, Property Management, Real Estate","Tampa, Florida, United States",Harbour Island is a real estate company that offers contracting services to oversee the construction of multi-use projects.,"1,461,813","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.harbourislandvoice.com/default.php,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Silver Advance,https://www.crunchbase.com/organization/silver-advance,"Commercial Real Estate, Real Estate, Real Estate Investment, Residential","New York, New York, United States",Silver Advance offers commission advances for real estate agents and mortgage brokers.,"1,461,814","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.silver-advance.com,"Silver Advance is a company that operates in the real estate industry. It offers commission advances for real estate agents and mortgage brokers. The company's services are designed to provide financial support to professionals in the real estate sector, helping them manage their cash flow and continue their operations without interruptions. Silver Advance is a small team of professionals who are dedicated to providing these services to their clients.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
StratoClo,https://www.crunchbase.com/organization/stratoclo,Software,"Fremont, California, United States","SaaS, Cloud","1,461,814","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2023-01-18,day,,,,,For Profit,https://www.stratoclo.com,Deploying AWS services with drag and drop blocks,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Logical Expressions,https://www.crunchbase.com/organization/logical-expressions,"Books, E-Commerce, EBooks, Publishing","Sandpoint, Idaho, United States","Logical Expressions is a book and online publishing company, sell books and produce print and online content for multiple markets.","1,461,816",Western US,Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.logicalexpressions.com/,,"Commerce and Shopping, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blackmore Rowe Insurance,https://www.crunchbase.com/organization/blackmore-rowe-insurance,"Employee Benefits, Financial Services, Insurance","Flint, Michigan, United States","Blackmore Rowe Insurance offers auto insurance, home insurance, health insurance and insurance product & solutions.","1,461,819","Great Lakes, Midwestern US",$1M to $10M,Active,1915-01-01,year,,,,,For Profit,https://blackmorerowe.com,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kenco,https://www.crunchbase.com/organization/kenco-79be,Travel,"New York, New York, United States","Kenco the work and play outfitter, is a locally owned and operated family business.","1,461,820","Greater New York Area, East Coast, Northeastern US",,Active,1982-03-15,day,,,,,For Profit,https://www.atkenco.com/,"Kenco the work and play outfitter, is a locally owned and operated family business. Kenco's doors first opened in 1982 on Rock City Road in Woodstock, NY, and was committed to the proposition that hard workers needed clothing and gear to match their ambition. Since then we have moved to Hurley Mountain rd, off of route 28, but we have applied the same principle and grown to include clothing and footwear for working, outdoor adventure, and casual Catskill living. Kenco is the place to go to for knowledge and gear in the sports of kayaking and boating, camping and hiking, archery, snowboarding, and fly fishing. All of our products are chosen by our excellent staff who, unlike in most big box stores, actually spend time in the outdoors. Always friendly, and decidedly non corporate, you are always welcome.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
"International Citizens Group, Inc.",https://www.crunchbase.com/organization/international-citizens-group-inc,,"Hingham, Massachusetts, United States","International Citizens Group, Inc. provides high-quality resources, and advice for expatriates and global citizens.","1,461,821","Greater Boston Area, East Coast, New England",,Active,2014-01-01,day,,,,,For Profit,https://www.internationalcitizens.com/,"International Citizens Group, Inc. (InternationalCitizens.com) was established to create, provide and market high-quality resources, tools, and advice for expatriates, global citizens, and international travelers. The team at International Citizens has a wealth of international experience, having all traveled the world extensively. This experience gives us a unique advantage in providing the best customer service to our clients as we understand the needs and wants of those traveling and living abroad.",,1,Joe Cronin,1-10,,,,,,,,,,,,,Private,,,,,,
Dotphins,https://www.crunchbase.com/organization/dotphins,"Consumer Goods, E-Commerce, Retail","North Miami Beach, Florida, United States","Dotphins offers electronics, cell phone accessories, sports and outdoor, computer accessories, and appliances.","1,461,822","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://dotphins.com,,"Commerce and Shopping, Consumer Goods",1,Daniel Danon,1-10,,,,,,,,,,,,,Private,,,,,,
W.J. Pence Co.,https://www.crunchbase.com/organization/w-j-pence-co,Food and Beverage,"Hartland, Wisconsin, United States",W.J. Pence Co. is an oldest independent food broker.,"1,461,829","Great Lakes, Midwestern US",,Closed,1953-01-01,year,2018-05-18,day,,none,For Profit,http://wjpence.com/,W.J. Pence Co. is an oldest independent food broker. Their business is to profitably and ethically expedite the flow of goods and services from the prime producer to the ultimate consumer. Their passion is earning the respect of our customers and assuring the success of our principals.  ,Food and Beverage,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"Pb&J Family Service, Inc.",https://www.crunchbase.com/organization/pb-j-family-service-inc,"Consulting, Health Care","Albuquerque, New Mexico, United States",PB&J Family Services helps at-risk children grow and develop to their full potential within nurturing families and a supportive community.,"1,461,839",Western US,$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://pbjfamilyservices.org/,,"Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
CREW Chicago,https://www.crunchbase.com/organization/crew-chicago,"Commercial Real Estate, Leasing, Real Estate","Lawrence, Kansas, United States",CREW Chicago is a commercial real estate company.,"1,461,840",Midwestern US,,Active,1987-01-01,year,,,,,For Profit,https://crewchicago.org,"CREW Chicago provides real estate services. They provide leasing and  non-residential real estate services.  For inquiries, telephone and email contacts are used.","Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cash USA,https://www.crunchbase.com/organization/cash-usa,"Banking, Finance, Financial Services, Personal Finance","Las Vegas, Nevada, United States",CashUSA.com is one of America’s most trusted resources for cash loans.,"1,461,844",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.cashusa.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rocket City Chiropractic,https://www.crunchbase.com/organization/rocket-city-chiropractic,"Health Care, Medical, Wellness","Huntsville, Alabama, United States","Rocket City Chiropractic is a medical center that focuses on the treatment of headaches, back pain, injuries, and medical ailments.","1,461,846",Southern US,Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.rocketcitychiropractic.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
CASA-Trinity,https://www.crunchbase.com/organization/casa-trinity,"Addiction Treatment, Education, Health Care, Non Profit, Rehabilitation","Geneseo, New York, United States","CASA-Trinity provides alcohol addiction recovery, education, and prevention services for individuals, families, and communities.","1,461,846","East Coast, Northeastern US",,Active,1974-01-01,year,,,,,Non-profit,https://www.casa-trinity.org,"CASA-Trinity provides prevention, education, treatment, referral, and recovery services for individuals, families, and communities affected by alcohol, tobacco, and drugs. They offer behavioral health and peer recovery services.","Education, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Parisi Insurance Agency,https://www.crunchbase.com/organization/parisi-insurance-agency,"Consulting, Health Care","Rancho Cordova, California, United States","We are an independent Insurance Agency located in Sacramento, CA.","1,461,848","West Coast, Western US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,http://www.seethequote.com,"We specialize in helping families, individuals and groups find quality health insurance. Our licensed agents are willing to take the time to help you find a plan that suits your medical needs. Our agency focus is to make sure that the client understands the plans, benefits, and limitations before they buy insurance. We work with honesty and integrity while representing both the client and the carrier.","Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Squishy Circuits Store,https://www.crunchbase.com/organization/squishy-circuits,"Children, E-Commerce, Education","Anoka, Minnesota, United States",Squishy Circuits Store is a retail firm that offers play dough kits that helps children to learn about the basics of electrical circuits.,"1,461,849","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://squishycircuits.com/,,"Commerce and Shopping, Community and Lifestyle, Education",,,,,,,,,,,,,,,,Private,,,,,,
VIP Cleaning Services,https://www.crunchbase.com/organization/vip-cleaning-services,"Commercial, Facilities Support Services, Residential","Santa Ana, California, United States",VIP Cleaning Services is a commercial and residential cleaning company.,"1,461,850","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://vipcleaningsvcs.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rioz Brazilian Steakhouse,https://www.crunchbase.com/organization/rioz-brazilian-steakhouse,"Catering, Food and Beverage, Hospitality, Restaurants","Columbia, South Carolina, United States",Rioz Brazilian Steakhouse is a chain of Brazilian restaurants that offers catering and restaurant services.,"1,461,856","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rioz.com/,,"Food and Beverage, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rochester Hills Orthopedics & Sports Medicine,https://www.crunchbase.com/organization/rochester-hills-orthopedics-sports-medicine,"Health Care, Hospital, Therapeutics","Rochester Hills, Michigan, United States",Rochester Hills Orthopedics & Sports Medicine offers physical therapy services.,"1,461,858","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://rhosportsmed.com/,"Rochester Hills Orthopedics and Sports Medicine provides services and procedures for knee conditions and procedures, meniscus and cartilage injuries, ACL injuries, and shoulder conditions and procedures. Their services include labrum tears and instability, frozen shoulder, sports medicine, and medical-legal. Alternatives to surgical options, including rehabilitation services, bracing, orthopaedic biologics, and regenerative medicine, are part of an orthopaedic wellness solution.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
CK Derm,https://www.crunchbase.com/organization/ck-derm,"Health Care, Medical, Wellness","Eureka, California, United States",CK DERM provides clinical dermatology services.,"1,461,864","West Coast, Western US",,Active,,,,,,,For Profit,https://ckderm.com,"CK DERM offers dermatology care, including medical, surgical, pathologic, and aesthetic. They strive for a balanced and wise approach to patient care. It also provides photodynamic therapy.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
LGBT Life Center,https://www.crunchbase.com/organization/lgbt-life-center,"Health Care, LGBT, Non Profit, Wellness","Norfolk, Virginia, United States",LGBT Life Center empowers the LGBTQ communities and all people affected by HIV through improving health and wellness.,"1,461,865","East Coast, Southern US",$10M to $50M,Active,1989-01-01,year,,,,,Non-profit,https://lgbtlifecenter.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
ACCUPAY SYSTEMS,https://www.crunchbase.com/organization/accupay-systems,"B2B, Human Resources, Information Technology","Irvine, California, United States",Accupay Systems is one of the leading small business payroll solutions companies.,"1,461,866","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://accupaysystems.com/,"Accupay Systems is one of the leading small business payroll solutions companies. With many years of experience with full service payroll solutions for small businesses, Accupay Systems has helped small business owners manage their employee payroll without the hassle. Accupay Systems offers online payroll, built in HR with self-service, time and attendance management, and employee benefits.","Administrative Services, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
MDCP,https://www.crunchbase.com/organization/mdcp,"Advice, Financial Services, Professional Services","Houston, Texas, United States",MDCP is a financing advisory firm that specializes in the sale of private companies and maximizing valuation.,"1,461,869","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mdcp-llc.com,,"Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tidal Creek Brewhouse,https://www.crunchbase.com/organization/tidal-creek-brewhouse,"Food and Beverage, Wine And Spirits, Winery","Myrtle Beach, South Carolina, United States","Tidal Creek Brewhouse offers unique beers, coffee, and great local food.","1,461,871","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://tidalcreekbrewhouse.com,,Food and Beverage,1,Dara Liberatore-Sawczuk,1-10,,,,,,,,,,,,,Private,,,,,,
Barlow Education Management Services,https://www.crunchbase.com/organization/barlow-education-management-services,"Consulting, Education","Oklahoma City, Oklahoma, United States",Barlow Education Management Services LLC offers administrative management and consulting services to public school districts.,"1,461,874",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.barloweducation.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
TRITAN OEM,https://www.crunchbase.com/organization/tritan-oem,"Industrial, Industrial Automation, Manufacturing","South Elgin, Illinois, United States",TRITAN OEM is an OEM supplier of deep groove radial ball bearings and mounted ball bearing units.,"1,461,880","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1947-01-01,day,,,,,For Profit,https://www.abtbearing.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
UI Space,https://www.crunchbase.com/organization/ui-space,"Communities, Software","New York, New York, United States",UI Space gives you Awesome PSD Freebies.,"1,461,881","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://uispace.net,,"Community and Lifestyle, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
B&b Machining,https://www.crunchbase.com/organization/b-b-machining,"Industrial, Manufacturing, Mechanical Engineering","Aurora, Illinois, United States","B&b Machining provides CNC milling, turning, and custom machining services.","1,461,881","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://bbmachining.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
ABMS Solutions,https://www.crunchbase.com/organization/abms-solutions,"Information Services, Internet, Legal","Atlanta, Georgia, United States",ABMS Solutions is a platform for Primary Source Verification (PSV) of a physician’s board certification status.,"1,461,882","Greater Atlanta Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://www.abmssolutions.com,"ABMS Solutions is a platform for Primary Source Verification (PSV) of a physician’s board certification status. Board certification data from the ABMS database meet all PSV requirements as set by The Joint Commission, the National Committee for Quality Assurance (NCQA), and URAC for the secure and timely reporting of credentialing information.","Information Technology, Internet Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
LeVasseur Dental Care,https://www.crunchbase.com/organization/levasseur-dental-care,"Dental, Health Care, Medical","White Lake, Michigan, United States","Highland Dental Associate provides personalized dental care services, led by Dr. Patrick LeVasseur and his professional team.","1,461,886","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.levasseurdental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Indigo River Publishing,https://www.crunchbase.com/organization/indigo-river-publishing,"Books, Marketing, News, Publishing","Pensacola, Florida, United States",Indigo River Publishing helps publish books and debut authors.,"1,461,888","East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://indigoriverpublishing.com,"Indigo River Publishing assists in the publication of books by debut authors. Every manuscript is assigned to one of its specialist editors and goes through a rigorous editorial process that includes developmental editing, copy editing, and proofreading. The Author Liaisons provide marketing advice and support to authors, and indigo river publishing publications are distributed.","Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metroquik,https://www.crunchbase.com/organization/metroquik,"Logistics, Transportation, Warehousing","Phoenix, Arizona, United States","Metroquik provides warehousing, pool distribution, and last mile logistics services.","1,461,888","Greater Phoenix Area, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.metroquik.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
National Union of Healthcare Workers,https://www.crunchbase.com/organization/national-union-of-healthcare-workers,"Communities, Employee Benefits, Health Care, Medical","Emeryville, California, United States","National Union of Healthcare Workers is a healthcare union that advocates for industry standards, worker support, and quality patient care.","1,461,891","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,year,,,,,Non-profit,https://nuhw.org/,,"Administrative Services, Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
ThreeSpaces,https://www.crunchbase.com/organization/threespaces,"Internet, Social Network","Deerfield Beach, Florida, United States",ThreeSpaces is a multiple persona identity network that helps members promote themselves and their passionate interests.,"1,461,891","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2012-03-15,day,,,,,For Profit,http://www.threespaces.com,,Internet Services,3,"Mark Anderson, Peter Hubshman, Richard Manson-Hing",1-10,,,,,,,,,,,,,Private,,,,,,
Hanssen Consulting,https://www.crunchbase.com/organization/hanssen-consulting,"Consulting, Mining, Project Management, Training","Grand Rapids, Michigan, United States",Hanssen Consulting provides program evaluation and project management services to help organizations.,"1,461,891","Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.hanssenconsulting.com,"Hanssen Consulting designs and delivers rigorous evaluation and research services to help its clients master change and meet objectives. From survey design and data collection to program creation and facilitation. Public school systems, nonprofit organizations, and corporations are examples of organizations that benefit from their program evaluations. These organizations use their evaluations to identify areas within their programs that need improvement.","Administrative Services, Education, Natural Resources, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
DMCA,https://www.crunchbase.com/organization/dmca-1e79,"Construction, Consulting, Furniture, Interior Design, Project Management","Arlington, Texas, United States","DMCA, Inc. offers nationwide contracting services, specializing in commercial flooring and Kusch airport seating.","1,461,892","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://dmcainc.com,,"Administrative Services, Consumer Goods, Design, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tomlinson Sotheby’s International Realty,https://www.crunchbase.com/organization/tomlinson-sotheby-s-international-realty,"Property Management, Real Estate, Real Estate Brokerage, Sales","Coeur D'alene, Idaho, United States",Tomlinson Sotheby’s International Realty is a real estate brokerage firm that focuses on the luxury real estate market in North Idaho.,"1,461,894",Western US,$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.tomlinsonsothebysinternationalrealty.com,,"Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Preferred Data,https://www.crunchbase.com/organization/preferred-data,"Information Technology, Software","High Point, North Carolina, United States",Preferred Data Corporation is a business solution provider.,"1,461,909","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.pdcsoftware.com/,"Preferred Data Corporation is a business solutions provider, specializing in technology consulting, computer software, hardware and systems. They can help people with network or computer related problems or replacement. PDC also provides vertical market software applications for a variety of industries and custom programming. See their software page for available applications.","Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kansas Spine & Specialty Hospital,https://www.crunchbase.com/organization/kansas-spine-specialty-hospital,"Health Care, Health Diagnostics, Hospital","Wichita, Kansas, United States","Kansas Spine & Specialty Hospital is a regional center and treatment of spine, neck, and joint.","1,461,909",Midwestern US,,Active,2003-01-01,year,,,,,For Profit,https://www.ksspine.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Cool Symbol Fonts,https://www.crunchbase.com/organization/cool-symbol-fonts-5efc,"Graphic Design, UX Design","California, Missouri, United States","Change your normal text into fancy font text using our online fancy font generator. Easily generate stylish fonts, cool symbols, emoticons.","1,461,915",Midwestern US,,Active,2020-03-03,day,,,,,For Profit,https://coolsymbolfonts.com/,"Looking for the best font changer for iPhone? Try the Font Keyboard iOS app to generate new cool text styles, unique font for chat, symbol fonts, Emoji font for Twitter, Facebook, Whatsapp, or other platforms. You can get 15 different stickers categories, 90+ fonts, a fancy letter generator, 15+ symbols within the app. Sign up free and create a quote today!",Design,1,Jagvinder Singh,11-50,,,,,,,,,,,,,Private,,,,,,
Wireless Nation,https://www.crunchbase.com/organization/wireless-nation-85ca,"Internet, Telecommunications, Wireless","Abingdon, Maryland, United States",Wireless Nation is an authorized Verizon Wireless retailer.,"1,461,920","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://wirelessnation.com,,"Hardware, Internet Services, Mobile",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fortune Financial Advisors,https://www.crunchbase.com/organization/fortune-financial-3032,"Advice, Consulting, Financial Services, Health Care, Retirement, Wealth Management","Overland Park, Kansas, United States","Fortune Financial Advisors offers wealth management, retirement planning, healthcare cost, consulting and fiduciary services.","1,461,926",Midwestern US,,Active,2008-01-01,year,,,,,For Profit,https://fortunefinancialadvisors.com/,,"Community and Lifestyle, Financial Services, Health Care, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Game Changer Marketing Solutions,https://www.crunchbase.com/organization/game-changer-marketing-solutions,"Advertising, Marketing","Kapolei, Hawaii, United States",Game Changer Marketing Solutions's purpose is to deliver marketing methods to organizations.,"1,461,928","Asia-Pacific (APAC), Western US",,Active,2019-01-01,year,,,,,For Profit,https://gamechangermarketingsolutions.com,Game Changer Marketing Solutions's purpose is to deliver marketing methods to organizations.,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ordered List,https://www.crunchbase.com/organization/ordered-list-1884,"Internet, Software, Web Design","South Bend, Indiana, United States","Ordered List is a website, software and web design.","1,461,934","Great Lakes, Midwestern US",,Closed,2007-01-01,year,,,,none,For Profit,http://www.orderedlist.com/,"Ordered List is a product line include a system for website creation and management, an app for sharing and embedding slide presentations and an analytics system.","Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Martin Innovative Technology,https://www.crunchbase.com/organization/martin-innovative-technology,"Customer Service, Industrial, Machinery Manufacturing, Wholesale","Mcminnville, Oregon, United States",Martin Innovative Technology provides machining and hand assembly.,"1,461,935","West Coast, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.martin-iti.com,Martin Innovative Technology is a machine shop that provides small-scale machining and hand assembly. routine production and/or assembly that may not be practical for in-house production. They provide the products required to complete the product. They  will build or assemble. They production and assembly that may not be practical for in-house production.,"Commerce and Shopping, Manufacturing, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Intandem,https://www.crunchbase.com/organization/intandem,"Advertising, Business Development, Marketing, Public Relations, Web Design","Greenville, South Carolina, United States","Intandem is an advertising, marketing, and public relations agency.","1,461,939","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.intandeminc.com,"Intandem is an advertising and promotion agency that helps clients reach their company objectives by providing different promotional solutions. Creative writing, technical writing, media placement, publications, printing and related services, trade show presentation, marketing strategy, web design, creative illustration, technical illustration, direct mail, packaging design and construction, point-of-purchase design and production, photography direction, qualitative marketing research, focus groups, and new product development are just some of the services they offer.","Advertising, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
PrECOG,https://www.crunchbase.com/organization/precog-6035,"Health Care, Medical, Non Profit","Philadelphia, Pennsylvania, United States",PrECOG develops and leads research that provides new hope for patients with cancer and their families.,"1,461,944","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,Non-profit,https://www.precogllc.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
