Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Black Tech Mecca,https://www.crunchbase.com/organization/black-tech-mecca,"Information Services, Information Technology","Chicago, Illinois, United States","Black Tech Mecca advocate for the full-inclusion of Black people in the global tech sector, starting at the local level.","761,865","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,2020-10-06,day,,,For Profit,https://www.blacktechmecca.org/,Black Tech Mecca’s  (BTM) mission is to inspire the development of thriving Black Tech Ecosystems to ensure Black people are full participants in the global technology sector.,Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
The Halda Group,https://www.crunchbase.com/organization/the-halda-group,"Consulting, Human Resources, Real Estate","Miami Beach, Florida, United States",The halda group is a construction oriented job work.,"761,866","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.bryanhalda.com,,"Administrative Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
RC McLean,https://www.crunchbase.com/organization/rc-mclean,"Consulting, Management Consulting","Santa Ana, California, United States","RC McLean has been providing Billing, Revenue Cycle, and Practice Management to anesthesiologists and other specialists since 1983.","761,867","Greater Los Angeles Area, West Coast, Western US",,Active,1983-01-01,year,,,,,For Profit,https://www.rcmclean.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
One Brave Idea,https://www.crunchbase.com/organization/one-brave-idea,"Biotechnology, Health Care, Medical, Service Industry","Boston, Massachusetts, United States",One Brave Idea provides medical services.,"761,870","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.onebraveidea.org/,"One Brave Idea they provide services for cardiology, data science, and engineering.","Biotechnology, Health Care, Other, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Weave,https://www.crunchbase.com/organization/weave-3,"Cannabis, Cloud Data Services, Product Search","Boulder, Colorado, United States",Weave is a modern point of sale system focused on compliance and security.,"761,873","Greater Denver Area, Western US",$100M to $500M,Active,2013-09-01,day,,,,,For Profit,https://weaveiq.com/,"Weave is a modern point of sale system focused on compliance and security. They solve the big data issue in the industry by offering dispensaries an analytics tool that gathers data in realtime from POS systems and visualizes transactional, inventory, and market data. For example, for inventory data, they display total inventory category breakdown, product turnover rates, and product flow over time.  Their platform provides visibility to suppliers to see where their SKUS are in retailers and allows retailers to manage all their inventory in realtime with the power of analytics.","Community and Lifestyle, Food and Beverage, Health Care, Information Technology, Internet Services",4,"Christian Nitu, Evan Hall, James Ontiveros, Nick Parsons",1-10,,,,,,,,,,,,,Private,,,,,,
Lazare Kaplan International,https://www.crunchbase.com/organization/lazare-kaplan-international,"Fashion, Jewelry, Retail","New York, New York, United States","Lazare Kaplan International is a diamond-cutting company that sells jewelry in bangles, earrings, pendants, and rings.","761,874","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1903-01-01,year,,,,,For Profit,https://www.lazarediamonds.com,"Lazare Kaplan International sells jewelry in bangles, earrings, pendants, and rings. They specialize in cutting diamonds to proportions and they inscribe diamonds using laser technology.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",1,Lazare Kaplan,101-250,,,,,,,,,,,,,Private,,,,,,
APG,https://www.crunchbase.com/organization/additive-plastics-group,"Customer Service, Industrial, Manufacturing, Professional Services, Web Design","Belton, South Carolina, United States","APG manufactures specialty compounds like custom concentrates, engineered resins, and flame retardants for manufacturing industries.","761,877","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://apginc.com,,"Design, Manufacturing, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ATS Diesel Performance,https://www.crunchbase.com/organization/ats-diesel-performance,"Automotive, Manufacturing","Arvada, Colorado, United States",ATS Diesel Performance invents and manufactures innovative diesel truck performance products.,"761,878","Greater Denver Area, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.atsdiesel.com,,"Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Urban GIS,https://www.crunchbase.com/organization/urban-gis,"Consulting, Information Technology","Chicago, Illinois, United States",Urban GIS is an IT company that provides mapping and engineering services.,"761,879","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://urbangis.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Connecting Point Computer Center,https://www.crunchbase.com/organization/connecting-point-computer-center-084a,"SEO, Social Media Management, Software, Web Design, Web Development","Peru, Illinois, United States",Connecting Point Computer Centers offers computer services and IT-related services.,"761,880","Great Lakes, Midwestern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://cpointcc.com,"Connecting Point Computer Centers provides services that include managed IT services, website design, website development, LAN and WAN design and development, custom programming, video surveillance, SEO services, social media management services, and disaster and recovery services.","Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Management One Property Management,https://www.crunchbase.com/organization/management-one-property-management,"Property Management, Real Estate, Real Estate Investment, Rental Property","Riverside, California, United States","Management One Property Management leases and manages homes and offers portfolio management, investment planning, and real estate services.","761,881","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.managementone.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SEIU Healthcare 1199NW,https://www.crunchbase.com/organization/seiu-healthcare-1199nw,"Association, Communities, Health Care, Non Profit","Renton, Washington, United States",SEIU Healthcare 1199NW is a non-profit entity that caters to health-care related services.,"761,882","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1985-01-01,year,,,,,Non-profit,https://seiu1199nw.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
NYPPEx,https://www.crunchbase.com/organization/nyppex,Financial Services,"Rye, New York, United States",One of the world’s leading full service secondary private market advisors.,"761,883","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.nyppex.com//,"NYPPEX operates a leading platform that enables private equity participants to efficiently transfer interests in private equity partnerships, securities in private companies and their respective derivative instruments. Over 1,100 private wealth advisors, family offices, institutional investors and consultants use the NYPPEX QMS Platform™ to access global liquidity and deals in all transaction sizes. NYPPEX believes its marketplace offers the widest range of private equity products for risk management, which includes 19 private equity fund strategies and 12 private company industries in 26 countries and 22 currencies. NYPPEX believes its secondary price database is the world’s largest and contains bid indications on over 9,500 private equity funds and 4,500 private companies in 110 countries. NYPPEX also offers several private equity transaction related services: Transfer Administration, Brokerage, Market Data, Credit Facilities, Portfolio Solutions and Asset Management. Their core services are Advisory, Qualified Matching Services (under IRS Code 1.7704), Transfer Administration, Block Trading and Market Data. Over 625 organizations worldwide use NYPPEX Private Market Data, which specializes in secondary market price data to help investors estimate fair values and meet their new Topic 820 requirements for GAAP financial statements. Since 2004, the NYPPEX Qualified Matching Service has been recognized by the IRS through a private letter ruling under Internal Revenue Code §1.7704. The NYPPEX IPL Private Trading System™ platform is utilized by numerous global financial organizations, private equity firms. institutional investors, advisors and wealthy private clients. Member FINRA and SIPC.",Financial Services,1,Laurence Allen,11-50,,,,,,,,,,,,1,Private,,,,,,
Schmidt Design Group,https://www.crunchbase.com/organization/schmidt-design-group,"Architecture, Sustainability","San Diego, California, United States","Schmidt Design Group is an Architecture & Planning company that provides Landscape Planning, Landscape Design, and Sustainable Landscapes.","761,884","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.schmidtdesign.com/,Schmidt Design Group. provides landscape architectural and planning design services throughout the Western United States. Schmidt Design Group firm combines a rare emphasis in our work of balancing artistic expression in design with a major emphasis on environmental sensitivity.,"Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Abernathy Company,https://www.crunchbase.com/organization/abernathy-company,"Automotive, Cosmetics, E-Commerce, Janitorial Service","Texarkana, Arkansas, United States","Abernathy Company is an e-commerce platform that offers janitorial supplies, skincare, stationeries, automotive, and food service products.","761,885",Southern US,$1M to $10M,Active,1898-01-01,year,,,,,For Profit,https://abernathycompany.com,,"Commerce and Shopping, Consumer Goods, Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ministry Designs,https://www.crunchbase.com/organization/ministry-designs,"CMS, CRM, Digital Marketing, Payments, SaaS, Web Design, Web Development","Battle Creek, Michigan, United States",Church Technology Partner,"761,885","Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://ministrydesigns.com/,,"Design, Financial Services, Information Technology, Payments, Sales and Marketing, Software",1,Tyler Rominger,11-50,,,,,,,,,,,,,Private,,,,,,
Brisco,https://www.crunchbase.com/organization/brisco,"Industrial, Industrial Engineering, Machinery Manufacturing, Mechanical Engineering","Swannanoa, North Carolina, United States","Brisco provides precision laser cutting, fabrication, CNC milling, welding, and engineering parts.","761,888","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.briscoinc.com,,"Manufacturing, Science and Engineering",1,Kenneth Lanter,11-50,,,,,,,,,,,,,Private,,,,,,
PulManage,https://www.crunchbase.com/organization/pulmanage,"Health Care, Health Diagnostics, Medical Device, Software","Chapin, South Carolina, United States",PulManage is a software platform used for remote monitoring to track changes with clinician surveillance.,"761,889","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://pulmanage.com,"PulManage is a software platform used for remote monitoring to track changes with clinician surveillance. The platform connects patients and providers to lower overall costs, create an additional revenue stream, and increase the quality of life for patients. It provides a web portal for clinicians and a mobile application paired with a BT lung function device for patients. The system sends signals designed to allow providers to confirm obstructive patterns and stay connected to patients at risk of exacerbation.","Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
FitELITE,https://www.crunchbase.com/organization/fitelite,"Fitness, Health Care, Personal Health, Training","Eau Claire, Wisconsin, United States","FitELITE is a fitness center that offers gymnastics, powerlifting, and weightlifting training.","761,891","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.fiteliteonline.com,,"Education, Health Care, Sports",2,"Dave Hildebrandt, Shane Beck",11-50,,,,,,,,,,,,,Private,,,,,,
North County Abby Real Estate,https://www.crunchbase.com/organization/north-county-abby-real-estate,Real Estate,"Carlsbad, California, United States",North County Abby is a real estate and property management company.,"761,895","Greater San Diego Area, West Coast, Western US",,Active,2020-08-25,day,,,,,For Profit,https://www.northcountyabby.com/,real estate agency,Real Estate,1,Abby Burtness,1-10,,,,,,,,,,,,,Private,,,,,,
Von Poll Immobilien,https://www.crunchbase.com/organization/von-poll-immobilien,"Real Estate, Real Estate Brokerage","Frankfort, Maine, United States",Von Poll Immobilien GmbH offers you a range of services as a real estate brokerage firm.,"761,900","East Coast, New England, Northeastern US",,Active,2000-01-01,year,2018-08-06,day,,,For Profit,https://www.von-poll.com/en/,,Real Estate,2,"Daniel Ritter, Sassan Hilgendorf",501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Gate 93,https://www.crunchbase.com/organization/gate-93,,"San Francisco, California, United States",Gate 93 is a US-based strategic investment fund targeting successful early stage companies.,"761,901","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.gate93.com,Gate 93 is a US-based strategic investment fund targeting successful early stage companies. They focus on bringing our extensive experience in Silicon Valley technology companies to early stage European and Latin American companies. They invest into early stage ventures and work side by side with founders to help them bring their company to the point where they become attractive to US investors.,,,,,,,,,,,,,,,,,Private,,,,,,
HPN Books,https://www.crunchbase.com/organization/hpn-books,"Books, EBooks, Printing, Publishing","San Antonio, Texas, United States","HPN Books publishes newspapers, magazines, HPN books, cityscape books, community heritage books, and commemorative books.","761,902",Southern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.hpnbooks.com,"HPN Books publishes newspapers and magazines, HPN books, cityscape books, community heritage books, and commemorative books. With thousands of distinct book titles published for Historical Publishing Network's many sponsors and clients, HPN Books has achieved a leading position for turnkey design, production, and marketing of limited edition photography-rich coffee table books.","Content and Publishing, Media and Entertainment",1,Ron Lammert,11-50,,,,,,,,,,,,,Private,,,,,,
A.E. Bruggemann & Co,https://www.crunchbase.com/organization/a-e-bruggemann-co,"Consulting, Energy, Oil and Gas","Wilton, Connecticut, United States","A.E. Bruggemann & Co is an institutional energy broker that serves MNCs, banks, oil entities, trading houses, and state-owned firms.","761,903","East Coast, New England, Northeastern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.aebruggemann.com/index.html,,"Energy, Natural Resources, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Susan Marinello Interiors,https://www.crunchbase.com/organization/susan-marinello-interiors,"Architecture, Commercial, Furniture, Interior Design, Residential","Seattle, Washington, United States",Susan Marinello Interiors is an interior design firm that offers furniture design and procurement for residential and commercial projects.,"761,906","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://susanmarinello.com,"Susan Marinello Interiors provides architecture, landscape, lighting, painting, wall coverings, flooring kitchen design, bath design, construction, lawn care, and maintenance services.","Consumer Goods, Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Large Public Power Council,https://www.crunchbase.com/organization/large-public-power-council,"Communities, Energy, Government","Washington, District of Columbia, United States",Large Public Power Council (LPPC) is comprised of 26 of the largest consumer-owned utilities in the United States.,"761,907","Washington DC Metro Area, Southern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://www.lppc.org,"Founded in 1987, the Large Public Power Council (LPPC) is comprised of 26 of the largest consumer-owned utilities in the United States. LPPC members are focused first and foremost on providing reliable and affordable electricity for the customers and communities we serve across the country.","Community and Lifestyle, Energy, Government and Military",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hart Properties,https://www.crunchbase.com/organization/hart-properties,"Property Management, Real Estate, Rental","San Marcos, Texas, United States",Hart Properties is a real estate firm that sells and leases land and also provides property management services.,"761,907",Southern US,,Active,1989-01-01,year,,,,,For Profit,https://www.hart-properties.com/,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Altitude Control Technology,https://www.crunchbase.com/organization/altitude-control-technologies,"Commercial, Electronics, Industrial, Manufacturing, Residential","Edwards, Colorado, United States",Altitude Control Technologies is a manufacturer and supplier of home oxygenation and scientific altitude simulation systems in the market.,"761,908",Western US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://altitudecontrol.com/,,"Consumer Electronics, Hardware, Manufacturing, Other, Real Estate",1,Shaun Wallace,11-50,,,,,,,,,,,,,Private,,,,,,
NC Department of Insurance,https://www.crunchbase.com/organization/nc-department-of-insurance,"Financial Services, Insurance","Raleigh, North Carolina, United States","The NC Department of Insurance regulates the insurance industry, licensing insurance professionals and others.","761,910","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1899-01-01,day,,,,,For Profit,https://www.ncdoi.gov/,,Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Lightfolio,https://www.crunchbase.com/organization/lightfolio,"E-Commerce, Internet, Mobile, Software","Louisville, Kentucky, United States",Web App,"761,914",Southern US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.lightfolio.com/,"Lightfolio is used by photographers to share photo galleries with their clients. Through digital delivery, clients can conveniently download their pictures, restrict access and control file sizes at the click of a button. Clients can easily view their images, tag favorites and share their pictures via social media. Add watermarks and password protection too. When you sell online, you can set custom pricing, show product images and integrate with Stripe, PayPal or Authorize.net.","Commerce and Shopping, Internet Services, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Heath & Lineback Engineers,https://www.crunchbase.com/organization/heath-lineback-engineers,"Building Maintenance, Civil Engineering, Construction","Marietta, Georgia, United States","Heath & Lineback Engineers, provides transportation infrastructure services including bridge, roadway, and pedestrian facility design.","761,915","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.heath-lineback.com/,"Heath & Lineback Engineers has designed civil and structural projects for federal, state, county, municipal, and architectural clients, that provides transportation infrastructure services including bridge, roadway, and pedestrian facility design, including structural design, inspection, and maintenance, roadway design, multi-use trail planning and design, engineering during construction services.","Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
VeryPlants,https://www.crunchbase.com/organization/veryplants,"Agriculture, Farming, Retail","Indianapolis, Indiana, United States",VeryPlants is a Canada and US based provider of premium soil-free potting mix for indoor plants.,"761,915","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.veryplants.com,"VeryPlants is a Canada and US based provider of premium potting mix for indoor plants. Molly's Potting Mixes, our first line of soil-free potting mixes, were developed specifically for potted plants. All our potting mixes are 100% soil-free and specially-formulated for plants growing in containers. Our premium potting mixes are ideal for aroids and other tropical and indoor plants including succulents, cacti, bonsai, orchids, and others. Check us out today to find out more! Discover premium tropical plant potting mix, succulent potting mix, orchid potting mix, and many others at VeryPlants.","Agriculture and Farming, Commerce and Shopping",,,1-10,,,,,,,,,,,,,Private,,,,,,
Innovative Delivery Systems,https://www.crunchbase.com/organization/innovative-delivery-systems,"Furniture, Transportation, Warehousing","Chino, California, United States",Innovative Delivery Systems provides clients with furnishings as well as genuine value.,"761,917","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.innovativedelivery.com/,"Innovative Delivery Systems provides clients with furnishings as well as genuine value. The company is based in Chino, California, United States.","Consumer Goods, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hunter Associates,https://www.crunchbase.com/organization/hunter-associates,"Finance, Financial Services, Management Consulting","Pittsburgh, Pennsylvania, United States",Hunter Associates is an investment management and financial planning services provider company.,"761,918","Great Lakes, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://hunterassociates.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hawkinson Construction,https://www.crunchbase.com/organization/hawkinson-construction,"Civil Engineering, Commercial, Construction, Residential","Grand Rapids, Minnesota, United States","Hawkinson Construction is an asphalt paving company that constructs highways, runways, parking lots, and athletic courts.","761,918","Great Lakes, Midwestern US",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,https://hawkinsonconstruction.com,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Toth Industries,https://www.crunchbase.com/organization/toth-industries,"Agriculture, Forestry, Paper Manufacturing","Toledo, Ohio, United States",Toth Industries is a machining agriculture services company located in Toledo.,"761,919","Great Lakes, Midwestern US",$1M to $10M,Active,1955-01-01,day,,,,,For Profit,https://tothindustries.com/,,"Agriculture and Farming, Manufacturing",1,Rick Toth,51-100,,,,,,,,,,,,,Private,,,,,,
Hispanic Executive,https://www.crunchbase.com/organization/hispanic-executive,"Events, News, Publishing, Social Media","Chicago, Illinois, United States","Hispanic Executive is a magazine that contributes to the community's economic, political, and social power.","761,920","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.hispanicexecutive.com,"Hispanic Executive unites the leaders of the new majority, by turning their spotlight on business’s they help drive their community’s unmatched economic, political, and social power. As they shape the dialogue on the cultural force and they amplify the voices of those driving growth in the global marketplace.","Content and Publishing, Events, Internet Services, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Reilly Properties,https://www.crunchbase.com/organization/reilly-properties,"Property Management, Real Estate, Rental Property","Cleveland, Ohio, United States",Reilly Properties is a real estate firm that offers rental properties.,"761,920","Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://reilly-properties.com,Reilly Properties offers investment property solutions that often earn laypeople money on their investments. Their rental home will fit their budget and needs for construction. They respond to customer inquiries by phone and email.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wyoming Primary Care Association,https://www.crunchbase.com/organization/wyoming-primary-care-association,"Communities, Health Care, Non Profit, Personal Health, Primary and Urgent Care","Cheyenne, Wyoming, United States",Wyoming Primary Care Association supports community health centers in providing primary care.,"761,925",Western US,Less than $1M,Active,1995-01-01,year,,,,,Non-profit,https://www.wypca.org,Wyoming Primary Care Association supports community health centers in providing primary care to serve the people. They also provide health resources and services for their customers.,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
3Axis Development,https://www.crunchbase.com/organization/3axis-development-inc,"3D Printing, 3D Technology, CAD, Industrial Design, Manufacturing, Product Design, Software","Boynton Beach, Florida, United States",3axis development is a additive manufacturing & short run manufacturing services.,"761,926","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://www.3axis.us,"In these changing economic times they may be facing the requirement to do more with less. 3Axis Development, Inc. offers you access to a single source buying option that can support their program efforts. The 3Axis Development team has grown as a service company by gauging the marketplace and delivering programs that fit your manufacturing requirements in their current domestic and global economy.","Design, Hardware, Manufacturing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Prologics Healthcare,https://www.crunchbase.com/organization/prologics-healthcare,"Health Care, Hospital, Medical, Oncology","Franklin, Tennessee, United States","Prologics Healthcare offers radiation oncology, urology, and ENT services.","761,929",Southern US,,Active,2005-01-01,year,,,,,For Profit,https://www.prologics.net,"Prologics Healthcare offers ambulatory surgery centers, revenue cycle management, financial management, accounting, and radiation therapy centers.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bliss Industries,https://www.crunchbase.com/organization/bliss-industries,"Machinery Manufacturing, Manufacturing, Service Industry","Ponca City, Oklahoma, United States","Bliss Industries is a manufacturer of hammermills, pellet mills, pellet coolers, and crumblers.","761,931",Southern US,,Active,1981-01-01,year,,,,,For Profit,http://bliss-industries.com,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blackdog Builders,https://www.crunchbase.com/organization/blackdog-builders,"Construction, Furniture","Salem, Oregon, United States",Blackdog Builders is a design and build company that offers residential design and remodeling of all types.,"761,931","West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.blackdogbuilders.com/,,"Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Great Lakes Hyundai,https://www.crunchbase.com/organization/great-lakes-hyundai,"Automotive, Sales","Streetsboro, Ohio, United States","Great Lakes Hyundai sells cars, trucks, and SUVs.","761,933","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.greatlakeshyundai.com,"Great Lakes Hyundai provide a vast selection of new and used vehicles, exceptional car care and customer services. It is our mission to be the automotive home of drivers. The local dealership keeps a great stock of used inventory like cars, trucks, and SUVs in inventory. With competitive prices offered on every pre-owned model for sale reason to visit any other dealership.","Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mark Trece,https://www.crunchbase.com/organization/mark-trece,"Manufacturing, Service Industry","Joppa, Maryland, United States","Mark Trece is a leading-edge prepress company providing printing plates for corrugated point of purchase displays, flexible packaging, etc.","761,934","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1962-01-01,year,,,,,For Profit,https://www.marktrece.com/,,"Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dick At Your Door,https://www.crunchbase.com/organization/dick-at-your-door,"Consumer Goods, E-Commerce, Gift Card, Retail","San Diego, California, United States","DickAtYourDoor offers edible pranks, novelty items, and singing gift cards, with a focus on customer satisfaction and fast, secure shipping.","761,935","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://dickatyourdoor.com,,"Commerce and Shopping, Consumer Goods, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pioneer Companies,https://www.crunchbase.com/organization/pioneer-companies,Real Estate,"Syracuse, New York, United States","Pioneer Companies is a division of CP Realty which pursuing development and re-positioning of office, hospitality and residential projects.","761,936","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://www.pioneercos.com,"Pioneer Companies provides advisory services in the areas of property, tenant, and investor representation. The Pioneer Companies LLC was formerly known as Pioneer Development Company, LLC. The company was founded in 1987 and is based in Syracuse, New York.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
First Capital Pro,https://www.crunchbase.com/organization/first-capital-pro,"Asset Management, Credit, Financial Services, Lending, Real Estate Investment","West Islip, New York, United States","First Capital Pro is a financial institution that offers mortgages, asset management, loans, and real estate funding services.","761,937","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://firstcapitalpro.com/,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Levey Miller Maretz,https://www.crunchbase.com/organization/levey-miller-maretz,"Commercial Real Estate, Lending, Property Management, Real Estate, Sales","Woodbridge, Connecticut, United States",Levey Miller Maretz is a full-service real estate company. It is specialized in the sales and leasing of commercial space and more.,"761,940","East Coast, New England, Northeastern US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://www.lmmre.com,"Levey Miller Maretz is a full-service real estate company. It is specialized in the sales and leasing of commercial space and also has extensive and growing property management. It offers a full range of property management services for commercial properties, apartment complexes, and condominium associations. It offers services like commercial real estate, property management, investment properties, and more.","Financial Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chapter 2,https://www.crunchbase.com/organization/chapter-2-06b2,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Lake Mills, Wisconsin, United States","Chapter 2 is a manufacturing company that offers CNC machining, turning, milling, welding, prototyping, painting, and assembly services.","761,942","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.chap2.com/,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Canoos,https://www.crunchbase.com/organization/canoos,"Apparel, E-Commerce, Fashion, Manufacturing, Retail, Shoes","Wilmington, Massachusetts, United States","Canoos is a retailer, manufacturer, and online shop of golf shoes and apparel.","761,942","Greater Boston Area, East Coast, New England",,Active,2012-01-01,year,,,,,For Profit,https://www.canoos.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vcare Call Center,https://www.crunchbase.com/organization/vcare-call-center,Customer Service,"Seattle, Washington, United States",CISCO-Powered Business Outsourcing,"761,945","Greater Seattle Area, West Coast, Western US",$50M to $100M,Active,1993-01-07,day,,,,,For Profit,http://www.vcarecallcenter.com,Vcare is a CISCO powered fastest growing company and business process outsourcing services provider in India. Vcare Call Center India is a US based world class inbound call center to serve offshore call centers service.,"Other, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Zeki,https://www.crunchbase.com/organization/zeki,"Advertising, Real Estate","Miami, Florida, United States",SaaS marketing platform for multifamily real estate that helps property managers quickly attract & convert renters.,"761,946","Greater Miami Area, East Coast, Southern US",,Active,2018-05-15,day,,,,,For Profit,https://www.getzeki.com,,"Advertising, Real Estate, Sales and Marketing",3,"Elizabeth Colina, Joshua Swanson, Sebastian Mourra",11-50,,,,,,,,,,,,,Private,,,,,,
