Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The LaCava Center for Alternative and Integrative Medicine,https://www.crunchbase.com/organization/the-lacava-center-for-alternative-and-integrative-medicine,"Health Care, Hospital, Medical","Illinois City, Illinois, United States",The LaCava Center for Alternative and Integrative Medicine provides comprehensive medical care for diseases such as cancer.,"1,679,831","Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://www.thelacavacenter.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dental Care Associates,https://www.crunchbase.com/organization/dental-care-associates,"Cosmetic Surgery, Dental, Health Care, Medical","Wheatfield, Indiana, United States",Dental Care Associates is a medical clinic that specializes in cosmetic treatment and dental care services.,"1,679,832","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.dentalcareassociates.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Wharton Hunt International,https://www.crunchbase.com/organization/wharton-hunt-international,"Furniture, Industrial, Manufacturing","Minneapolis, Minnesota, United States","Wharton Hunt International manufactures custom, contract furniture and seating for design-driven hospitality properties and country clubs.","1,679,833","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.whartonhunt.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Raritan Technologies,https://www.crunchbase.com/organization/raritan-technologies,"Computer, Search Engine, Software","Flemington, New Jersey, United States","Raritan Technologies specialize in information organization and retrieval for e-business, life science and media and publishing.","1,679,834","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2001-01-01,year,,,,none,For Profit,http://www.raritantechnologies.com,,"Consumer Electronics, Hardware, Internet Services, Software",1,William Ellis,1-10,,,,,,,,,,,,,Private,,,,,,
ZALEMO,https://www.crunchbase.com/organization/zalemo,"Compliance, Consulting, Staffing Agency","Houston, Texas, United States","ZALEMO offers services in safety consulting, compliance, and consortium management.","1,679,834","Greater Houston Area, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.zalemo.com,"ZALEMO provides emergency crews, security consultation, industrial, robot services, security threat monitoring, and hole-follow-watch services that provide safety courses and staffing solutions. They provide a safe workplace environment for business in security manning, supply, retraining, aircraft, and logistics services.","Administrative Services, Professional Services",1,Cody Rosier,51-100,,,,,,,,,,,,,Private,,,,,,
Lesuto,https://www.crunchbase.com/organization/lesuto,"E-Commerce, Information Technology, Software","Austin, Texas, United States",Lesuto offers businesses a fully integrated e-commerce platform.,"1,679,837",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.lesuto.com,"Lesuto builds partnerships and technology that helps businesses and consumers succeed. They provide businesses with a fully integrated e-commerce platform and ready-to-sell products that earn them a commission. It provides native content for users to enjoy, search engines, and of course new revenue. Their customers communicate via phone numbers, email, and addresses.","Commerce and Shopping, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flash Tattoos,https://www.crunchbase.com/organization/flash-tattoos,"Apparel, Fashion, Lifestyle, Retail","Austin, Texas, United States","Flash Tattoos is a retail company that specializes in apparel ,fashion, custom designs and lifestyle","1,679,843",Southern US,,Active,2013-01-01,day,,,,,For Profit,https://www.flashtat.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Garden Island Federal Credit Union,https://www.crunchbase.com/organization/garden-island-federal-credit-union,"Banking, Financial Services, Lending, Non Profit, Payments","Lihue, Hawaii, United States","Garden Island Federal Credit Union renders savings accounts, checking accounts, loans, telephone banking & money market investment services.","1,679,843","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1938-02-08,day,,,,,Non-profit,https://www.gardenislandfcu.com/,,"Financial Services, Lending and Investments, Other, Payments, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
All Star Graphics,https://www.crunchbase.com/organization/all-star-graphics,"Advertising, Apparel, Gift, Graphic Design, Marketing, Printing","Windham, Maine, United States","All Star Graphics offers promotional products like apparel, stationery, and electronics with marketing, printing, and graphic design.","1,679,844","East Coast, New England, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.asgmaine.com/,,"Advertising, Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Rally CPA,https://www.crunchbase.com/organization/rally-cpa,"Accounting, Consulting, Financial Services, Professional Services","Lake Worth, Florida, United States","Rally CPA is an accounting firm that specializes in personal financial planning, payroll, cash flow management, and bank financing.","1,679,845","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.rallycpa.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medical Development Corp,https://www.crunchbase.com/organization/medical-development-corp,"Property Development, Property Management, Real Estate","Atlanta, Georgia, United States",Medical Development Corp specializes in the development and management of senior housing and healthcare properties.,"1,679,858","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://medicaldevcorp.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Medea,https://www.crunchbase.com/organization/medea,Video,"Westlake Village, California, United States",A provider of video optimized RAID arrays and storage,"1,679,860","Greater Los Angeles Area, West Coast, Western US",,Active,,,2006-03-02,day,,,For Profit,,"Medea Corporation manufactures ATA-based RAID solutions for digital content creation and streaming media applications. It offers G-RAID, a storage system to support multi-streams, uncompressed SD, HDV, and DV non-linear video editing via a FireWire 800 interface.","Media and Entertainment, Video",,,,,M&A,,,,,,,,,,,Private,,,,,,
1987 Masters,https://www.crunchbase.com/organization/1987-masters,"Event Management, Events, Technical Support","Los Angeles, California, United States",1987 Masters is a live event production company.,"1,679,868","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://1987masters.com,"1987 Masters provides creative and technical solutions for Hi-End corporate and private events. They have the resources to implement summits and conventions, award shows and movie premieres, tours and concerts, brand, and product launches of any scale.","Events, Information Technology, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
SaveMost Insurance Services,https://www.crunchbase.com/organization/savemost-insurance-services,"Commercial Insurance, Consulting, Employee Benefits, Financial Services, Insurance, Personal Finance, Property Insurance","Fair Oaks, California, United States","SaveMost Insurance Services offers insurance services for auto, home, recreational vehicles, earthquake, business owners, and bonds.","1,679,870","West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://savemostinsurance.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Deenyo,https://www.crunchbase.com/organization/deenyo,Fantasy Sports,"Denver, Colorado, United States",Sports Contest,"1,679,872","Greater Denver Area, Western US",,Closed,2018-10-07,day,,,,none,For Profit,http://www.deenyo.com,Deenyo is a platform that give users the ability to engage with their favorite sports in new ways.  We have developed a contest that is centered around prop bets that allows users to create a fantasy sports like experience without the headache that comes with picking a roster.  Users can participate in contests that Deenyo has created or create their own to keep the game focused to their friends.,"Gaming, Sports",1,Addison Cilli,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Hartley Tax & Accounting,https://www.crunchbase.com/organization/hartley-tax-accounting,"Accounting, Finance, Professional Services","Fort Wayne, Indiana, United States","Hartley Tax & Accounting provides small business planning, IRS representation, treasurer support, and tax return preparation services.","1,679,874","Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.hartleytaxaccounting.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Benco Commercial Real Estate,https://www.crunchbase.com/organization/benco-commercial-real-estate,"Commercial Real Estate, Real Estate Brokerage","Portland, Oregon, United States",Benco Commercial Real Estate offers commercial real estate brokerage services.,"1,679,875","West Coast, Western US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://www.bencocre.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
SynergySoft,https://www.crunchbase.com/organization/synergysoft,"Cloud Data Services, E-Commerce, Information Technology, Software, Staffing Agency, Web Development","Houston, Texas, United States","SynergySoft provides custom web, app, & e-commerce development, staffing, and cloud services.","1,679,875","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://synergysoftinc.com,,"Administrative Services, Commerce and Shopping, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Crow Brewing,https://www.crunchbase.com/organization/red-crow-brewing,"Brewing, Food and Beverage","Olathe, Kansas, United States",Red Crow Brewing is a brewing company that produces and sells beers.,"1,679,876",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.redcrowbrew.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nouveté,https://www.crunchbase.com/organization/nouveté,"E-Commerce, Finance, Logistics, Payments","Virginia Beach, Virginia, United States",Nouvete is a logistics company providing a solution to consumers and businesses so they can receive their packages directly to their door.,"1,679,879","East Coast, Southern US",,Closed,2020-01-01,year,,,2023-01-01,year,For Profit,https://nouvete.com/,"Welcome to Nouvete. the new way to do global commerce, join a new open marketplace, gain customer loyalty and expand to new markets the way you want, when you want to.","Commerce and Shopping, Financial Services, Payments, Transportation",3,"Frank Galarraga, Gary D. Bartel, Louie Ochave",1-10,,,,,,,,,,,,,Private,,,,,,
MantaroBot,https://www.crunchbase.com/organization/mantarobot,"Manufacturing, Robotics, Telecommunications","Germantown, Maryland, United States","MantaroBot designs, develops, manufactures and sells innovative and cost effective TelePresence Robots for business applications.","1,679,880","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://mantarobot.com/,MantaroBot is a division of Mantaro a product development and services company located in Germantown Maryland.  The MantaroBot Classic and MantaroBot TeleMe are the first two products in a planned line of telepresence robots.  Mantaro was established in 2001 and launched the MantaroBot line of products in 2010.  The MantaroBot products are designed and manufactured by Mantaro.,"Hardware, Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ken Donaldson Insurance,https://www.crunchbase.com/organization/ken-donaldson-insurance,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance, Rental","Los Angeles, California, United States",Ken Donaldson Insurance provides personal and commercial insurance services.,"1,679,883","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://kendonaldsoninsurance.com,"Ken Donaldson Insurance offers different types of insurance, including auto, homeowners, condos, renters, landlords, and business insurance. It also offers Personal Lines Insurance and Commercial Lines Insurance.","Commerce and Shopping, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Menzel Enterprises,https://www.crunchbase.com/organization/menzel-enterprises,"Customer Service, Service Industry, Transportation","Sun Prairie, Wisconsin, United States","Menzel Enterprises offers roadside assistance, towing operation, and DOT services.","1,679,896","Great Lakes, Midwestern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://menzelenterprises.com,,"Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
SouthEnd Dentistry,https://www.crunchbase.com/organization/southend-dentistry-2,"Dental, Health Care, Health Diagnostics","Charlotte, North Carolina, United States",SouthEnd Dentistry offers dental practice.,"1,679,899","East Coast, Southern US",$1M to $10M,Active,2009-05-09,day,,,,,For Profit,http://www.southendsmiles.com/,"SouthEnd Dentistry was founded on conservative, comprehensive, collaborative care. This means that all dentists at SouthEnd seek the input of the highly trained and experienced staff, as well as the patient, when deciding on a course of action. These actions are always very efficient and solve the problem with as little intervention as possible. SouthEnd seeks this input because the staff wants all patients to feel comfortable with all options.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Total Solutions,https://www.crunchbase.com/organization/total-solutions-1894,Solar,"Scottsdale, Arizona, United States",Total Solutions is a solar company that covers a range of solar specialties.,"1,679,899","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://totalsolutions.solar/,,"Energy, Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Smoak Public Relations,https://www.crunchbase.com/organization/smoak-public-relations,"Event Management, Public Relations, Social Media Management","Greenville, South Carolina, United States",Smoak Public Relations provides public relations and event management services.,"1,679,900","East Coast, Southern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.smoakpr.com,"Smoak Public Relations provides media relations, community relations, and strategic planning.  They provide full-service public relations management to clients in a variety of industries, including the corporate, manufacturing, medical, political, and non-profit sectors. Their team combines industry insight and business practices to transform client initiatives into actionable, memorable messages that influence and inform.","Events, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Life + Legacy Benefits,https://www.crunchbase.com/organization/life-legacy-benefits,"Employee Benefits, Finance, Insurance","Mobile, Alabama, United States","Life + Legacy Benefits provides life and disability insurance, estate planning & employee benefits services to individuals & professionals.","1,679,901",Southern US,,Active,,,,,,,For Profit,http://www.lifelegacybenefits.com,,"Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Security Title,https://www.crunchbase.com/organization/first-security-title,"Construction, Real Estate, Security","Franklin, Ohio, United States",First Security Title provides new construction and land development services.,"1,679,901","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.firstsecuritytitle.com,First Security Title has been providing an array of title services to fit needs. From the first-time homeowner to new construction and land development.,"Privacy and Security, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ottosen DiNolfo Hasenbalg & Castaldo,https://www.crunchbase.com/organization/ottosen-dinolfo-hasenbalg-castaldo,"Consulting, Legal, Professional Services","Naperville, Illinois, United States","Ottosen DiNolfo Hasenbalg & Castaldo is a law firm that offers legal solutions for individuals, local government, and commercial businesses.","1,679,904","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://ottosenlaw.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Terra Novum,https://www.crunchbase.com/organization/terra-novum,"Consulting, Information Technology","Lynnfield, Massachusetts, United States","Terra Novum specializes in utilizing Information Technology for natural or social sciences research, policy analysis and energy efficiency","1,679,907","Greater Boston Area, East Coast, New England",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://terranovum.com,"Terra Novum specializes in utilizing Information Technology for natural or social sciences research, policy analysis and energy efficiency. Other work includes outreach and other applications requiring IT support. Terra Novum is a small business whose principal, Thomas Bolioli has 14 years of experience in IT and has a Masters degree from Brown University in Environmental Studies, with a focus on demographics, land-use and economics, as well as an undergrad degree in ES and Anthropology with a focus on demographics, economics and global environmental issues. Terra Novum leverages it's wide breadth of experience to provide services such as energy efficiency analysis & support, data analysis/warehousing/modeling, demographic modeling/projections, programming, land use issues, web development and systems design and administration.","Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Positively People,https://www.crunchbase.com/organization/positively-people,"B2B, Business Development, Consulting, Corporate Training, Human Resources, Management Consulting, Personal Development","Mount Pleasant, South Carolina, United States",Positively People is a family business succession planning firm.,"1,679,907","East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://positivelypeople.com,"Positively People offers services including HR compliant psychometric assessments, leadership development, team cohesiveness, continuity and succession planning, organization wide culture change, workforce strategies, performance and accountability solutions, behavioral resources, 360 feedback reports, change management, cognitive and behavioral assessments, executive coaching, leadership development, organization design and development, organization system and structure, communication and conflict strategies, sales development, and merger and acquisition due to diligence support.","Administrative Services, Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
East Coast Electronics Recycling,https://www.crunchbase.com/organization/east-coast-electronics-recycling,Recycling,"Shirley, Massachusetts, United States","ECER is a leading electronic and computer recycling company serving Massachusetts, Rhode Island, Connecticut and New Hampshire.","1,679,908","Greater Boston Area, East Coast, New England",,Active,2000-01-01,year,,,,,For Profit,https://ecerinc.com/,"East Coast Electronics Recycling based in Shirley, Massachusetts is a leading electronic and computer recycling company serving Washington, DC, Maryland, Delaware, Pennsylvania, Virginia, New Jersey, New York, Connecticut, Massachusetts, Maine, Rhode Island, New Hampshire and Vemont. With services ranging from electronics recycling, computer recycling and disposal, we are a full service recycler for your disposal needs. Electronics recycling and disposal can be a time consuming task. With recent e-waste recycling laws it can be difficult for you to ensure that you are disposing of your e-waste correctly. Thankfully, East Coast Electronics Recycling has many services for companies, townships and organizations based out of Washington, DC, Maryland, Delaware, Pennsylvania, Virginia, New Jersey, New York, Connecticut, Massachusetts, Maine, Rhode Island, New Hampshire and Vermont. Our primary business is focused on the safe collection and disposal of computers and all other electronic equipment. Our objective is to dismantle computers and electronic equipment into the component materials used in their construction. This allows East Coast Electronics Recycling to recycle the plastics and metals held in those unwanted computers more effectively.",Sustainability,,,51-100,,,,,,,,,,,,,Private,,,,,,
HB Litigation Conferences,https://www.crunchbase.com/organization/hb-litigation-conferences,"Advertising, Events, Legal","Clifton Heights, Pennsylvania, United States","HB is a scrappy and creative provider of CLE seminars, webinars and custom content built to promote you.","1,679,908","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://litigationconferences.com,,"Advertising, Events, Media and Entertainment, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bradford Manor,https://www.crunchbase.com/organization/bradford-manor,"Elder Care, Health Care, Medical","Bradford, Pennsylvania, United States","Bradford Manor provides long-term care, hospice care, and palliative care services.","1,679,910","Great Lakes, Northeastern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://bradfordmanor.com,"Bradford Manor offers respite care, person-centered care, long-term care, hospice care, and palliative care services. They maintained a tradition of caring by compassionately providing care for each one of their residents and their families as if they were their own. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Clearwater Travel Plaza,https://www.crunchbase.com/organization/clearwater-travel-plaza,"Catering, Food and Beverage, Restaurants","Clearwater, Minnesota, United States","Clearwater Travel Plaza is a truck stop, restaurant, and bakery in Central Minnesota that caters to both professional truckers & travelers.","1,679,910","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1976-01-01,year,,,,,For Profit,https://www.clearwatertravelplaza.com/,,Food and Beverage,,,251-500,,,,,,,,,,,,,Private,,,,,,
Nick Tsapatsaris & Associates,https://www.crunchbase.com/organization/nick-tsapatsaris-associates,"Architecture, Civil Engineering, Construction","Ridgewood, New Jersey, United States",Nick Tsapatsaris & Associates is an architectural firm that provides structural and civil engineering services.,"1,679,911","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.nicktsapatsaris.com,"Nick Tsapatsaris & Associates specializes in commercial, retail, and multifamily residential projects. The firm is licensed in architecture, structural and civil engineering and offers a wide array of services. They address inquiries through phone calls and emails.","Real Estate, Science and Engineering",1,Nick Tsapatsaris,11-50,,,,,,,,,,,,,Private,,,,,,
"Snow, Huether & Coyle",https://www.crunchbase.com/organization/snow-huether-coyle,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services","Huron, South Dakota, United States","Snow, Huether & Coyle is an accounting firm that provides tax, audits, estate planning, financial, bookkeeping, and payroll services.","1,679,917",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.snowhuethercoyle.com/home,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paula Berg Design Associates,https://www.crunchbase.com/organization/paula-berg-design-associates,"Architecture, Furniture, Interior Design","Park City, Utah, United States",Paula Berg Design Associates is an interior design firm.,"1,679,920",Western US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://paulabergdesign.com,"Paula Berg Design Associates specializes in interior design, architectural detailing, and custom furniture packages for residential and commercial construction and renovation projects. They provide inquiries through online applications, email, and phone calls.","Consumer Goods, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MDM Entertainment,https://www.crunchbase.com/organization/mdm-entertainment,"Event Promotion, Events, Social","Schaumburg, Illinois, United States","MDM Entertainment is an event production company for corporate events, social events and weddings.","1,679,921","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://mdmentertainment.com,,"Community and Lifestyle, Events, Media and Entertainment",3,"Mark Daniel, Mike Dodson, Mike Westerman",11-50,,,,,,,,,,,,,Private,,,,,,
TLC Office Systems,https://www.crunchbase.com/organization/tlc-office-systems,Real Estate,"Houston, Texas, United States",TLC Office Systems is a business supplies and equipment firm based in Texas.,"1,679,923","Greater Houston Area, Southern US",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,http://tlcofficesystems.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Rockbrook Village,https://www.crunchbase.com/organization/rockbrook-village,"Events, Hospitality, Real Estate, Retail, Shopping","Omaha, Nebraska, United States","Rockbrook Village features various specialty shops, restaurants, departmental stores, and neighborhood service businesses.","1,679,927",Midwestern US,$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://rockbrookvillage.com/,,"Commerce and Shopping, Events, Media and Entertainment, Real Estate, Travel and Tourism",2,"Larry Myers, Virgie Myers",11-50,,,,,,,,,,,,,Private,,,,,,
Beleza Orgânica,https://www.crunchbase.com/organization/beleza-orgânica,"B2C, Beauty, Consumer Goods, Health Care, Lifestyle, Organic, Wellness","Austin, Texas, United States","Renata Esteves, Integrative Nutrition Health Coach & Clean Beauty Expert","1,679,928",Southern US,,Active,2011-06-01,month,,,,,For Profit,http://belezaorganica.com,"IIN Certified Integrative Nutrition Health Coach, Clean Beauty expert, and Content Creator. Founder of Beleza Orgânica, a lifestyle project that since 2011 has been educating women on cosmetic safety to make better choices about their skincare. Passionate about helping women who struggle with respiratory, food and skin allergies, supporting them to detox their lives, create a clean beauty routine and achieve vibrant health.","Community and Lifestyle, Consumer Goods, Health Care, Other, Sustainability",1,Renata Esteves,1-10,,,,,,,,,,,,,Private,,,,,,
Professional Manufacturers Representatives,https://www.crunchbase.com/organization/professional-manufacturers-representatives,"Manufacturing, Retail, Sales","Oswego, Illinois, United States",Professional Manufacturers Representatives is a sales organization.,"1,679,929","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1967-01-01,day,,,,,For Profit,http://www.pmrsales.com/,,"Commerce and Shopping, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hansa Medical Groupe,https://www.crunchbase.com/organization/hansa-medical-groupe,"Assisted Living, Health Care, Medical","Wilmette, Illinois, United States","Hansa Medical Groupe is a medical practice providing on-site medical care in assisted living, nursing homes, and senior living communities.","1,679,931","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hansamg.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
San Fernando Valley Dental Society,https://www.crunchbase.com/organization/san-fernando-valley-dental-society,"Dental, Health Care, Non Profit","Chatsworth, California, United States",San Fernando Valley Dental Society is a nonprofit organization that offers dental and oral care services.,"1,679,934","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1951-01-01,year,,,,,Non-profit,https://www.sfvds.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
My Rental Units,https://www.crunchbase.com/organization/my-rental-units,"News, Real Estate","San Francisco, California, United States","MyRentalUnits.com provides residential property owners and managers best practice advice, tools, information, forms, access to resources,","1,679,935","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2006-02-01,day,,,,,For Profit,http://www.MyRentalUnits.com,"MyRentalUnits.com provides residential property owners and managers best practice advice, tools, information, forms, access to resources, reviews of products and services, as well as aggregration of content news, to enable them to more effectively and efficiently manager their rental housing property.    MRU provides quick and easy access to the superior website resources all property owners and managers need in their research library and electronic toolbox.  MRU searches the Internet for the business tools which make the property management business work better.  MRU reviews the sites and tools and lets members know which ones actually work or are worth the time.   MRU compiles the day's real estate news through RSS feeds and locates them in a single convenient location.  There is a MRU Forum where members can ask questions, discuss the hotest property management issues of the day and share advice.  And, when there is need for an expert to weigh in, the topic Moderator can help lead the group when appropriate or necessary.  MRU also gathers essential information for registered users. MRU finds the things that are important to the business of residential property management that most business owners do not have the time to locate.  Looking for a job in property management?  Visit the MRU Jobs Center and search our state-wide job listings.  Looking to hire?  Visit the MRU Jobs Center and post your available position.  MRU also has a free open access calendar where real estate events and meetings can be posted and shared. MRU is the vision of rental housing expert Merrie Turner Lightner, who after more than 20 years of property ownership and management saw the need for providing best practice information and advice to the housing providor of 1 to 20 units.   Currently these features and more are provided at no cost to registered users.  In 2009 with the formal launch of the site, a new membership tier will be offered at which time additional features will be made available to paid users and some of the previously free content will only be available to paid membership subscription users.","Content and Publishing, Media and Entertainment, Real Estate",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Lake Bryn Mawr Camp,https://www.crunchbase.com/organization/lake-bryn-mawr-camp,"Fitness, Recreation, Sports","Honesdale, Pennsylvania, United States","Lake Bryn Mawr Camp provides summer camp, sports, and horseback riding services for girls.","1,679,939","Great Lakes, Northeastern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://www.campbrynmawr.com,"Lake Bryn Mawr Camp is a summer home. They offer performing arts, horseback riding, gymnastics, summer camp, sports, dance, outdoor adventure, youth development, education, team building, tennis, fitness, aquatics, and fine arts services.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Atello Solutions,https://www.crunchbase.com/organization/atello-solutions,"Consulting, Information Technology, Small and Medium Businesses","Richmond, Virginia, United States","Atello Solutions is an IT consultancy that specializes in implementing, managing, and integrating technology solutions.","1,679,939","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.atellosolutions.com,,"Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina Capital,https://www.crunchbase.com/organization/carolina-capital,"Commercial Lending, Finance, Financial Services, Real Estate Investment","Rock Hill, South Carolina, United States","Carolina Capital is a financial consultancy that specializes in commercial loans, lending and real estate investment.","1,679,943","East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://carolinahardmoney.com/,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pearson Consulting Group,https://www.crunchbase.com/organization/pearson-consulting-group,"Business Development, Consulting","Fairfield, Connecticut, United States","Pearson Consulting Group helps to develop, implement, and monitor a strategy that’s designed to address individual situation.","1,679,948","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.pearsoncg.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Great Minds in STEM,https://www.crunchbase.com/organization/great-minds-in-stem,"Charity, Education, STEM Education","Los Angeles, California, United States","Great Minds in STEM promotes science, technology, engineering, and math careers, especially in underserved communities.","1,679,952","Greater Los Angeles Area, West Coast, Western US",,Active,1989-01-01,year,,,,,Non-profit,https://greatmindsinstem.org/,,"Education, Other, Science and Engineering, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
