Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tagme app,https://www.crunchbase.com/organization/tagme-app,"Apps, iOS","Hampshire, Illinois, United States","Tagme app is a social app, new way to connect with just about anyone.","2,261,612","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://www.tagmeapp.co.uk/,"Tagme app is new social app that connects anyone, anywhere, anytime for anything without the clutter of regular social media!The concept of tagging isn't new, we played tag at school, tagged walls and more recently photos. Let’s be honest they all love to try and take a little ownership of things in life. More so than ever since the meteoric rise of the hashtag. It's tagme, tag him, tag them.","Apps, Mobile, Platforms, Software",1,Guy Ullmann,1-10,,,,,,,,,,,,,Private,,,,,,
Slate Technology Group,https://www.crunchbase.com/organization/slate-technology-group,"Association, Education, Information Technology, Non Profit","Crete, Illinois, United States",Slate Technology Group is a organization that specializes in Education Technology.,"2,261,613","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.slategroup.org,,"Education, Information Technology, Other, Social Impact",1,Steve Sequenzia,11-50,,,,,,,,,,,,,Private,,,,,,
CFSS consulting,https://www.crunchbase.com/organization/community-first-consultation-services,,"Rochester, Minnesota, United States",Community First Consultation Services is a Minnesota based company that provides superior customer service.,"2,261,615","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://communityfirstconsultationservices.com/,"Community First Consultation Services is a Minnesota-based company that provides superior customer service and support to individuals and families just like you, in every county throughout the state. Community First Consultation Services has 13 years of experience assessing, consulting and providing excellent CFSS consultation services for our clients. We have helped thousands of people with CFSS consultation services needs, across the state. We have succeeded in self-directing quality care to patients while remaining in their homes and communities.",,,,,,,,,,,,,,,,,Private,,,,,,
Shut Up & Write,https://www.crunchbase.com/organization/shut-up-write,"Content, Non Profit, Publishing","San Francisco, California, United States",Shut Up & Write is a nonprofit organization that helps in the publication process for authors with writing and editing services.,"2,261,617","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,Non-profit,https://shutupwrite.com,,"Content and Publishing, Media and Entertainment, Other, Social Impact",1,Rennie Saunders,1-10,,,,,,,,,,,,,Private,,,,,,
Axcess Surgical,https://www.crunchbase.com/organization/axcess-surgical,"Manufacturing, Medical, Medical Device","Half Moon Bay, California, United States",Axcess Surgical is a medical products manufacturing company that generally manufactures surgical innovations products.,"2,261,621","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.axcesssurgical.com,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CandleRay Lighting Company,https://www.crunchbase.com/organization/candleray-lighting-company,"Home Decor, Lighting, Retail","Nashville, Tennessee, United States",CandleRay Lighting Company provides architectural lighting solutions for construction and renovations.,"2,261,623",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://candleraylighting.com,,"Commerce and Shopping, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bill Byrd Kia,https://www.crunchbase.com/organization/bill-byrd-kia,"Automotive, Customer Service, Retail","Panama City, Florida, United States",Bill Byrd Kia provides new and pre-owned vehicles.,"2,261,627","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.billbyrdkiapanamacity.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Teknatic,https://www.crunchbase.com/organization/teknatic,"Enterprise Software, Information Technology, Software","Pomona, California, United States",Teknatic is a cloud business application platform for enterprises.,"2,261,628","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://teknatic.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Resource House,https://www.crunchbase.com/organization/digital-resource-house,"Digital Marketing, SEM, Web Design","Ronkonkoma, New York, United States","Digital Resource House engages in digital marketing, web design and social media campaigns services.","2,261,631","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1968-01-01,day,,,,,For Profit,https://drhinc.com/,"Digital Resource House engages in digital marketing, web design and social media campaigns services. At Digital Resource House, They offer one point of contact for a website and all digital marketing campaigns. They were certified marketing partners with Facebook, Google, Yelp, Google My Business, Adroll, Brandify and many others, and they have a deep bench of talented designers, content writers, and programmers, so, They can help to craft, execute and measure a marketing plan for their clients.","Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Baker Communications,https://www.crunchbase.com/organization/baker-communications,"Advertising, Marketing, Social Media Marketing, Video","Knoxville, Tennessee, United States",Baker Communications is an advertising and cross-channel communications agency.,"2,261,633",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://netbaker.com,"Baker Communications is an advertising, marketing, and social media agency. They create ideas, strategies, and campaigns that help companies and organizations brand, market, advertise and engage their audiences. Their services include pre-production, HD video production, and post-production. They respond to customer inquiries by phone and contact form.","Advertising, Media and Entertainment, Sales and Marketing, Video",3,"Belle Baker, Martin Baker, Rodney Baker",11-50,,,,,,,,,,,,,Private,,,,,,
Heights Car Care,https://www.crunchbase.com/organization/heights-car-care,"Automotive, Consulting","Billings, Montana, United States","Heights Car Care is a locally owned & operated auto shop, continuing the tradition of excellent vehicle maintenance & auto repair services.","2,261,634",Western US,$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.heights-carcare.com,,"Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Playable Design,https://www.crunchbase.com/organization/playable-design,"Console Games, Gaming, Information Technology","Brooklyn, New York, United States",Playable Design is an IT company that specializes in game development.,"2,261,635","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://playable.design,,"Gaming, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
T&R Oil Co.,https://www.crunchbase.com/organization/t-r-oil-co,"Fuel, Oil and Gas, Transportation","Kearny, New Jersey, United States",T&R Oil Co. provides DEF and diesel fuel solutions.,"2,261,636","Greater New York Area, East Coast, Northeastern US",,Active,1937-01-01,year,,,,,For Profit,https://tullo.energy,,"Energy, Natural Resources, Transportation",1,Dominick Angelo Tullo,11-50,,,,,,,,,,,,,Private,,,,,,
Varghese Orthodontics,https://www.crunchbase.com/organization/varghese-orthodontics,"Dental, Health Care, Personal Health","Aurora, Colorado, United States","Varghese Orthodontics DDS Ms provides orthodontic care, including braces and aligners, using 3D imaging technology.","2,261,640","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://vargheseorthodontics.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Meeting Street,https://www.crunchbase.com/organization/meeting-street,"Property Development, Property Management, Real Estate, Residential","Cornelius, North Carolina, United States","Meeting Street engages in the development of homes, townhomes and communities in Charleston, New Orleans, Boston and Savannah.","2,261,650","East Coast, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.meetingstreet.net/,,Real Estate,1,Joe Roy,11-50,,,,,,,,,,,,,Private,,,,,,
Jamboxx,https://www.crunchbase.com/organization/jamboxx,"Music, Musical Instruments, Software","Albany, New York, United States",Jamboxx delivers a breakthrough musical instrument and software that comes with dozens of electronic sounds for professional musicians.,"2,261,651","East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://jamboxx.com,,"Media and Entertainment, Music and Audio, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
West Augusta Dental Associates,https://www.crunchbase.com/organization/west-augusta-dental-associates,"Dental, Health Care, Medical","Augusta, Georgia, United States",West Augusta Dental Associates provides dental implants and children’s dentistry services.,"2,261,652","East Coast, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.westaugustadental.com,"West Augusta Dental Associates provides general dentistry, including dentistry for children and teenagers, as well as cosmetic dentistry and implant dentistry services. They also offer fillings, dental crowns, veneers, bleaching, sealants, bonding, extractions, bridges, and home fluoride treatment. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Purchasing Alliance Solutions,https://www.crunchbase.com/organization/purchasing-alliance-solutions,"Business Development, Business Information Systems, Insurance","Roswell, Georgia, United States",Purchasing Alliance Solutions is an employee benefits firm that provides value-added programs for chamber of commerce members.,"2,261,656","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.purchasingalliance.com/,"Purchasing Alliance Solutions offers a variety of employee benefits and individual insurance solutions for Chamber members throughout Georgia. Also through PAS, consumers not affiliated with a participating Chamber of Commerce can benefit from an extensive portfolio of products and services available from top insurance carriers within Georgia.","Financial Services, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
UniteWI,https://www.crunchbase.com/organization/unitewi,"Health Care, Non Profit","Milwaukee, Wisconsin, United States","UniteWI connects the community, health providers, and resources for better health outcomes and improved quality of life.","2,261,657","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,Non-profit,https://www.weareunitewi.org,"UniteWI connects the community, health providers, and resources for better health outcomes and improved quality of life.","Health Care, Other, Social Impact",,,1-10,1,,,,,,USD,,Zilber Family Foundation,1,1,,Private,,,,,,
Walesby Vision Center,https://www.crunchbase.com/organization/walesby-vision-center,"Clinical Trials, Eyewear, Health Care","Oldsmar, Florida, United States",Walesby Vision Center provides eye care treatment and optical products.,"2,261,667","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1957-01-01,year,,,,,For Profit,https://walesby3d.com,"Walesby Vision Center provides vision therapy, optometry, pediatrics, TBI, behavioral optometry, anti-reflective, photochromic, polarized sunglasses, single vision, bifocals, and emergency pathology procedures.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Free Agents,https://www.crunchbase.com/organization/free-agents-595c,"Advertising, Animation, Art, Media and Entertainment","New York, New York, United States",Free Agents is an advertising company that represents original directors and artists and provides job market support.,"2,261,668","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://freeagents.co,"Free Agents operates in the advertising industry, representing original directors and artists. The company focuses on exploring innovation rather than any particular technique, striving to allow the creative process to flourish. Free Agents also provides a network, company research, expert mentors, mock interviews, and negotiation tactics to help individuals land top-of-market job offers. The company's approach brings together various elements, from invoices and expenses to Self Assessment tax, providing a comprehensive service.","Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
actualizE,https://www.crunchbase.com/organization/actualize,"Health Care, Information Technology, Software","New York, New York, United States",Helping people and organizations achieve their potential through the innovative use of technology,"2,261,669","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2015-06-01,month,,,,none,For Profit,http://www.actualizeholdings.com,,"Health Care, Information Technology, Software",1,Howard Altman,1-10,,,,,,,,,,,,,Private,,,,,,
Crochet Physical Therapy,https://www.crunchbase.com/organization/crochet-physical-therapy,"Health Care, Medical, Personal Health","Decatur, Georgia, United States",Crochet Physical Therapy is a Medical centre located in Decatur.,"2,261,670","Greater Atlanta Area, East Coast, Southern US",,Active,1982-01-01,day,,,,,For Profit,http://crochetphysicaltherapy.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
ISPS-US,https://www.crunchbase.com/organization/isps-us,"Health Care, Non Profit, Therapeutics","Philadelphia, Pennsylvania, United States",ISPS-US provides psychological and social approaches that helps persons with psychosis.,"2,261,673","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1998-01-01,year,,,,,Non-profit,https://www.isps-us.org,"ISPS-US promotes  use of psychotherapy and psychosocial treatments for those suffering from psychosis. They support treatments that include individual, family, group and milieu approaches and treatment methods that are derived from psychoanalysis, cognitive-behavioral, systemic, psycho-educational, peer support and related approaches. They also promote mental health, psychosis, continuing education, education, schizophrenia, therapy, social work, psychology, psychiatry, counseling, and art therapy.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Natelli Systems,https://www.crunchbase.com/organization/natelli-systems,"Database, Project Management, Software","North Kingstown, Rhode Island, United States","Natelli Systems engages in the development of custom software, database, web, and office automation systems.","2,261,674","East Coast, New England, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://www.natellisystems.com/,"Natelli Systems is a leader in the development and implementation of emerging technologies. With a wealth of expertise in security, platforms, languages, and tools, Natelli Systems can cover all aspects of software product design, development, implementation, testing, maintenance, and training. At a business level, Natelli Systems has a proven ability to collaborate with clients and their staff and perform effectively as a project leader and facilitator.","Administrative Services, Data and Analytics, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hope Fertility Support Center,https://www.crunchbase.com/organization/hope-fertility-support-center,"Fertility, Health Care, Mental Health, Therapeutics, Wellness","Winter Park, Florida, United States","Hope Fertility Support Center is a wellness center that provides acupuncture, massage, supplements, and mental health counseling services.","2,261,675","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.hopefsc.org/,,Health Care,1,Koreen Baker,1-10,,,,,,,,,,,,,Private,,,,,,
Optima Integrated Health,https://www.crunchbase.com/organization/optima-integrated-health,Medical Device,"Menlo Park, California, United States",AI solutions that transform the episodic and reactive nature of medication treatment interventions to continuous and proactive processes.,"2,261,676","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://optimaintegratedhealth.com/index.html,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Crown Electric,https://www.crunchbase.com/organization/crown-electric,Home and Garden,"Little Falls, New Jersey, United States","Electrical Contractors in Little Falls, NJ","2,261,681","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://crownelect.com,"Address : 16 W End Ave, Little Falls, NJ 07424, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Hero Disc,https://www.crunchbase.com/organization/hero-disc,"Sports, Wholesale","Rancho Cucamonga, California, United States",Hero Disc makes sports equipment for dogs.,"2,261,684","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://herodiscusa.com,"Hero Disc manufactures flying discs, including the Pup 120, Air 235, Atom 185, Xtra 235, SuperSonic 215, SuperAero 235, SuperHero 23, SuperStar 235, and SuperSwirl 235 models designed for general play & canine disc competition.","Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peak Performance Training Centers,https://www.crunchbase.com/organization/peak-performance-training-centers,"Education, Employment, Training","Los Angeles, California, United States",Peak Performance Training Centers offer employment training and community integration services for adults with intellectual disabilities.,"2,261,688","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.pptcenters.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
international biomedical-gloves,https://www.crunchbase.com/organization/international-biomedical-gloves,"Health Care, Manufacturing, Medical Device","Camarillo, California, United States",international biomedical-gloves is a manufacture of gloves in the healthcare industry.,"2,261,689","Greater Los Angeles Area, West Coast, Western US",,Active,,,2022-04-20,day,,,For Profit,,international biomedical-gloves is a manufacture of gloves in the healthcare industry.,"Health Care, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
EcoApprentice,https://www.crunchbase.com/organization/ecoapprentice,"Association, Crowdsourcing, Education, Internet of Things, Non Profit, Software, Sustainability","White Salmon, Washington, United States",Where EcoChallenges find EcoSolutions,"2,261,690","West Coast, Western US",,Active,2009-07-28,day,,,,,,http://ecoapprentice.com,"EcoApprentice is a new online problem solving application where people from all walks of life connect to develop sustainable solutions by posting EcoChallenges. As of 4/10/13, we have over 260 members; most are businesses and non-profit organizations. We recently finished a successful beta run. Working on v3.0 for summer 2013.  This will also be when we implement our business model. SIGN UP IS FREE! May be soon seeking a CTO 3rd partner. Please email: richard@ecoapprentice.com http://www.ecoapprentice.com","Education, Internet Services, Other, Social Impact, Software, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
N.O.W. Networks,https://www.crunchbase.com/organization/n-o-w-networks,"Information Technology, Robotics, Software, Web Design","Tupelo, Mississippi, United States",N.O.W. Networks is an information technology company specializing in website design and development services.,"2,261,692",Southern US,Less than $1M,Closed,,,,,,none,For Profit,http://nownetworks.us,,"Design, Hardware, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northeast Generation Services Company,https://www.crunchbase.com/organization/northeast-generation-services-company,Project Management,"Rocky Hill, Connecticut, United States",The company specializes in plant management and operations services for power generation customers.,"2,261,695","East Coast, New England, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,,,"Administrative Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Matt Dion & Associates LLC,https://www.crunchbase.com/organization/matt-dion-associates-llc,Legal,"Reno, Nevada, United States","Address: 275 Hill St, #248, Reno, NV 89501, USA","2,261,696",Western US,,Active,,,,,,,For Profit,https://www.mattdionlaw.com,"If you've been injured in an accident, call Matt Dion & Associates. In his 30 years of experience, Dion has secured million in settlements for clients. Practice areas include personal injury, motorcycle and auto accidents, wrongful death and slip and fall. Get a FREE consultation.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
VESvault,https://www.crunchbase.com/organization/vesvault,"Cloud Security, Information Services, Security","New York, New York, United States",VESvault provides a viral encrypted security platform.,"2,261,700","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,day,,,,,For Profit,https://www.vesvault.com/,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
TPG HR Services USA,https://www.crunchbase.com/organization/tpg-hr-services-usa,"Consulting, Human Resources, Outsourcing","Highland Park, New Jersey, United States","TPG HR Services USA is an HR service provider, featuring top-level human resources expertise and affordable, customizable services.","2,261,700","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.tpghrservices.com,"TPG HR Services USA offers a fully functioning HR department serving clients throughout the country in a variety of industries. TPG HR Services USA can act as a self-contained HR department, offering onsite support for all HR needs. The industry provides comprehensive hr services to manage payroll, benefits administration, employee relations, and oversee risk and compliance.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Migralex,https://www.crunchbase.com/organization/migralex,"E-Commerce, Health Care, Medical, Pharmaceutical","Greenlawn, New York, United States","Migralex™ is currently available at CVS, local pharmacies, and online at Amazon.com and the product website.","2,261,702","Greater New York Area, East Coast, Northeastern US",,Active,1992-01-01,year,2016-03-22,day,,,For Profit,http://www.migralex.com/,"Migralex is different from most other headache medications. First of all, it has no caffeine. Caffeine is an active ingredient in a variety of over-the-counter and prescription headache drugs. Caffeine does enhance the pain-relieving properties of other medications. However, caffeine is also responsible for causing or worsening headaches in millions of people. Almost everyone who drinks more than one or two cups of coffee a day knows that skipping their usual cup of strong morning coffee can result in a severe headache. The existence of caffeine withdrawal headaches is also well documented in scientific studies. Caffeine also causes or worsens anxiety, depression, insomnia, acid reflux, palpitations, and other problems.","Commerce and Shopping, Health Care",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Lantern Capital,https://www.crunchbase.com/organization/lantern-capital,,"Dallas, Texas, United States",Lantern Capital is a middle market private equity firm.,"2,261,710","Dallas/Fort Worth Metroplex, Southern US",,Active,2010-01-01,year,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Multilingualinc,https://www.crunchbase.com/organization/multilingualinc,,"Sacramento, California, United States",Localization and interpretation services in over 20 languages.,"2,261,713","West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://multilingualinc.com,"Multilingualinc is a visionary project dedicated to empowering businesses to navigate and thrive in the international market. Specializing in both localization and translation services, Multilingualinc expertly tailors your business offerings to resonate with diverse global audiences, ensuring effective communication and cultural relevance in a multitude of languages.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
C.M. Armitage,https://www.crunchbase.com/organization/c-m-armitage,"Commercial, Electronics, Industrial, Manufacturing","Rochester, New York, United States",C.M. Armitage is a company that provides electrical contracting services.,"2,261,717","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://cmarmitage.com,"CM Armitage has commercial buildings, senior citizen facilities, hotels, and motels. We can help develop plans, specifications, and budgets. We will ensure your building and electrical codes are up to date while making sure your project is completed on time and within budget.It is for commercial and industrial electrical trades. They understand the complexities of working in the industrial market. They can help with design, layout, and scheduling while maintaining a production schedule and minimizing shutdowns and interruptions.","Consumer Electronics, Hardware, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
JoLoMo,https://www.crunchbase.com/organization/jolomo,"Business Development, Enterprise Software, Hardware, Software","Mcminnville, Oregon, United States",Bringing beautiful hardware and software to your home and business.,"2,261,719","West Coast, Western US",,Active,2016-01-01,day,,,,,For Profit,http://www.JoLoMo.io,JoLoMo is a software development and hardware start up into all things technology!,"Hardware, Professional Services, Software",1,Joe Montaño,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
The Torch,https://www.crunchbase.com/organization/the-torch-6ff1,"News, Printing, Publishing, Social Media","Queens, New York, United States","The Torch is an independent weekly newspaper that serves sports, cultural, and opinion news during the academic year.","2,261,729","Greater New York Area, East Coast, Northeastern US",,Active,1922-01-01,year,,,,,For Profit,https://www.torchonline.com/,,"Content and Publishing, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sandwich Factory,https://www.crunchbase.com/organization/sandwich-factory,"Food and Beverage, Food Delivery, Restaurants","Murfreesboro, Tennessee, United States",Sandwich Factory is a dining restaurant that offers fast food.,"2,261,730",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://sandwichfactorytn.com,,"Food and Beverage, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Adelante of Suffolk County,https://www.crunchbase.com/organization/adelante-of-suffolk-county,"Health Care, Non Profit","Central Islip, New York, United States","Adelante of Suffolk County is a provider of vital services to community seniors, youth and persons with special needs.","2,261,733","Greater New York Area, East Coast, Northeastern US",,Active,1966-01-01,day,,,,,,https://adelantesc.us/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Kids Care,https://www.crunchbase.com/organization/advanced-kids-care,"Health Care, Medical, Therapeutics","Edinburg, Texas, United States","Advanced Kids Care is a healthcare clinic that provides laceration repair, ingrown toenail removal, and nebulizer treatments.","2,261,734",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.advancedkidscare.com,,Health Care,1,Bernadette Rampersad,1-10,,,,,,,,,,,,,Private,,,,,,
Nitz Development & Construction Company,https://www.crunchbase.com/organization/nitz-development-construction-company,"Civil Engineering, Construction, Consulting, Lighting","Springfield, Virginia, United States","Nitz Development & Construction Company specializes in site development, engineered metal buildings, and theatrical lighting solutions.","2,261,735","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://nitzdevelopment.com/,,"Hardware, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Watson Association Management,https://www.crunchbase.com/organization/watson-association-management,"Commercial, Property Management, Real Estate, Residential","Port St. Lucie, Florida, United States",Watson offers commercial and residential property services.,"2,261,736","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.watsonassociationmanagement.com,"Watson offers connections and their property management services and client associations' management, financial, and maintenance requirements, and offering association operating management helps guide. They provide help with planning, development, and production, including services in financial services, administrative services, and technology solutions.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holy Rosary Catholic School,https://www.crunchbase.com/organization/holy-rosary-catholic-school,"Education, Higher Education","Woodland, California, United States",Holy Rosary School is to provide quality Catholic education in the parish family setting for children in Pre-school through Eighth grade.,"2,261,738","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.hrsaints.com,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Jackson Orthodontics,https://www.crunchbase.com/organization/jackson-orthodontics,"Child Care, Health Care, Wellness","Charlotte, North Carolina, United States",Jackson Orthodontics provides early orthodontic treatment for children.,"2,261,740","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://drjacksonsmiles.com,,Health Care,1,Alfred Jackson,1-10,,,,,,,,,,,,,Private,,,,,,
Digitally,https://www.crunchbase.com/organization/digitally-1d0e,"Advertising, Digital Marketing, Graphic Design, Web Design","Turkey, North Carolina, United States","Digitally is a digital media company that provides web design, web development, SEO, and marketing services.","2,261,741","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.digitally.com.tr/,,"Advertising, Design, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
DeFrance Industries,https://www.crunchbase.com/organization/defrance-industries,"Consulting, Information Services, Information Technology","Billings, Montana, United States","DeFrance Industries is an IT integration and development company that designs, develops and supports eBusiness solutions using cutting edge.","2,261,748",Western US,,Active,2003-01-01,day,,,,,For Profit,https://www.defrance.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
IPS-Sendero,https://www.crunchbase.com/organization/ips-sendero,,"Phoenix, Arizona, United States","IPS-Sendero is the world-recognized leader in technology, education and professional services.","2,261,749","Greater Phoenix Area, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.ips-sendero.com,"The IPS-Sendero Group is a global leader in technology, education, and professional services. Risk management, budgeting and planning, profit measurement, and accounting operations are all supported by them.",,,,251-500,,,,,,,,,,,,,Private,,,,,,
AVRECO,https://www.crunchbase.com/organization/avreco,Insurance,"Chicago, Illinois, United States",AVRECO is a managing general agent and wholesale insurance broker.,"2,261,751","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1962-01-01,year,2008-01-03,day,,,For Profit,,"AVRECO is a managing general agent and wholesale insurance broker providing insurance products for independent insurance agents and brokers throughout the United States. They specialize in niche markets, including medical malpractice and professional liability, non-profit and for-profit D&O, employment-related practices, property for both large accounts and packages, general casualty and excess liability.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Alexandria Motors,https://www.crunchbase.com/organization/alexandria-motors,"Automotive, Customer Service, Retail","Alexandria, Minnesota, United States",Alexandria Motors is a car dealership and service center.,"2,261,752","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.alexandria-cars.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
River’s Edge Dental Clinic,https://www.crunchbase.com/organization/river-s-edge-dental-clinic,"Cosmetic Surgery, Dental, Health Care, Health Diagnostics, Medical","Lakeville, Minnesota, United States","River’s Edge Dental Clinic provides general dentistry, cosmetic dentistry, and dental implants.","2,261,753","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.riversedgesmiles.com,"River’s Edge Dental Clinic is a dental hospital. Their services include teeth preventive care, pediatric dentistry, TMJ-TMD, cracked teeth, sports dentistry, traumatic dental, injuries, pediatric dental, emergency dental, care services cosmetic, whitening, invisalign, for teen illumines, opalescence, and veneers.",Health Care,1,Carey Tri,11-50,,,,,,,,,,,,,Private,,,,,,
