Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dental Republic,https://www.crunchbase.com/organization/dental-republic,"Cosmetic Surgery, Dental, Health Care, Medical","Allen, Texas, United States",Dental Republic is a dental care service provider.,"603,810","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://dentalrepublic.com,"Dental Republic provides services for dental implants. cosmetic dentistry. They provide services for injuries to teeth or gums before permanent damage occurs. They provide services that include dental emergencies, general checkups, dental implant services, clear aligners, traditional braces, oral surgery, veneers and crowns, fillings, Zoom whitening, and much more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Investors of Color Network,https://www.crunchbase.com/organization/investors-of-color-network,"Business Development, Consulting, Financial Services","Boston, Massachusetts, United States",Investors of Color Network builds an ecosystem of Black and Latinx accredited investors to close the racial funding gap in startup capital.,"603,813","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://www.investorsofcolor.com,"Investors of Color Network builds an ecosystem of Black and Latinx accredited investors to close the racial funding gap in startup capital. It empowers individuals to build generational wealth by mobilizing capital, cultivating investor networks, and elevating our voice through advocacy. The firm is creating a community for investors to connect with like-minded individuals, form relationships, and build trust. It amplifies the voices of its Investors of Color to promote legislation that enables generational wealth creation and it curates a vetted pipeline of high-quality investment opportunities that align with our Members' Investment thesis.","Financial Services, Professional Services",3,"Betty Francisco, Eli Velasquez, Samer Yousif",,,,,,,,,,,,,,Private,,,,,,
Woolfson Eye Institute,https://www.crunchbase.com/organization/woolfson-eye-institute,"Health Care, Hospital, Medical","Atlanta, Georgia, United States","Woolfson Eye Institute is a laser vision correction, referral ophthalmology, cataract surgery, and cosmetic eye procedures company.","603,814","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.woolfsoneye.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
TabletKiosk,https://www.crunchbase.com/organization/tabletkiosk,"Consumer Electronics, mHealth, Mobile","Torrance, California, United States","TabletKiosk is a wholly owned subsidiary of Sand Dune Ventures, Inc.","603,815","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-08-18,day,,,,,For Profit,http://www.tabletkiosk.com,"TabletKiosk is a wholly owned subsidiary of Sand Dune Ventures, Inc. – an ultra-mobile computing and wireless communications leader, with a focus in the m-health and hospitality markets.  Combining world-class design and innovation, TabletKiosk’s Tablet PCs and related Kiosk solutions offer users a broad flexible hardware platform for their mobile information deployments. Marketed directly through a vertically integrated reseller network, and complimented by a direct sales team, each TabletKiosk solution is built to the customers specifications. TabletKiosk, product is designed for large enterprise deployments that typically require a long product  life cycle, legacy operating system support  and stringent regulatory compliance.  The company has a global presence with 50% of its revenue coming from N. America, 40% from Europe and 10% from Asia. Amongst TabletKiosk's  Fortune 500 clients are Agco,  Ballys, Bosch, Coca-Cola,  GM, Intel, Pfizer and Stryker to name a few.","Consumer Electronics, Hardware, Health Care, Mobile",1,Martin J. Smekal,11-50,1,,,USD,,,USD,,,,,,Private,,,,,,
California Sierra Express,https://www.crunchbase.com/organization/california-sierra-express,"Logistics, Railroad, Transportation, Warehousing","Reno, Nevada, United States",California Sierra Express provides transportation services.,"603,823",Western US,$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.calsierraexpress.info,California Sierra Express provide local pick-up and delivery service connected by their line haul network. They provide local distribution and also has warehouse space to meet the short or long term storage needs.,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Neo Ivy Capital Management,https://www.crunchbase.com/organization/neo-ivy-capital-management,"Finance, Financial Services, Hedge Funds","New City, New York, United States",Neo Ivy Capital Management offers investment and strategies in hedge funds and publicly traded equity securities.,"603,825","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.neoivycapital.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Impact Hub Salt Lake,https://www.crunchbase.com/organization/impact-hub-salt-lake,"Commercial Real Estate, Communities, Coworking","Salt Lake City, Utah, United States","Impact Hub Salt Lake is a community, coworking space, think-tank, and incubator for social innovation.","603,827",Western US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://saltlake.impacthub.net/,"Impact Hub Salt Lake is a community, coworking space, think-tank, and incubator for social innovation. It helps entrepreneurs build social enterprises, businesses, non-profits, and community organizations as well as host events and meetings. The community offers entrepreneurs and freelancers with curated events such as concerts, documentary screenings, collaborative workshops, discussion panels, hackathons, art showcases, and casual mixers. Impact Hub Salt Lake was co-founded by Søren Simonsen and Dustin Haggett in 2013 and is based in Salt Lake City, Utah.","Community and Lifestyle, Real Estate",2,"Dustin Haggett, Søren Simonsen",11-50,,,,,,,,,,,,,Private,,,,,,
SSC Signs & Lighting,https://www.crunchbase.com/organization/ssc-signs-lighting,"Industrial Automation, Industrial Design, Project Management","Dallas, Texas, United States","SSC Signs & Lighting offers turnkey contracts for the design, fabrication, installation, and maintenance of signage.","603,828","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://sscsigns.com,"SSC Signs & Lighting is committed to environmental, health, and safety excellence. They provide services like in-house fabrication, custom and automated, design-build-engineering, turnkey project management, self-performer installation and maintenance, footing and drilling, and restoration.","Administrative Services, Design, Hardware, Manufacturing, Other, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
USCB America,https://www.crunchbase.com/organization/uscb-america,"Health Care, Hospital","Los Angeles, California, United States","USCB America provides revenue cycle solutions to health care systems, hospitals, physician groups, and teaching institutions.","603,829","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1915-01-01,day,,,,,For Profit,https://uscbamerica.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Original Runner Company,https://www.crunchbase.com/organization/original-runner-company,Event Management,"Livingston, New Jersey, United States",The Original Runner Company creates the highest quality fabric aisle runners perfect life's Grand Entrances.,"603,831","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://originalrunners.com/,,"Events, Media and Entertainment",1,Julie Goldman,11-50,,,,,,,,,,,,,Private,,,,,,
Burlington International Airport,https://www.crunchbase.com/organization/burlington-international-airport,"Aerospace, Air Transportation, Transportation","Burlington, Vermont, United States","Burlington International Airport is an airport that offers flight bookings, flight status, and parking services.","603,833","New England, Northeastern US",$1M to $10M,Active,1920-01-01,year,,,,,For Profit,https://www.btv.aero,"Burlington International Airport has rental cars, restaurants, and shops. Their rental car companies are all conveniently located inside the terminal, on the main floor, adjacent to the baggage carousels. Their shops offer travellers books, magazines, snacks, drinks, and a wide assortment of specialty foods.","Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Response Systems,https://www.crunchbase.com/organization/advanced-response-systems,"Data Management, Database, Marketing, Printing","Rogers, Minnesota, United States","Advanced Response Systems is a direct mail and marketing service company that specializes in printing, data management, and fulfillment.","603,836","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.advanced-response.com,,"Content and Publishing, Data and Analytics, Media and Entertainment, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Covenant Family Solutions,https://www.crunchbase.com/organization/covenant-family-solutions,"Customer Service, Health Care, Medical","Cedar Rapids, Iowa, United States","Covenant Family Solutions is a healthcare firm that provides individual therapy, couples counseling, and medication management services.","603,840",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://covenantfamilysolutions.com/,,"Health Care, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
AXE PRIME,https://www.crunchbase.com/organization/axe-prime,"Health Care, Hospital, Medical","Mount Laurel, New Jersey, United States","AXE PRIME is a full-service subscription benefit administrator that offers low-cost access to dentistry, vision, and telemedicine services.","603,841","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.axeprime.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mott & Chace Sotheby's International Realty,https://www.crunchbase.com/organization/mott-chace-sotheby-s-international-realty,"Commercial Real Estate, Property Management, Real Estate, Rental Property, Sales","Charlestown, Rhode Island, United States",Mott & Chace Sotheby's International Realty is a real estate company.,"603,843","East Coast, New England, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.mottandchace.com,Mott & Chace Sotheby's International Realty has dedicated and accomplished sales agents who have a commitment to providing the best possible service. They are able to connect extraordinary homes with extraordinary lives thanks to their sophisticated and artistic marketing approach.,"Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,1,Private,,,,,,
Verma Systems,https://www.crunchbase.com/organization/verma-systems-inc,Information Technology,"Baton Rouge, Louisiana, United States","Verma Systems is an IT Services Company to the SMB, Enterprise, Government and Education markets in South Louisiana.","603,845",Southern US,$1M to $10M,Active,1991-02-14,day,2022-07-15,day,,,For Profit,http://vermasystems.com,"Verma Systems focuses on network design, technology planning, disaster recovery planning, security evaluations, surveillance, wireless network solutions, network wiring, onsite & remote support and special projects including software defined networking such as Cloud Server and IaaS implementations.  We are also well-versed with IT compliance and audits and provide these services for several companies in the area.  In addition, we offer VoIP solutions as well as website and application development.",Information Technology,1,Mitch Verma,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Day Zero,https://www.crunchbase.com/organization/day-zero,,"New York, New York, United States",Day Zero is a network of talented and experienced independent consultants and freelancers to help you build your startup from the ground up.,"603,848","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,http://www.dayzero.nyc,,,,,,,,,,,,,,,,,,Private,,,,,,
Niren Patel CPA,https://www.crunchbase.com/organization/niren-patel-cpa,"Accounting, Consulting, Financial Services","Plano, Texas, United States","Niren Patel CPA specializes in accounting, payroll, business consulting, tax planning and preparation services to individuals & businesses.","603,850","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.nirenpatelcpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Salt Lake Bees,https://www.crunchbase.com/organization/salt-lake-bees,Sports,"Salt Lake City, Utah, United States","Salt Lake Bees is a sports team that plays Pacific Coast League in Salt Lake City, Utah.","603,851",Western US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.milb.com/salt-lake,,Sports,,,101-250,,,,,,,,,,,,,Private,,,,,,
Carson,https://www.crunchbase.com/organization/carson-c504,"Consulting, Legal, Professional Services","Fort Wayne, Indiana, United States","Carson provides intellectual property rights, litigation, government, family, business law, and legal consultation services to individuals.","603,853","Great Lakes, Midwestern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.carsonllp.com,,"Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
SoCal,https://www.crunchbase.com/organization/socal-office-technologies-a-xerox-company,"Consulting, Information Technology","Cypress, California, United States","SoCal Office Technologies is a business supplies and equipment firm specializing in print, document management, and Xerox office products.","603,853","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,1977-01-01,year,,,,none,For Profit,http://socal-xerox.com,,"Information Technology, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Unwind Media,https://www.crunchbase.com/organization/unwind-media,"Casual Games, Gaming, Information Technology, Mobile Apps, Online Games","New York, New York, United States",Unwind Media develops online platforms for various casual games.,"603,855","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://teamunwind.com/,"Unwind Media develops online platforms for various casual games. It offers digital version of classic games, such as Solitaire and jigsaw puzzles. Unwind Media is based in New York, USA.","Apps, Gaming, Information Technology, Mobile, Software",1,Darshan Somashekar,,,,,,,,,,,,,,Private,,,,,,
CareVention,https://www.crunchbase.com/organization/carevention,"Consulting, Health Care, Hospital","Moorestown, New Jersey, United States",CareVention is an acute care community center that is expertise in rendering solutions for organizations at every phase of the PACE process.,"603,856","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://careventionhc.com/,,"Health Care, Professional Services",1,Orsula V. Knowlton,251-500,,,,,,,,,,,,,Private,,,,,,
InteliTrac,https://www.crunchbase.com/organization/intelitrac,"Consulting, Database, Information Technology, Software","Fort Worth, Texas, United States","InteliTrac is an IT company that specializes in offering software, database development and personnel solutions to its diverse clientele.","603,858","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://intelitrac.com,,"Data and Analytics, Information Technology, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mach One Digital,https://www.crunchbase.com/organization/mach-one-digital,"Consulting, E-Commerce, Information Technology, Mobile Apps, Software, Web Development","Blanchester, Ohio, United States",Technology Leadership and Software Development Consulting,"603,859","Great Lakes, Midwestern US",,Active,2019-01-01,day,,,,,For Profit,https://www.machonedigital.com,"Technology consultancy specializing in fractional leadership (CIO/CTO) and technologists with expertise in cloud, web, and mobile development ready to take your business to the next level.","Apps, Commerce and Shopping, Information Technology, Mobile, Professional Services, Software",2,"David Hollins, Ralph Watkins",1-10,,,,,,,,,,,,,Private,,,,,,
Infospectrum Inc.,https://www.crunchbase.com/organization/infospectrum-inc,"Information Technology, Software","Agoura Hills, California, United States",Infospectrum was founded with an intent to offer their customers and clients a spectrum of solutions in Information Technology.,"603,861","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.info-spectrum.com,"Infospectrum was founded with an intent to offer their customers and clients a spectrum of solutions in Information Technology. Over the last decade, Infospectrum has evolved from offering software development services and consultancy to a company with innovative products and solutions for Asset intensive industries.  Their ever expanding infoTRAK suite of products  will now provide Asset owners and field personnel an end to end solution for geo-tagging, tracking, managing and maintaining all of their assets on a single platform.    Their solutions have been implemented by leading Aircraft maintenance companies, Armed Forces, Rental and Service Fleet companies.  They continue to grow with a simple vision – “Enhancing Asset Life and Performance”.  Their mission is to introduce innovative, cost effective products, technologies and solutions that will enable their customers to manage and maintain their Assets.They want to be true to their name and will continue providing their customers with a spectrum of possibilities. ","Information Technology, Software",1,Jay Chopde,501-1000,,,,,,,,,,,,,Private,,,,,,
Collarity,https://www.crunchbase.com/organization/collarity,"Advertising, Developer Tools, Ediscovery, Search Engine","Palo Alto, California, United States",Collarity provides search and discovery widgets that are embeddable on websites to increase higher page views and conversion rates.,"603,864","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.collarity.com,"Collarity provides search and discovery widgets that are embeddable on websites to increase higher page views & conversion rates. Collarity serves leading web publishers, including Fox, Pearson Education and Crain's Chicago Business, and is headquartered in Palo Alto, California.","Advertising, Internet Services, Sales and Marketing, Software",2,"Emil Alon, Levy Cohen",11-50,4,Early Stage Venture,13736000,USD,13736000,18133674,USD,18133674,"Amicus Capital, JC6",2,2,,Private,,,,,,
Bayam Jewelry,https://www.crunchbase.com/organization/bayam-jewelry,"E-Commerce, Jewelry, Retail","New York, New York, United States",Leading Online Retail Company. Specialized in Jewelry & Luxury Goods,"603,869","Greater New York Area, East Coast, Northeastern US",,Active,2016-06-01,day,,,,,For Profit,http://bayamjewelry.com,"Bayam Jewelry sells 10K & 14K Real Gold & Diamond Jewelry. From everyday chains to your staple piece, trust Bayam Jewelry for timeless style forged from the highest quality materials. Based in New York with 200,000+ customers worldwide.","Commerce and Shopping, Consumer Goods",1,TOM BAYAM,11-50,,,,,,,,,,,,,Private,,,,,,
Dover Motor Speedway,https://www.crunchbase.com/organization/dover-motor-speedway,"Events, Outdoors, Racing, Recreation, Sports","Dover, Delaware, United States",Dover Motor Speedway engages in conducting racing and entertainment events.,"603,873","East Coast, Southern US",$50M to $100M,Active,1969-01-01,year,,,,,For Profit,https://www.doverspeedway.com,,"Events, Media and Entertainment, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Iron Lion Soap,https://www.crunchbase.com/organization/iron-lion-soap,"Beauty, Manufacturing, Retail","Santa Ana, California, United States","Iron Lion Soap is a shop-manufacturing company that provides natural, chemical, and organic shop products.","603,874","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://ironlionsoap.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",1,Avitai Rubin,1-10,,,,,,,,,,,,,Private,,,,,,
Pipestone Equipment,https://www.crunchbase.com/organization/pipestone-equipment,"Education, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Golden, Colorado, United States","Pipestone Equipment serves water markets by providing products and resources such as valves, gates, vault systems, education, and support.","603,875","Greater Denver Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://pipestoneeq.com/,,"Education, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peerless Energy Systems,https://www.crunchbase.com/organization/peerless-energy-systems,"Industrial, Manufacturing, Retail, Sales","Omaha, Nebraska, United States",Peerless Energy Systems is a distributor of industrial equipment and air compressors.,"603,875",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.peerlessenergy.com,,"Commerce and Shopping, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avtron Technologies,https://www.crunchbase.com/organization/avtron-technologies,"Cyber Security, Manufacturing, Security","Wilmington, Delaware, United States",AvtronTech is a manufacturer of electronic security products such digital video recorder and CCTV camera.,"603,876","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.avtrontech.com,"Avtron Technology is ISO 9000:2001 certified company and maximum products are also conform to UL/CE/FCC along with Restriction of hazardous substances Compliance. Our company has whole sale and broad manufacturing in CCTV Camera, Dome camera, IR camera, Security camera and more products that conformed by UL/CE/FCC along with Restriction of hazardous substances compliance. Our Company manufacturing two types of products like First one is Monarch series for ultra high resolution requirement and second one is atom series for high resolution requirements. Different products of CCTV surveillance like dome camera, IR camera, box camera, pin camera, bullet camera and also there are lots of variety depends on your requirements.","Information Technology, Manufacturing, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pharma Packaging Solutions,https://www.crunchbase.com/organization/pharma-packaging-solutions,"Health Care, Manufacturing, Packaging Services, Pharmaceutical","Clinton, Tennessee, United States","Pharma Packaging Solutions offers product launches, commercial, cold chain packaging & product retain services for the healthcare industry.","603,876",Southern US,$10M to $50M,Active,1993-01-01,year,2021-10-21,day,,,For Profit,https://pharmapackagingsolutions.com/,,"Administrative Services, Health Care, Manufacturing",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
SJCA,https://www.crunchbase.com/organization/sjca,"Civil Engineering, Construction, Environmental Engineering","Indianapolis, Indiana, United States","SJCA is a civil engineering company that provides design, inspection, cultural resources, survey, and utility coordination services.","603,880","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://sjcainc.com/,,"Real Estate, Science and Engineering, Sustainability",1,Stephen J christian,51-100,,,,,,,,,,,,,Private,,,,,,
The Des Moines Register,https://www.crunchbase.com/organization/the-des-moines-register,"Advertising, News, Publishing","Des Moines, Iowa, United States","The Des Moines Register is a daily news website that features news articles, jobs, obituaries, opinion, classifieds, and more.","603,883",Midwestern US,$100M to $500M,Active,1849-01-01,year,,,,,For Profit,http://www.desmoinesregister.com/,"The Des Moines Register is a daily news website that features news articles, jobs, obituaries, opinion, classifieds, and more. The Des Moines Register publishes two advertising editions of the paper each day. The State edition is distributed in 74 counties outside of Central Iowa. The Central Iowa edition is delivered to counties surrounding the metro market, including households in the greater Des Moines area.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Holo-Source,https://www.crunchbase.com/organization/holo-source,"Graphic Design, Manufacturing, Packaging Services, Printing","Michigan, North Dakota, United States","Holo-Source specializes in packaging services and offers graphic designs, holographic imagery, 3D lens, and filming and lamination.","603,886",Midwestern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.holo-source.com/,,"Administrative Services, Content and Publishing, Design, Manufacturing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Brookings Health System,https://www.crunchbase.com/organization/brookings-hospital,"Clinical Trials, Health Care, Hospital, Medical, Outpatient Care","Brookings, South Dakota, United States","Brookings Health System serves the community with a full range of hospital, outpatient, home health care, and extended care services.","603,886",Midwestern US,$50M to $100M,Active,1907-01-01,year,,,,,Non-profit,https://www.brookingshealth.org,"Brookings Health System serves the needs of Brookings and surrounding communities. They provide high quality, compassionate, personalized health care .Brookings Health System is a non-profit, city-owned health system that offers the community a full range of inpatient, outpatient, surgery, home health, and extended care services.",Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Freedom Systems,https://www.crunchbase.com/organization/freedom-systems,"Computer, Software","Eagleville, Pennsylvania, United States",A software Company.,"603,889","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://www.freedomsys.com/,Freedom's mission is to provide an enterprise-wide solution that enables local governments to respond to their many challenges. Local Governments must innovate quickly to face the challenges of increased requests for services and reduced sources of revenue in an increasingly complex environment. Freedom's enterprise solutions provide local governments with the functional best practices and specific capabilities needed to adapt to change and respond more effectively.,"Consumer Electronics, Hardware, Software",1,Thomas O'Donnell,11-50,,,,,,,,,,,,,Private,,,,,,
Hawaiian Accessories,https://www.crunchbase.com/organization/hawaiian-accessories,"Fashion, Gift, Jewelry","Honolulu, Hawaii, United States","Hawaiian Accessories specializes in the selling of authentic koa wood jewelry that includes rings, fish hooks, bangles, and pendants.","603,891","Asia-Pacific (APAC), Western US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.hawaiianaccessories.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fototerra,https://www.crunchbase.com/organization/fototerra-c2b3,"Aerospace, Mapping Services, Remote Sensing, Sensor","Richmond, Texas, United States","Fototerra is an aerospace and service company that offers remote sensing, data processing, and GIS mapping services.","603,893","Greater Houston Area, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.fototerra-survey.com,"Fototerra is an aviation that offers remote sensing, data processing, LiDAR. Their products includes digital cartography, orthophoto, true orthophoto, digital surface model, digital terrain model, and thematic maps and GIS mapping services. They offers customer support through phone contact.","Hardware, Navigation and Mapping, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
B2B Sales Arrow,https://www.crunchbase.com/organization/b2b-sales-arrow,"B2B, Information Technology","Annandale, New Jersey, United States",B2B Sales Arrow is a research-based IT product and business development company.,"603,894","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2012-01-01,day,,,,,For Profit,https://www.b2bsalesarrow.com/,,"Information Technology, Other",1,Paras Lohani,11-50,,,,,,,,,,,,,Private,,,,,,
BuddyIns,https://www.crunchbase.com/organization/buddyins,"Consulting, Financial Services, Health Care, Insurance","Los Angeles, California, United States",BuddyIns provides long-term care planning and customized insurance solutions.,"603,895","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.buddyins.com,,"Financial Services, Health Care, Professional Services",1,Marc Glickman,1-10,,,,,,,,,,,,,Private,,,,,,
KETO Pumps,https://www.crunchbase.com/organization/keto-pumps,"Manufacturing, Mining","Malaga, Washington, United States","KETO is a global supplier in the design, manufacture and service of slurry pumps, parts and associated products.","603,897","West Coast, Western US",,Active,2005-01-01,year,2012-01-01,day,,,For Profit,https://www.ketopumps.com,"KETO Mining Pumps & Systems engages in the design, manufacture, and supply of engineered slurry pumps, solutions, and associated products. It offers severe duty slurry pumps, such as HS slurry horizontal and HSP/HSPP high pressure severe duty pumps; heavy duty slurry pumps, including VS vertical sump, L low head horizontal, and MP solid case horizontal pumps; and advanced pump upgrades, such as KETO intuitive seal system mechanical seals, KETO isolator kits, KIBA bearing assemblies, and KHEE impellers. The company also provides specialized pump products, including DW dewatering, EP educator, G gravel and dredge, HSF horizontal froth, dragflow, raptor, and L4L like-for-like pumps; and general polyurethane castings, pump liners, chloride epoxy, corrosion resistant epoxy, eagle epoxy, and distributors. In addition, KETO Mining Pumps & Systems offer service and overhaul of slurry pumps; technical consultancy services; spare parts; and pump training courses. The company serves minerals and mining, dredging, mine dewatering, and industrial processes markets internationally. ","Manufacturing, Natural Resources",,,251-500,,M&A,,,,,,,,,,2,Private,,,,,,
Amador Ledger Dispatch,https://www.crunchbase.com/organization/amador-ledger-dispatch,Social News,"Jackson, California, United States",Amador Ledger Dispatch is the newspaper of record serving Amador County in California since 1855.,"603,897","West Coast, Western US",,Active,1855-01-01,year,2016-10-31,day,,,For Profit,http://www.ledger-dispatch.com,"The Amador Ledger Dispatch is the newspaper of record serving Amador County since 1855. Our core set of values include but are not limited to influencing progress in the communities we serve; assisting merchants to sell their wares and services through advertising; to publicize and report on governmental units by informing residents of actions and acts; to publish legal advertising; to boost county morale, identity and self esteem as well as providing a living history to the places, faces and the stories that make Amador County a special place to live. Our mission is to provide the most accurate and up to date coverage of the communities in Amador County in its entirety. This is accomplished through our printed newspapers, the Amador Ledger Dispatch and the Mother Lode Life and Times, as well as utilizing the latest technologies available online through our website ledger-dispatch.com, myachome.com, LocalZ mobile app, Facebook, Instagram and many other online resources. The Amador Ledger Dispatch is published every Friday, while the Mother Lode Life and Times is published every Tuesday. Online efforts are a service that we update and manage daily. Good newspapers reflect what is going on in their communities - great newspapers actively involve themselves with the communities they serve to build a stronger future for all of its citizens.",Media and Entertainment,1,Tami Tran,11-50,,M&A,,,,,,,,,,,Private,,,,,,
INFRA,https://www.crunchbase.com/organization/infra-0efb,"Consulting, Grocery, Point of Sale, Retail","Saint Paul, Minnesota, United States","INFRA is a boutique firm that provides grocery retail, education, promotions, retail marketing, POS, and consulting services.","603,900","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.naturalfoodretailers.com/,,"Commerce and Shopping, Food and Beverage, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Enthone-OMI,https://www.crunchbase.com/organization/enthone-omi,"Chemical, Manufacturing","West Haven, Connecticut, United States",Enthone-OMI is a manufacture and supply of specialty chemicals to the electronics and surface finishing industries.,"603,904","East Coast, New England, Northeastern US",,Active,1919-01-01,year,1999-12-13,day,,,For Profit,,"Enthone-OMI is a manufacture and supply of specialty chemicals to the electronics and surface finishing industries. The company offers semiconductor interconnect materials to the semiconductor manufacturers, device manufacturers, and OEMs; and functional coatings for wear and corrosion resistance on automotive parts, oil and gas industry equipment, medical instruments, aerospace, and other industrial components.","Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
