Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Synergy BPO,https://www.crunchbase.com/organization/synergy-bpo,"Information Technology, Outsourcing, Telecommunications","Irving, Texas, United States","Synergy BPO provides inbound, outbound, electronic, and business process outsourcing call center services.","578,829","Dallas/Fort Worth Metroplex, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://synergybpo.biz,"Synergy BPO operates in the information technology, outsourcing, and telecommunications industries. The company offers a range of services including inbound, outbound, and electronic call center services. As a business process outsourcing (BPO) provider, Synergy BPO also offers solutions to improve business models and customer satisfaction. The company's services are designed to assist businesses in managing their customer interactions and business processes effectively.","Hardware, Information Technology, Professional Services",1,Arman Kabir,51-100,,,,,,,,,,,,,Private,,,,,,
Ross Machine Company,https://www.crunchbase.com/organization/ross-machine-company,"Industrial, Machinery Manufacturing, Manufacturing","Belcamp, Maryland, United States",Ross Machine is a precision CNC machining contract manufacturer.,"578,834","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1986-09-01,month,,,,,For Profit,https://www.rossmachine.com,"Ross Machine manufactures precision CNC machines that can machine complex parts requiring state-of-the-art equipment and expertise in machining and programming. They provide machining services to the defense, industrial, manufacturing, and other industries.",Manufacturing,1,Thomas Ross Sr.,11-50,,,,,,,,,,,,,Private,,,,,,
The Loss Prevention Group,https://www.crunchbase.com/organization/the-loss-prevention-group,"Education, Fraud Detection, Physical Security, Professional Services, Training","Oakland, California, United States","Loss Prevention provides training for security staff, first aid, and CPR, as well as fingerprinting services.","578,841","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.lpgca.com,"Loss Prevention is a provider of security, training, and fingerprinting services. Their corporate list of services includes security staffing, risk assessments, loss prevention training for corporate and retail employees, and medical first aid/AED and CPR training centers.","Administrative Services, Education, Financial Services, Other, Payments, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
Gatix E Solutions,https://www.crunchbase.com/organization/gatix-e-solutions,"Consulting, Recruiting, Staffing Agency","Wichita, Kansas, United States",Gatix E-Solutions provides consulting and staffing services for both the domestic and international sectors.,"578,841",Midwestern US,,Active,2010-01-01,year,,,,,For Profit,http://www.gatixes.com,"Gatix E-Solutions provides offshore, onsite development, selection process, and product development services. They deal with consulting and staffing services for both the domestic and international sectors. They support sourcing, selecting, attracting, and recruiting consultants and full-time candidates for requirements.","Administrative Services, Professional Services",1,Rajesh Kumar,101-250,,,,,,,,,,,,,Private,,,,,,
Pyles and Associates,https://www.crunchbase.com/organization/pyles-and-associates,"Consulting, Health Care, Home Health Care","Glendale, California, United States",Pyles and Associates provides aba therapy and evidence-based treatment for autism,"578,842","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://pnaservices.com,"Pyles and Associates offers crisis management services. That provides preventive care and intervention, aba therapy, consultation services.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AiTudier,https://www.crunchbase.com/organization/aitudier,"EdTech, SaaS","Franklin, Tennessee, United States",Edtech SaaS platform allowing K-12 schools to run cost effective and versatile classes.,"578,843",Southern US,,Active,2022-01-01,year,,,,,For Profit,https://www.aitudier.com/,,"Education, Software",2,"Andrew Mao, Aryn Chadha",11-50,,,,,,,,,,,,,Private,,,,,,
Prodigy Home Loans,https://www.crunchbase.com/organization/prodigy-home-loans,"Financial Services, Lending, Mortgage, Real Estate","Jacksonville, Florida, United States",Prodigy Home Loans is a mortgage lending service company.,"578,845","East Coast, Southern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,http://www.prodigyhomeloans.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Electro-Prep,https://www.crunchbase.com/organization/electro-prep,Electronics,"Wareham, Massachusetts, United States",Electro-Prep has been a company built on high quality standards and committed to growth.,"578,849","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.electroprep.com/,,"Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Perfect Software Solutions Pvt. Ltd,https://www.crunchbase.com/organization/perfect-software-solutions-pvt-ltd,Software,"New York, New York, United States","Into the Banking Software and Other Enterprise Softwares For 20+ years. Now the No.1 Co-operative Banking Software Company In Kerala, India.","578,850","Greater New York Area, East Coast, Northeastern US",,Active,2000-09-14,day,,,,,For Profit,https://perfectlimited.com,"'Perfect' is a leading software company in the State of Kerala, India. We Perfectly have fallen into the Banking sector leaving a strong impression in the co-operative banking sectors. Our core expertise is deeply experienced and has reached 1500+ installations in the Kerala Co-operative banking sector alone. Since our launch in the millennium year of 2000, we have worked together to meet the strategic needs of our business through a perfect insight. 'Perfect' with the grounding confidence anticipate the likely impact of the evolving consumer environment and identify new market and revenue opportunities.  As of Today, 'Perfect' is Kerala's biggest software company connecting the Co-operative Banking sectors. We exclusively provide an omnichannel model of online, mobile and telephone banking and we have a collective network of services in every district in Kerala. Our ambition is to offer the best service in the Banking sector, providing customers with market-leading functionality and innovative products, supported by robust technology and a first-class, personal customer experience. 'Perfect' has now set its footprint by being first of its kind to connect all the PACS in a district. ‘Wayanad' the first Indian district to be honoured with fame.",Software,,,51-100,,,,,,,,,,,,,Private,,,,,,
Aculief,https://www.crunchbase.com/organization/aculief,"Health Care, Medical Device","Carlsbad, California, United States",Aculief is a wearable acupressure device for relieving headaches.,"578,853","Greater San Diego Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://aculief.com/,,Health Care,1,Jon Doogan,1-10,,,,,,,,,,,,,Private,,,,,,
MDI,https://www.crunchbase.com/organization/mercantile-development,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Shelton, Connecticut, United States","MDI is a manufacturing company that produces dry wipers, wet wipes, and refillable surface wiping system products.","578,857","East Coast, New England, Northeastern US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://proserieswipers.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ariosa & Company,https://www.crunchbase.com/organization/ariosa-company,"Building Maintenance, Construction, Industrial Engineering, Mechanical Engineering","Hunt Valley, Maryland, United States","Ariosa & Company provides professional commercial plumbing, electrical, mechanical, and warranty services.","578,857","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://ariosamechanical.com/,,"Manufacturing, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Preventive Cardiovascular Nurses Association,https://www.crunchbase.com/organization/preventive-cardiovascular-nurses-association,"Association, Health Care, Medical, Non Profit","Madison, Wisconsin, United States",Preventive Cardiovascular Nurses Association supports nurses in cardiovascular disease prevention and management.,"578,858","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://pcna.net,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
San Antonio Apartment Association,https://www.crunchbase.com/organization/san-antonio-apartment-association,"Association, Non Profit, Residential","San Antonio, Texas, United States",San Antonio Apartment Association is an association that represents and serves the multifamily and rental housing industry.,"578,860",Southern US,,Active,1964-01-01,year,,,,,Non-profit,https://www.saaaonline.org ,"San Antonio Apartment Association is a non-profit trade association that represents and serves the multifamily and rental housing industry. The purpose is to participate in the legislative process, promote professionalism through education, provide a means of communication to members, and support the surrounding communities.","Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
LEDRadiant,https://www.crunchbase.com/organization/ledradiant,"Electronics, Manufacturing, Shopping","Hollywood, Florida, United States",LEDRadiant is an electronic business that offers things online.,"578,860","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://ledradiant.com,"LEDRadian is committed to providing LED lighting solutions and creating savings for business, institutional, governmental, commercial, and industrial applications operates throughout the world through an independent sales force. Light-emitting-diode lighting is a green technology compared with incandescent lighting. LEDRadiant lights are LEED-certified and free of hazardous substances.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
AIROS Medical,https://www.crunchbase.com/organization/airos-medical,"Health Care, Medical, Supply Chain Management","Audubon, Pennsylvania, United States",AIROS Medical is a medical supplies company that offers compression therapy technology for patients battling lymphatic and venous disorders.,"578,860","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://airosmedical.com/,,"Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
The MB Group,https://www.crunchbase.com/organization/the-mb-group-4502,"Accounting, Consulting, Financial Services, Professional Services, Risk Management","Plano, Texas, United States","The MB Group is a CPA firm that deals with tax planning, accounting, business consulting and risk assessment services.","578,861","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.mbgcpa.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
NorthShore Health Centers,https://www.crunchbase.com/organization/northshore-health-centers,"Dental, Health Care, Hospital","Portage, Indiana, United States",NorthShore Health Centers provides healthcare services with a focus on quality and affordability to underinsured and uninsured individuals.,"578,861","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,year,,,,,Non-profit,https://northshorehealth.org/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
PCS Structural Solutions,https://www.crunchbase.com/organization/pcs-structural-solutions,"Civil Engineering, Commercial Real Estate, Construction, Real Estate, Smart Building","Tacoma, Washington, United States","PCS Structural Solutions provides structural engineering, creating evolutions, construction methods and performance standards.","578,862","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1965-01-01,day,,,,,For Profit,https://www.pcs-structural.com,,"Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
VentureShot,https://www.crunchbase.com/organization/ventureshot,"Collaboration, Incubators, Management Consulting","Chicago, Illinois, United States",VentureShot is a startup and growth-stage incubator and strategic growth program.,"578,865","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,http://ventureshot.com/,"VentureShot is a startup and growth-stage incubator and strategic growth program. It is focused on 3 major factors for entrepreneurs who want to build their businesses: grow your revenues, scale your business, and get funded. VentureShot’s mission is to help entrepreneurs build sustainable and profitable businesses that are enjoyable for the entrepreneurs to run. VentureShot was founded in 2012 and is based in Chicago, Illinois.","Financial Services, Lending and Investments, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Statler Nagle,https://www.crunchbase.com/organization/statler-nagle,"Advice, Consulting, Marketing","Washington, District of Columbia, United States",Statler Nagle LLC is a consulting agency specializing in industry and collaborative campaign development.,"578,865","Washington DC Metro Area, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://statlernagle.com,,"Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
DMX MUSIC,https://www.crunchbase.com/organization/dmx-music,Music,"Los Angeles, California, United States",DMX MUSIC is a global leader in digital music and visual imaging programming.,"578,869","Greater Los Angeles Area, West Coast, Western US",,Closed,2001-05-01,month,2005-06-06,day,,none,For Profit,http://www.dmxmusic.com/,"DMX MUSIC is a global leader in digital music and visual imaging programming, with one of the world's largest digital music and video libraries, creating more than 500 unparalleled styles of commercial-free programming delivered via digital cable, satellite, DVD and the Internet. DMX MUSIC distributes music and visual services worldwide to more than 11 million homes, 180,000 businesses and 30 airlines with a worldwide daily listening audience of more than 100 million people.","Media and Entertainment, Music and Audio",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
InfoTel Integrated Services,https://www.crunchbase.com/organization/infotel-integrated-services,"Information Technology, Telecommunications","Winter Park, Florida, United States",InfoTel is a recognized leader in the information technology industry. We provide customized training and design solutions for telecom.,"578,870","East Coast, Southern US",$50M to $100M,Active,1996-01-01,year,,,,,For Profit,https://www.infotelsrv.com/,,"Hardware, Information Technology",,,251-500,,,,,,,,,,,,,Private,,,,,,
Community Powered Federal Credit Union,https://www.crunchbase.com/organization/community-powered-federal-credit-union,"Banking, Credit, Credit Bureau, Finance, Financial Services","Bear, Delaware, United States","Community Powered Federal Credit Union specializes in loans, mortgages, e-banking and payment services.","578,874","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,Non-profit,https://cpwrfcu.org,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Geofinancial Analytics,https://www.crunchbase.com/organization/geofinancial-analytics,"Geospatial, GreenTech, Oil and Gas","Minneapolis, Minnesota, United States",Detecting Methane Emissions from Space and Attributing Them to the Parties Responsible.,"578,877","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-08-14,day,,,,,For Profit,https://geofinancial.com,"Geofinancial delivers transparency on sustainability leaders and laggards in the energy & food sectors via satellite remote sensing for investment professionals, insurers and producers.","Data and Analytics, Energy, Natural Resources, Navigation and Mapping, Sustainability",2,"Jessica Hellmann, Mark Kriss",1-10,,,,,,,,,,,,,Private,,,,,,
Poetic io,https://www.crunchbase.com/organization/poetic-io,"File Sharing, Internet","Houston, Texas, United States",Poetic.io is a platform designed to make sharing your world a little bit easier.,"578,879","Greater Houston Area, Southern US",,Closed,2015-01-01,year,2020-12-02,day,,none,For Profit,https://poetic.io,"Poetic.io is a platform designed to make sharing your world a little bit easier. Have you ever felt frustrated when trying to email large attachments to friends, family or business partners? We have created a solution that is quick and easy to use, no registration required, nothing to install on your computer, no long forms to fill. We love simplicity, we love sharing, that's we have decided to create Poetic.io.","Internet Services, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Grace & Porta Benefits,https://www.crunchbase.com/organization/grace-porta-benefits,Insurance,"Brighton, Michigan, United States","Grace & Porta Benefits is an insurance company that offers Employee Benefits, Insurance, HRIS, HCMS, Compliance, and Benefits Communication.","578,882","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.graceandporta.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Anthony Medical & Chiropractic Center,https://www.crunchbase.com/organization/anthony-medical-chiropractic-center,"Health Care, Medical, Personal Health, Therapeutics","Temple, Texas, United States","Anthony Medical & Chiropractic Center provides physical therapy, pain management, and chiropractic care.","578,884",Southern US,$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.anthonychiro.com,"Anthony Medical & Chiropractic Center provides massage therapy, allergy testing, dry needling, wellness exams, sports physicals, supplements, weight loss, regenerative medicine, vitamin replacement, and skin rejuvenation, immuno-therapy, personal injury, fitness programs, and health education.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
BL3NDlabs,https://www.crunchbase.com/organization/bl3ndlabs,"Advertising, Data Visualization, Digital Marketing, Marketing, Project Management, Web Development","San Diego, California, United States","BL3NDlabs is a marketing firm that specializes in project management, brand, product design, web app development and data visualization.","578,885","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.bl3ndlabs.com,,"Administrative Services, Advertising, Data and Analytics, Design, Information Technology, Other, Sales and Marketing, Software",1,George Burnett III,11-50,,,,,,,,,,,,,Private,,,,,,
NeuScience,https://www.crunchbase.com/organization/neuscience,"Biotechnology, Lifestyle","San Antonio, Texas, United States","NeuScience uses computer vision to detect phenotypic signals, resulting in novel, pan-cancer biomarkers.","578,886",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.neuscience.co/,"NeuScience uses computer vision to detect phenotypic signals, resulting in a novel, pan-cancer biomarkers. The company's biological assay pairs the heterogeneity of patient tumor panels with the precision of single-cell phenotypic screening.  NeuScience uses clinically-validated phenotypes and deep learning to discover novel single-cell biomarkers related to tumorigenesis, metastasis, toxicity, and drug resistance. The company was founded in 2018 by Guillermo Vela and Nicole Romano.","Biotechnology, Community and Lifestyle, Science and Engineering",2,"Guillermo Vela, Nicole Romano",1-10,1,Seed,,USD,,,USD,,"Revolution, Revolution’s Rise of the Rest Seed Fund",,2,,Private,,,,,,
EC HYIP,https://www.crunchbase.com/organization/ec-hyip,"Finance, Software, Web Design, Web Development, Web Hosting","New York, New York, United States",EC HYIP is a powerful and multi-featured HYIP script software that enables you launch your own online investment business instantly. ,"578,886","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-07-16,day,,,,,For Profit,http://echyip.com/,"EC HYIP provides bug free and highly secured PHP HYIP script with multiple payment gateways and advance referral settings. Our expert team use latest technologies to make the script easy to install and easy to understand. Within few clicks, our script get installed. EC HYIP is perfect choice to create a successful HYIP program for your online investment business. Our script will make your website more powerful than others.","Design, Financial Services, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ILOOKTV,https://www.crunchbase.com/organization/ilook-tv,"Broadcasting, Mobile, Video Streaming","San Jose, California, United States",ILOOK is an over-the-Internet (OTT) television provider.,"578,887","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2009-03-01,day,,,,,For Profit,http://www.ilook.tv,ILOOKTV turns your YouTube channel into native mobile application. Content creators have complete ownership over their application and content at zero-cost. ILOOKTV provides the branding opportunity for YouTube channel owners to broadcast intimately to their audience with full monetization control IlOOKTV is currently the only OTT television provider. The advantage of ILOOKTV is that it provides unlimited space for content creators and TV networks alike. This means that anyone can create a monetized TV network by simply linking their YouTube channel to ILOOKTV OTT.,"Content and Publishing, Media and Entertainment, Mobile, Video",1,Peter Redford,1-10,,,,,,,,,,,,,Private,,,,,,
Latin American Youth Center,https://www.crunchbase.com/organization/latin-american-youth-center,"Communities, Education, Family, Non Profit, Social","Washington, District of Columbia, United States",The Latin American Youth Center is a multicultural community-based organization.,"578,888","Washington DC Metro Area, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,Non-profit,http://www.layc-dc.org/,"Latin American Youth Center provides youth development, families, social services, education, bilingual services, job training, college preparation, mental health, and substance abuse treatment, and recreation.","Community and Lifestyle, Education, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
ROI Training,https://www.crunchbase.com/organization/roi-training,,"New York, New York, United States",ROI offers specialized management and technology training programs for large businesses and governmental organizations.,"578,889","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.roitraining.com/,"ROI offers specialized management and technology training programs for large businesses and governmental organizations. The company was founded in 2002 and is based in New York, NY.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
VedaJunction,https://www.crunchbase.com/organization/vedajunction,"Artificial Intelligence (AI), E-Learning, EdTech, Education, Machine Learning, SaaS, Software","Dallas, Texas, United States","SaaS, Edtech, Personalized Learning App, homeschooling, School Learning, Virtual tutor","578,891","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-05-10,day,,,,,For Profit,https://www.vedajunction.com,"VedaJunction is a machine-learning based intelligent personalized learning platform that provides each student/learner with a virtual tutor which creates individual learning plans that empowers them to learn at their own choice of time, place, pace, and on a customized learning path that works for them. VedaJunction solves the problem of schools’ failure to educate all students to mastery levels by providing a personal Intelligent Agent (AI) to tutor each learner on demand (any time, place and pace) using our customized individual learning plans to achieve their personal best","Artificial Intelligence (AI), Data and Analytics, Education, Science and Engineering, Software",1,Rahul Sharma,1-10,,,,,,,,,,,,,Private,,,,,,
Diversity Fulfillment Services,https://www.crunchbase.com/organization/diversity-fulfillment-services,"Advertising, Association, Government, Non Profit","Los Angeles, California, United States",Diversity Fulfillment Services (DFS) is headquartered next to Los Angeles International Airport (LAX).,"578,893","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,Non-profit,http://diversityfulfillment.com,Diversity Fulfillment Services (DFS) is headquartered next to Los Angeles International Airport (LAX). DFS is a publicity and marketing fulfillment house for large organizations/government agencies/corporations and the AD/PR/Marketing agencies that support them.,"Advertising, Government and Military, Other, Sales and Marketing, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
h3 Technologies,https://www.crunchbase.com/organization/h3-technologies,"Banking, Consulting, Finance, Health Care, Insurance, Telecommunications","Florence, Kentucky, United States","h3 Technologies is a consulting and IT services firm that deals in insurance, healthcare & other such services.","578,894",Southern US,$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://www.h3-technologies.com/,,"Financial Services, Hardware, Health Care, Lending and Investments, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Church Extension Plan,https://www.crunchbase.com/organization/church-extension-plan,"Communities, Construction, Financial Services, Religion","Salem, Oregon, United States",Church Extension Plan provides financial solutions and administrative services for the construction and extension churches.,"578,894","West Coast, Western US",$10M to $50M,Active,1950-01-01,year,,,,,For Profit,https://www.cepnet.com/,,"Community and Lifestyle, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medical Research Networx,https://www.crunchbase.com/organization/medical-research-networx,"Biotechnology, Product Research","Franklin, Massachusetts, United States","MRN Diagnostics provides a toolbox of services and products to the in vitro diagnostics, biotechnology, and pharmaceutical industries.","578,896","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://mrndx.com,"Medical Research Networx provides a range of services and products to the in vitro diagnostics, biotechnology, and pharmaceutical industries for the research, development, and commercialization of diagnostic tests. They provide bio-repository products, blood typing cards, COV seroconversion panels, diagnostic development panels, proficiency panels, and specimen collections to support the discovery, development, and launch of immunoassay, molecular genetic, anatomic pathology, chemistry, and hematology-based laboratory tests.","Biotechnology, Data and Analytics, Design, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Great Valley Advisor Group,https://www.crunchbase.com/organization/great-valley-advisor-group,"Advice, Asset Management, Financial Services, Real Estate","Wilmington, Delaware, United States",Great Valley Advisor Group is a solution to independent advisors and advisory firms.,"578,896","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.greatvalleyadvisors.com/,,"Financial Services, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CoWest Insurance Group,https://www.crunchbase.com/organization/cowest-insurance-group,"Health Insurance, Insurance, Life Insurance","Castle Rock, Colorado, United States",CoWest Insurance Group has evolved from a single CoWest Insurance agency into a Corporate office of over 30 independent insurance agencies.,"578,897","Greater Denver Area, Western US",$10M to $50M,Active,1984-01-01,day,2022-10-03,day,,,For Profit,https://www.cowest.com/,CoWest Insurance Group has evolved from a single CoWest Insurance agency into a Corporate office of over 30 independent insurance agencies.,Financial Services,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
"Northwest Rubber Extruders, Inc.",https://www.crunchbase.com/organization/northwest-rubber-extruders-inc,"Manufacturing, Railroad, Transportation","Beaverton, Oregon, United States","Northwest Rubber Extruders has developed and maintained Extruded Products, Molded Products, Silicone, Rubber, and Flexible Plastic.","578,897","West Coast, Western US",$1M to $10M,Active,1978-01-01,day,,,,,For Profit,https://nwreinc.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Garen Group,https://www.crunchbase.com/organization/the-garen-group,"Advertising, Digital Marketing, SEO, Web Design","Orlando, Florida, United States","The Garen Group is a digital marketing agency that offers web design, SEO, social media advertising, and content management services.","578,900","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thegarengroup.com/,,"Advertising, Design, Internet Services, Sales and Marketing",1,Brenton Garen,1-10,,,,,,,,,,,,,Private,,,,,,
Fossil Consulting Services,https://www.crunchbase.com/organization/fossil-consulting-services,"Consulting, Mechanical Engineering, Training","Columbia, Maryland, United States","Fossil Consulting is a Power Generation Consulting firm specializing in power plant training, procedures & workforce optimization.","578,903","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.fossilconsulting.com,,"Education, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
EHealthSource,https://www.crunchbase.com/organization/ehealthsource,"Billing, Health Care, Information Technology, IT Management","Apex, North Carolina, United States","EHealthSource specializes in medical billing, medical coding, revenue cycle management, denials management, and dental billing.","578,904","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.ehealthsource.biz/,,"Health Care, Information Technology, Payments, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Amdex,https://www.crunchbase.com/organization/amdex,"Data Management, Database, IT Infrastructure, IT Management","Silver Spring, Maryland, United States","Amdex offers business IT solutions such as data management, cloud computing and project management services.","578,905","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.amdexcorp.com/,,"Data and Analytics, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
GaffTech,https://www.crunchbase.com/organization/gafftech,Communities,"Seattle, Washington, United States",GaffTech is a company made up of some people who hated laying gaffer's tape.,"578,907","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,2023-09-14,day,,,For Profit,https://www.brontapes.com/gaffgun,GaffTech is a company made up of some people who hated laying gaffer's tape.,Community and Lifestyle,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Onsen Secret,https://www.crunchbase.com/organization/onsen-secret,"Beauty, E-Commerce, Sales","Los Angeles, California, United States",Onsen Secret is an online shop that sells beauty and skin care products.,"578,907","Greater Los Angeles Area, West Coast, Western US",,Active,2004-05-01,month,,,,,For Profit,https://www.onsensecret.com,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Stris & Maher,https://www.crunchbase.com/organization/stris-maher,"Government, Military, Privacy","Los Angeles, California, United States",Stris & Maher provides litigation services.,"578,908","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://stris.com/,,"Government and Military, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunburst Construction,https://www.crunchbase.com/organization/sunburst-construction,"Construction, Home and Garden, Home Decor, Home Renovation, Home Services","Sterling, Virginia, United States","Sunburst Construction is a home services company that provides deck, pool, patio, and porch designs, and home renovations.","578,909","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://sunburstdeck.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Indius Medical Solutions,https://www.crunchbase.com/organization/indius-medical-solutions,"Health Care, Manufacturing, Medical Device, Product Design","Wilmington, Delaware, United States",Indius Medical Solutions is a manufacturing company that specializes in the production of spinal implants and Instruments.,"578,910","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.indiusmedical.com,,"Design, Health Care, Manufacturing",3,"Aditya Ingalhalikar, Nikhil Butala, Sagar Sathaye",11-50,,,,,,,,,,,,,Private,,,,,,
