Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Taylor, Wellons, Politz & Duhe, APLC",https://www.crunchbase.com/organization/taylor-wellons-politz-duhe-aplc,Consulting,"New Orleans, Louisiana, United States","Taylor, Wellons, Politz & Duhe, APLC is a law firm based in New Orleans.","1,041,760",Southern US,$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://twpdlaw.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Physical Therapy Now,https://www.crunchbase.com/organization/physical-therapy-now,"Health Care, Hospital, Medical, Wellness","Glenshaw, Pennsylvania, United States","Physical Therapy Now provides chiropractic care, physical therapy, and training.","1,041,761","Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://physicaltherapynow.net,"Physical Therapy Now helps to restore the ability to move and eliminate pain by speeding the healing process of body to quickly get back to sports, work and daily activities. They provides services to develop, maintain, and restore maximum movement and functional ability throughout life. Their customer can contact them through phone, mail, and social media.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Psychics1on1,https://www.crunchbase.com/organization/psychics1on1,,"Los Angeles, California, United States","Psychics1on1 engaging with highly-rated spiritual advisors should be simple, private, and affordable.","1,041,763","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.psychics1on1.com/,"Psychics1on1 engaging with highly-rated spiritual advisors should be simple, private, and affordable.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Graff Bay City Chevrolet,https://www.crunchbase.com/organization/graff-bay-city-chevrolet,"Automotive, Customer Service, Service Industry, Transportation","Bay City, Michigan, United States","Graff Bay City Chevrolet is a dealership of choice for new, certified pre-owned Chevrolet vehicles and used cars of all models.","1,041,764","Great Lakes, Midwestern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.graffbaycity.com,,"Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
BuzzHub,https://www.crunchbase.com/organization/buzzhub,"Advertising, Internet, Marketing, Reputation, Software","Chatham, New Jersey, United States",Buzzhub is an internet marketing platform for small and medium-sized local businesses that maximizes the power of a local business.,"1,041,770","Greater New York Area, East Coast, Northeastern US",,Closed,2007-01-01,year,,,,none,For Profit,http://www.buzzhub.com,Buzzhub is an internet marketing platform for small and medium-sized local businesses that maximizes the power of a local businessâ€™ word-of-mouth (Buzz) to win new business on the Web and in Print.,"Advertising, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Caryl Mechanicals Heating & Cooling,https://www.crunchbase.com/organization/caryl-mechanicals-heating-cooling,"Electronics, Hardware, Heating, Ventilation, and Air Conditioning (HVAC), Smart Home","Monroe, North Carolina, United States",Caryl Mechanicals Heating & Cooling provides HVAC repair and installation services.,"1,041,773","East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://carylmechanicals.com,"Caryl Mechanicals Heating & Cooling offers air conditioning, heating, and electrical repair and replacement services, and designs their preventive heating and air conditioning maintenance services with their system. They also provide Home Automation services in HVAC installation.","Consumer Electronics, Hardware, Real Estate",1,Matt Walker,11-50,,,,,,,,,,,,,Private,,,,,,
"Talson Solutions, LLC",https://www.crunchbase.com/organization/talson-solutions-llc,"Consulting, Project Management","Philadelphia, Pennsylvania, United States","Talson Solutions, LLC is a construction auditing, consulting and project management firm dedicated to reducing capital program risk.","1,041,774","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.talsonsolutions.com,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nappify,https://www.crunchbase.com/organization/nappify,"Education, Enterprise Software, Mobile Apps, News, Service Industry","Santa Clara, California, United States",Nappify provides mobile nap pods and complimentary amenities to ensure the best nap you ever dreamt of having.,"1,041,778","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-03-03,day,,,,,For Profit,http://www.nappify.com,"Nappify provides sleep deprived workers and students a convenient way to catch a refreshing power nap to re-energize. My brother, Ken Pham, and I recently launched Nappify with a Grand Opening event at Santa Ana College, Santa Ana, CA. The response was overwhelming with positive feedback from guests, media, government officials, and students. For three days students utilized the new Nappify concept to get refreshed and ready to take their final exams. Media coverage went national with over 55 news outlets including NBC, CBS, ABC, Fox, and Telemundo running stories on Nappify’s grand opening. We are currently preparing to launch our Summer 16 tour, which will take us to shopping centers, business plazas, universities and colleges, hospitals, events, and trade shows throughout southern CA. The current Nappify trailer can accommodate four guests at a time with private napping pods. The next generation trailers will double our capacity.","Apps, Content and Publishing, Education, Media and Entertainment, Mobile, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Merlin Technology,https://www.crunchbase.com/organization/merlin-technology,"Humanitarian, Industrial","Mount Prospect, Illinois, United States",Merlin Technology is a suppliers of humidification systems and measuring instruments.,"1,041,781","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://www.merlin-humidification.com,"Merlin Technology is a humidification system and measurement instrument supplier. They offer high-pressure humidification, in-duct high-pressure humidification, ultrasonic humidification, aerosol disinfection and humidification, water treatment and hygiene, and wood moisture meters.","Community and Lifestyle, Manufacturing, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Resco Properties,https://www.crunchbase.com/organization/resco-properties,"Leasing, Property Management, Real Estate","Newport Beach, California, United States",Resco Properties provides management and leasing services for affiliated properties.,"1,041,782","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://rescoproperties.com,Resco Properties provides management and leasing services for its affiliated properties. It focused on maintaining quality properties as well as providing responsive and professional service to the tenants as well as the business partners.,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CDL Hunter,https://www.crunchbase.com/organization/cdl-hunter,"Employment, Recruiting, Staffing Agency","Rogers, Arkansas, United States",CDL Hunter is a recruitment company that specializes in CDL jobs for the transportation industry.,"1,041,786",Southern US,,Active,2001-01-01,year,,,,,For Profit,https://cdlhunter.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Operation Code,https://www.crunchbase.com/organization/operation-code,"Association, Software","Portland, Oregon, United States","Operation Code is a coding nonprofit on a mission to get more military, veterans and military families coding.","1,041,789","West Coast, Western US",,Active,2013-05-04,day,,,,,Non-profit,https://operationcode.org,"We're on a mission to expand the New GI Bill to cover code schools so that Veterans can learn to code, build awesome products and get jobs in the software industry. Veteran-founded and led, Operation Code is focused on increasing the number of U.S. military/ Veterans to careers in software development and coding through scholarships and mentorship while putting a dent in the nation's technical talent shortage.","Other, Software",1,David Molina,1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
Drewco,https://www.crunchbase.com/organization/drewco,"Building Material, Construction, Industrial Design, Machinery Manufacturing, Manufacturing","Franksville, Wisconsin, United States","Drewco is a custom work holding design firm that specializes in the creation of collets, chucks, hydraulic arbors, and industrial equipment.","1,041,795","Great Lakes, Midwestern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.drewco.com,,"Design, Hardware, Manufacturing, Real Estate",1,Ed Drew,11-50,,,,,,,,,,,,,Private,,,,,,
Dean Lemons & Associates,https://www.crunchbase.com/organization/dean-lemons-associates,"Property Management, Real Estate, Rental, Residential","Oklahoma City, Oklahoma, United States",Dean Lemons & Associates provides residential and commercial real estate services.,"1,041,798",Southern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.deanlemons.com,"Dean Lemons & Associates provides tools to estimate mortgage payments, and buyer resources and articles that will help through the buying process.","Commerce and Shopping, Real Estate",1,Dean Lemons,11-50,,,,,,,,,,,,,Private,,,,,,
STEL Design,https://www.crunchbase.com/organization/stel-design,"Consulting, Consumer Electronics, Industrial Design, Mechanical Engineering, Outdoors, Product Design, Sporting Goods","Goleta, California, United States","Santa Barbara, California based design firm specializing in sporting goods design, outdoor adventure goods, and consumer electronics.","1,041,802","West Coast, Western US",$1M to $10M,Active,2015-06-25,day,,,,,For Profit,http://steldesign.com/,"STEL is a talented group of multidisciplinary creatives that develop products with a purpose. Combining expertise in design and engineering with a passion for innovation, we connect functional products to users on an emotional level. While offering a range of services, STEL specializes in providing complete, turnkey solutions working with startups, entrepreneurs, and Fortune 500 brands.","Commerce and Shopping, Consumer Electronics, Design, Hardware, Professional Services, Science and Engineering, Sports",2,"Peter Ducato, Ryan Olson",1-10,,,,,,,,,,,,,Private,,,,,,
Iron Sword Enterprises,https://www.crunchbase.com/organization/iron-sword-enterprises,"Architecture, Construction, Consulting, Residential","Wallkill, New York, United States",Iron Sword Enterprises provides construction management and consulting services.,"1,041,805","East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.ironswordllc.com,"Iron Sword Enterprises is a construction management and general contracting company that provides contracting design and construction components, architectural, engineering, site operations, secure facility, historical preservation, infectious control, phased construction, and value-engineering components.","Professional Services, Real Estate",1,Greg Louks,11-50,,,,,,,,,,,,,Private,,,,,,
CDIT LLC,https://www.crunchbase.com/organization/cdit-llc,"Information Services, Information Technology, Software","Slidell, Louisiana, United States",CDIT provides large-scale Information Technology and Management Services with a heavy focus on Software Development.,"1,041,809",Southern US,$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://cditsolutions.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Univertex,https://www.crunchbase.com/organization/univertex,"Business Intelligence, Business Process Automation (BPA), Information Technology, Software","Calabasas, California, United States",Univertex is a technology company that specializes in business process automation and business intelligence services.,"1,041,813","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://www.univertex.com/,,"Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bluefire Security Technologies,https://www.crunchbase.com/organization/bluefire-security-technologies,"Cyber Security, Network Security, Security, Software","Baltimore, Maryland, United States",Bluefire Security Technologies creates firewall technology for hand-held devices.,"1,041,818","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,2001-01-01,year,,,,none,For Profit,http://www.bluefiresecurity.com/,Bluefire Security develops security software for wireless and mobile handheld devices.,"Information Technology, Privacy and Security, Software",,,,3,Late Stage Venture,17000000,USD,17000000,17000000,USD,17000000,"Grotech Ventures, JK&B Capital, Walker Ventures, Maryland Department of Business and Economic Development, Maryland Angels Council",2,5,,Private,,,,,,
Kolrom Multimedia,https://www.crunchbase.com/organization/kolrom-multimedia,"3D Technology, Broadcasting, Film Production, Media and Entertainment, Video","Baltimore, Maryland, United States","Kolrom Multimedia is a media production company that offers film promotion, 3D animation, cartooning, videos, and broadcasting services.","1,041,819","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.kolrom.com,,"Hardware, Media and Entertainment, Software, Video",1,Chananya Kramer,1-10,,,,,,,,,,,,,Private,,,,,,
Action Camera,https://www.crunchbase.com/organization/action-camera,"E-Commerce, Electronics, Photography, Rental","Roseville, California, United States","Action Camera is a camera store that sells lenses, SD cards, and accessories.","1,041,819","West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.actioncamera.com,,"Commerce and Shopping, Consumer Electronics, Content and Publishing, Hardware, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fenstersheib Law Group,https://www.crunchbase.com/organization/fenstersheib-law-group,"Advice, Consulting, Law Enforcement, Legal","Hallandale, Florida, United States","Fenstersheib Law Group is a law firm that concentrates on personal injury, medical, and workers' compensation legal services.","1,041,821","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.tellrobert.com/,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",1,Robert Fenstersheib,101-250,,,,,,,,,,,,,Private,,,,,,
ATD Audio Visual,https://www.crunchbase.com/organization/atd-audio-visual,"Audio, Events, Rental","Bronx, New York, United States","ATD Audio Visual offers projection mapping, event lighting, and presentation services for trade shows and marketing agencies.","1,041,822","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.atd-av.com,,"Commerce and Shopping, Events, Media and Entertainment, Music and Audio",1,Alan Gur,11-50,,,,,,,,,,,,,Private,,,,,,
Clifton Property Trust,https://www.crunchbase.com/organization/clifton-property-trust,"Commercial, Commercial Real Estate, Real Estate","Atlanta, Georgia, United States",Clifton Property Trust is a commercial real estate investment firm.,"1,041,823","Greater Atlanta Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://cliftontrust.com/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brick & Associates,https://www.crunchbase.com/organization/brick-associates,"Consulting, Education, Financial Services, Outsourcing","East Lansing, Michigan, United States","Brick & Associates provides ALM software, outsourcing, investment advisory, education, and consulting services.","1,041,826","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.brickinc.com,,"Education, Financial Services, Professional Services",1,John R. Brick,1-10,,,,,,,,,,,,,Private,,,,,,
Campos Painting,https://www.crunchbase.com/organization/campos-painting,"Building Maintenance, Facilities Support Services, Home Services, Residential","Saint Charles, Illinois, United States","Campos Painting is a residential and commercial painting company that offers kitchen cabinets, interior, and exterior painting services.","1,041,828","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://campos-painting.com,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bon Education,https://www.crunchbase.com/organization/bon-education,Education,"Ventura, California, United States",Bon Education is a learning and development company with headquarters in the United Arab Emirates.,"1,041,829","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,http://boneducation.com/,,Education,1,Anna Batchelder,1-10,,,,,,,,,,,,,Private,,,,,,
Van Nuys Airport,https://www.crunchbase.com/organization/van-nuys-airport,"Aerospace, Air Transportation, Travel","Van Nuys, California, United States",Van Nuys Airport is an aviation organization that provides non-commercial air transportation and other aviation services.,"1,041,834","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1928-01-01,year,,,,,For Profit,https://www.iflyvny.com/,,"Science and Engineering, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
FyleHub,https://www.crunchbase.com/organization/fylehub,"Data Integration, Financial Services, FinTech","New York, New York, United States",FyleHub is a fintech company that provides financial services.,"1,041,836","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,day,,,,,For Profit,https://www.fylehub.io/,,"Data and Analytics, Financial Services, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
M & M Technical Services Inc,https://www.crunchbase.com/organization/m-m-technical-services-inc,"Consulting, Information Services, Information Technology","Woodbridge, Virginia, United States","MMTSI provides Service Desk support services for PC components, LANs, servers, and peripherals.","1,041,838","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.mmtsi.com/,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alite Laser,https://www.crunchbase.com/organization/alite-laser,"Beauty, Fashion, Laser","Austin, Texas, United States",Alite Laser offers laser hair removal and skin rejuvenation services.,"1,041,848",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://alitelaser.com,"Alite Laser offers skin rejuvenation services including chemical peels, hydra facial, dermaplaning, photo facial ipl, and micro needling. If you want any information please contact them through email or phone call.","Clothing and Apparel, Consumer Goods, Design, Hardware, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
King Features,https://www.crunchbase.com/organization/king-features,"Comics, Media and Entertainment, Publishing","New York, New York, United States",King Features is a premier producer and distributor of the world’s most iconic intellectual properties.,"1,041,849","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://kingfeatures.com/,King Features is a premier producer and distributor of the world’s most iconic intellectual properties and a leader in classic character licensing and franchise development.,"Consumer Goods, Content and Publishing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Instabrew,https://www.crunchbase.com/organization/instabrew,"Coffee, Food and Beverage, Retail","Orlando, Florida, United States",Instabrew specializes in producing and selling dissolvable coffee and tea cubes.,"1,041,851","East Coast, Southern US",,Active,,,,,,,For Profit,https://instabrew.com,"Instabrew LLC is a manufacturing company that specializes in the production of dissolvable coffee and tea cubes. These cubes offer a unique blend of convenience and taste, providing a quick and easy solution for coffee and tea lovers. The cubes are vegan and do not contain any artificial ingredients. They are designed to dissolve quickly, delivering a rich and flavorful cup of coffee or tea. The company also offers a product called InstaBrew Single Serve Coffee Maker, which is designed for use with their coffee cubes.","Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Catholic Charities of the Diocese of St. Cloud,https://www.crunchbase.com/organization/catholic-charities-of-the-diocese-of-st-cloud,"Communities, Health Care, Non Profit, Religion","Saint Cloud, Minnesota, United States","Catholic Charities of the Diocese of St. Cloud is a nonprofit organization that offers healthcare, community, and social support services.","1,041,852","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,Non-profit,https://www.ccstcloud.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
The Tackle Room,https://www.crunchbase.com/organization/the-tackle-room,"E-Commerce, Retail, Sporting Goods","Morehead City, North Carolina, United States",The Tackle Room is an online shop that provides saltwater fishing gear for anglers of all sorts.,"1,041,852","East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://thetackleroom.com/,,"Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Bennington State Bank,https://www.crunchbase.com/organization/the-bennington-state-bank,"Banking, Financial Services","Salina, Kansas, United States",The Bennington State Bank is a locally-owned bank serving businesses in Kansas.,"1,041,862",Midwestern US,$10M to $50M,Active,1887-01-01,year,,,,,For Profit,http://bsbks.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Composites Group,https://www.crunchbase.com/organization/the-composites-group,"Developer Tools, Manufacturing","Ohio, Illinois, United States",A manufacturer of engineered composite compounds.,"1,041,864","Great Lakes, Midwestern US",,Active,1959-01-01,year,2014-10-13,day,,,For Profit,http://www.thecompositesgroup.com/,"Through the combined resources of three solution-based companies, their market-proven expertise and vertical integration of core capabilities make us your total composites source. Combining seasoned engineering teams, experienced, dedicated employees and unmatched customer service, The Composites Group offers capabilities from materials to prototyping through production and finishing. Premix is the largest North American developer, formulator and manufacturer of thermoset compounds and custom-molded components. Hadlock offers multiple molding technologies as well as precision machining and complete finishing and complex assembly.","Manufacturing, Software",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
SMP International LLC,https://www.crunchbase.com/organization/smp-international-llc,Manufacturing,"Maryland Heights, Missouri, United States","SMP International LLC is a motor vehicle supplies and new part company located in Canton, Michigan.","1,041,866",Midwestern US,Less than $1M,Active,2005-01-01,day,,,,,For Profit,http://www.safemoneyplaces.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jonesboro Manufacturing,https://www.crunchbase.com/organization/jonesboro-manufacturing,"Foundries, Industrial, Manufacturing","Jonesboro, Arkansas, United States",Jonesboro Manufacturing provides sheet metal and fabrication services for companies.,"1,041,869",Southern US,$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://jonesboromfg.com,"Jonesboro Manufacturing helps people with any design or idea and aids in the production of that product. JMC can meet and surpass any metal manufacturing needs due to Bystronic's 5200 watt laser with rotational capabilities, their various press breaks, and the welding department. They provide production to satisfy their exacting requirements. Additionally, they provide just-in-time capabilities to assist the business in saving money on inventory and freeing up storage space.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Title Agency,https://www.crunchbase.com/organization/professional-title-agency,"Property Development, Real Estate","Daytona Beach, Florida, United States","Professional Title Agency specializes in sale, purchase, exchange, and refinance of real property.","1,041,873","East Coast, Southern US",$1B to $10B,Active,1983-01-01,day,,,,,For Profit,https://www.professionaltitle.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Westlake Family Dentistry,https://www.crunchbase.com/organization/westlake-family-dentistry,"Dental, Health Care, Medical, Personal Health, Wellness","Lake Oswego, Oregon, United States","Westlake Family Dentistry provides general ,cosmetic, and endodontic dentistry services.","1,041,880","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.westlakefamilydental.com,"Westlake Family Dentistry offers general dentistry, cosmetic dentistry, endodontic treatment, healthy start, periodontal care, preventive dentistry, dental implants, sedation dentistry, sleep apnea, snoring, oral surgery, tooth extractions, invisalign, fluoride treatments, cosmetic dentistry, endodontic treatment, and healthy start.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Laurence School,https://www.crunchbase.com/organization/laurence-school,"Education, Non Profit","Mill Valley, California, United States","Laurence School is a non-profit independent school that provides children with a challenging, integrated academic curriculum.","1,041,880","San Francisco Bay Area, West Coast, Western US",,Active,1953-01-01,year,,,,,Non-profit,https://www.laurenceschool.com/,,"Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kendall Central School,https://www.crunchbase.com/organization/kendall-central-school,Education,"Kendall, New York, United States","Kendall Central School District's mission is to provide students the knowledge, skills, values & attitudes to live responsibly in the world.","1,041,883","East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.kendallschools.org/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
John Swett Unified School District,https://www.crunchbase.com/organization/john-swett-unified-school-district,"Education, Primary Education, Secondary Education","Rodeo, California, United States",John Swett Unified School District provides educational services.,"1,041,884","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.jsusd.org/,"John Swett Unified School District is a public school district. It currently operates one elementary school, one middle school, one standard high school, and another for continuing and alternative education.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cars Dawydiak,https://www.crunchbase.com/organization/cars-dawydiak,"Automotive, Sales, Sports","Corte Madera, California, United States","Cars Dawydiak is an automotive repair centre that offers the buying, consigning, and selling of modern and vintage sports cars.","1,041,886","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.carsauto.com/,,"Sales and Marketing, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Casa of Hobart,https://www.crunchbase.com/organization/casa-of-hobart,"Elder Care, Health Care, Rehabilitation","Hobart, Indiana, United States","Casa of Hobart provides nursing care, memory support, and rehabilitation for adults.","1,041,887","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://casahobart.com,"Casa of Hobart provides healthcare services. They offer hospice care, wound care, psychological, psychiatric services, physical therapy, life enrichment programs, and rehabilitation for adults. Their customers contact through phone and email.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Pharmacy Wholesale,https://www.crunchbase.com/organization/global-pharmacy-wholesale,,"Dearborn, Michigan, United States","Global Pharmacy Wholesale is an independent pharmaceutical distributor, providing customer service and partner for Independent pharmacies.","1,041,888","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,http://www.glbpharma.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Absolute Hardwood Flooring,https://www.crunchbase.com/organization/absolute-hardwood-flooring,"Building Material, Construction, Professional Services","West Palm Beach, Florida, United States",Absolute Hardwood Flooring is a building material provider that specializes in offering designer flooring materials.,"1,041,889","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.absolutehardwoodflooring.com,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Meadows Manufacturing,https://www.crunchbase.com/organization/meadows-manufacturing,"Industrial Engineering, Machinery Manufacturing, Manufacturing, Mechanical Design, Professional Services","San Jose, California, United States",Meadows Manufacturing is an industrial machinery manufacturing company.,"1,041,890","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1958-01-01,year,,,,,For Profit,http://www.meadowsmfg.com,"Meadows Manufacturing take responsibility for entire products or sub-assemblies - performing all the machining, painting, final assembly, silk screening and packaging. They  combine purchasing, engineering and fabrication to deliver products that are inspected and finished. They implemented visual manufacturing to track and control orders.","Design, Hardware, Manufacturing, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aegis Information Technology Solutions,https://www.crunchbase.com/organization/aegis-information-technology-solutions,"Business Development, Information Technology, ISP, Software","Kingsport, Tennessee, United States",Aegis Information Technology Solutions is IT service company.,"1,041,891",Southern US,,Active,2012-05-01,month,,,,,For Profit,https://www.thinkaegis.com,"Aegis Information Technology Solutiprovides quality IT consulting and business solutions founded on personal character and integrity. They also provide quality IT consulting and business solutions founded on personal character and integrity. And support systems of all sizes, remotely supporting networks across the United States.","Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ram Technology Solutions,https://www.crunchbase.com/organization/ram-technology-solutions,"CRM, Software, VoIP, Web Design","Trenton, New Jersey, United States","Ram Technology Solutions provides business software, web design, and development services.","1,041,891","East Coast, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.ram-itsolutions.com,"Ram Technology Solutions offers BYOD integration, cloud services, VoIP telephony, remote helpdesk, disaster recovery, and IT support services. Business software includes microsoft office, customer relationship management, and antivirus or antimalware. Their IT support services include managing employees, meeting with clients, and overseeing critical activities, and businesses face plenty of challenges on a day-to-day basis.","Design, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Imantics,https://www.crunchbase.com/organization/imantics,"Artificial Intelligence (AI), Big Data, Information Technology, Machine Learning","Santa Clara, California, United States",Smart Platform Enabling Intelligent Life,"1,041,892","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2014-01-01,year,,,,,For Profit,http://www.imantics.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",1,Jaideep Jain,1-10,,,,,,,,,,,,,Private,,,,,,
Organomation,https://www.crunchbase.com/organization/organomation,Manufacturing,"Berlin, Connecticut, United States","Organomation Associates, Inc. is a developer and manufacturer of nitrogen evaporator.","1,041,894","East Coast, New England, Northeastern US",$10M to $50M,Active,1959-01-01,year,,,,,For Profit,http://www.organomation.com,"Organomation is a company centered around selling high-speed nitrogen evaporators. These are mainly used in analytical laboratories.  Some of their models include the 24 Position N-EVAP, MULTI-VAP, S-EVAP, and ROX-X-Tracts. Their products range from nitrogen evaporators, solvent evaporators, to solvent extractors.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
