Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Jungle and Grace Massage Studio,https://www.crunchbase.com/organization/jungle-and-grace-massage-studio,Beauty,"Sacramento, California, United States",Massage Midtown Sacramento,"1,983,526","West Coast, Western US",,Active,,,,,,,For Profit,https://jungleandgrace.com,"Massage Therapist Christina Acosta specializes in lymphatic drainage massage for post op, liposuction, tummy tucks and Brazilian butt lift recovery. She also offers Colombian wood therapy, ultrasonic cavitation, vacuum therapy, and radio frequency skin tightening in body Aesthetics. Address: 1029 H St, #305, Sacramento, CA 95814, USA",Consumer Goods,,,,,,,,,,,,,,,,Private,,,,,,
Chastain Horse Park,https://www.crunchbase.com/organization/chastain-horse-park,"Health Care, Non Profit, Sponsorship, Therapeutics","Atlanta, Georgia, United States","Chastain Horse Park provides equestrian boarding, lessons, day camps, pony parties, and therapeutic programs.","1,983,528","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1999-01-01,year,,,,,Non-profit,https://chastainhorsepark.org,"Chastain Horse Park offers therapeutic programs for adults and children. Their services include therapeutic riding provides benefits in the areas of health, education, sport, recreation, leisure, physical, emotional, and social well-being of people with disabilities, and medical or behavioral health.","Health Care, Other, Sales and Marketing, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aviation Asset Trading,https://www.crunchbase.com/organization/aviation-asset-trading,"Aerospace, Air Transportation, Retail","Elgin, Illinois, United States",Aviation Asset Trading is a aircraft supply company.,"1,983,529","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,http://www.avasset.com,"Aviation Asset Trading specializes in the buying, selling, leasing, and exchange of surplus aircraft and engine parts, components, accessories, and commercial jet engines. They utilize the latest in industry-specific software and systems in supporting our commitment to fulfilling the needs and requirements of their suppliers, customers, manufacturers, and repair shops.","Commerce and Shopping, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Web Sheriff,https://www.crunchbase.com/organization/web-sheriff,"Cyber Security, E-Commerce, Intellectual Property","Santa Monica, California, United States",Web Sheriff is an online brand and intellectual property protection company.,"1,983,530","Greater Los Angeles Area, West Coast, Western US",,Active,2000-01-01,day,,,,,For Profit,https://www.websheriff.com/,,"Commerce and Shopping, Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
TrailBlazer,https://www.crunchbase.com/organization/trailblazer-3e1d,"Google, Software","Chicago, Illinois, United States",SaaS,"1,983,531","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,http://www.taketrail.com,TrailBlazer automatically converts GoPro Fusion footage to Google Street View.,"Platforms, Software",1,Tom Chomiak,11-50,,,,,,,,,,,,,Private,,,,,,
Dakota Property Management,https://www.crunchbase.com/organization/dakota-property-management-5016,"Professional Services, Property Management, Real Estate","Chula Vista, California, United States",Dakota Property Management provides professional management services for single and multi-family residential properties.,"1,983,534","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.dakotapm.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Igmor Crystal,https://www.crunchbase.com/organization/igmor-crystal,"E-Commerce, Precious Metals, Wholesale","Fergus Falls, Minnesota, United States","Igmor Crystal is an e-commerce platform that sells crystal, chandelier, and lamp parts products.","1,983,538","Great Lakes, Midwestern US",,Active,1954-01-01,year,,,,,For Profit,https://igmor.com,,"Commerce and Shopping, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
MIBN,https://www.crunchbase.com/organization/mibn,"Cloud Computing, Consulting, Information Technology","Cary, North Carolina, United States",MIBN is a Microsoft cloud service partner that manages IT services for small and large businesses.,"1,983,539","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://mibn.com,,"Information Technology, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CEMRO,https://www.crunchbase.com/organization/cemro,"Education, Non Profit, Training","Riverside, California, United States","CEMRO is a non-profit organization that offers educational materials, tools, and support services.","1,983,542","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2017-01-01,year,,,,,Non-profit,https://www.cemro.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Derivative Logic,https://www.crunchbase.com/organization/derivative-logic,"Financial Services, Risk Management","Walnut Creek, California, United States",Derivative Logic is an independent hedge advisory firm.,"1,983,544","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://derivativelogic.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Right Decision Regulatory Consulting,https://www.crunchbase.com/organization/right-decision-regulatory-consulting,"Consulting, Environmental Consulting, Finance, Oil and Gas","Houston, Texas, United States","Right Decision Regulatory Consulting provides land management, pipeline integrity, and regulatory consulting for the oil and gas industries.","1,983,546","Greater Houston Area, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.rightdecisionregulatory.com,,"Energy, Financial Services, Natural Resources, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The College Admissions Essay Expert,https://www.crunchbase.com/organization/the-college-admissions-essay-expert,Education,"New York, New York, United States",Craft absolutely phenomenal college admissions essays with guidance from the top experts.,"1,983,549","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.applicationessayexpert.com,"Craft absolutely phenomenal college admissions essays with guidance and support from The College Admissions Essay Expert. As the premier admissions essay advisor in the country, we help students create memorable narratives that result in admissions success. We possess keen insights into the college admissions process, know what admissions officers look for, and have a wealth of knowledge and experience to help our students effectively showcase their backgrounds. We’ve garnered international acclaim for helping many thousands of students gain acceptance to the most preeminent colleges and universities. Our experienced college admissions essay advisor is ready to guide you through your application process. We offer comprehensive college admissions essay services, including personalized personal statement services and interactive college admissions essay writing workshops, to help you create an essay that stands out.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fadox Construction,https://www.crunchbase.com/organization/fadox-construction,"Civil Engineering, Construction, Home Improvement, Home Renovation, Residential","San Diego, California, United States",Fadox Construction is a home improvement company that offers residential restoration and remodeling services.,"1,983,549","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.fadoxconstruction.com,"Fadox Construction is a residential renovation company whose every customer deserves creative design, required workmanship, and thorough attention to detail in every facet of their home remodeling projects. They specialize in all facets of remodeling, including kitchen and bathroom renovations, additions of any kind, and whole-house renovations. They also specialize in kitchen and bathroom remodels as well as windows, doors and deck installations.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Temperature Specialists,https://www.crunchbase.com/organization/temperature-specialists,"Industrial, Manufacturing, Professional Services","Canal Fulton, Ohio, United States",Temperature Specialists is a custom manufacturer of resistance temperature.,"1,983,553","Great Lakes, Midwestern US",,Active,1977-01-01,day,,,,,For Profit,https://www.tempspec.com/,,"Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
PrimeSolutions Advisors,https://www.crunchbase.com/organization/primesolutions-advisors,"Financial Services, FinTech, Information Technology","Pittsburgh, Pennsylvania, United States",PrimeSolutions Advisors is a fintech company which helps your company to maintain all aspects of a successful high-quality retirement plan,"1,983,553","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.primesolutionsadvisors.com,,"Financial Services, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
BARTEN,https://www.crunchbase.com/organization/barten,"Cyber Security, IT Infrastructure, Network Security","Dover, Delaware, United States","BARTEN specializes in development of IT infrastructure, network security, and cyber security services.","1,983,554","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://barten.co,,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mike's Mix,https://www.crunchbase.com/organization/mike-s-mix,"E-Commerce, Food and Beverage, Nutrition","Mazomanie, Wisconsin, United States","Mike's Mix is an e-commerce platform that offers a wide range of smoothies, proteins, and sports drink products.","1,983,558","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://mikesmixture.com,,"Commerce and Shopping, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vision International University,https://www.crunchbase.com/organization/vision-international-university,"Education, Training, Universities","Ramona, California, United States","Vision International University is a religious institution offering ministry training, distance education & online academic degree programs.","1,983,561","Greater San Diego Area, West Coast, Western US",,Active,1976-01-01,year,,,,,For Profit,https://www.vision.edu/wpnew2/,"What a year it has been. Since I first became involved with Vision, my personal journey has been rocky at best, and the roller coaster in many ways continues today. Vision International University and VITEN (Vision International Teaching and Education Network) of which I joyfully give leadership, continues to grow, change and mature, and at the same time our challenges continue. Now we are facing challenges of growth, and strategic changes must be made for everyone’s vested future. Each year we have a Vision and Leadership Conference, or what we call our World Zone Leaders conference. We have divided the world into regions, and have developed leaders in each area who are dedicated to seeing the Whole Word taken to the Whole World. This is the motto of VITEN/Vision since its inception in 1974.  In 2007, we met in Athens, Greece, with our Mediterranean and European World Zone leadership, and leaders from around the world.","Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brooks,https://www.crunchbase.com/organization/brooks-e63c,"Consulting, Legal, Professional Services","Corpus Christi, Texas, United States","Brooks is a law firm that provides legal representation to individuals, small businesses, and large corporations.","1,983,566",Southern US,$50M to $100M,Active,,,,,,,For Profit,https://brooksllp.com,,"Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
"Winkel, Parker & Foster",https://www.crunchbase.com/organization/winkel-parker-foster,"Accounting, Finance, Professional Services","Clinton, Iowa, United States","Winkel, Parker & Foster is an accounting firm that offers tax, audit, and accounting services.","1,983,568",Midwestern US,,Active,2009-01-01,year,,,,,For Profit,https://www.wpf-cpa.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Calumet Montana Refining,https://www.crunchbase.com/organization/calumet-montana-refining,"Energy, Energy Management, Oil and Gas, Transportation","Indianapolis, Indiana, United States",Calumet Montana Refining is an oil refinery company.,"1,983,569","Great Lakes, Midwestern US",,Active,1922-01-01,year,,,,,For Profit,https://www.cmrsite.com ,"Calumet Montana Refining provides petroleum and heavy crude oil products received via pipeline and railcar. They assist in ata-based decision-making, engagement, and entrepreneurship. They support the reduction of mobile light non-aqueous phase liquid from the truck loading rack source area.","Energy, Natural Resources, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
PBI Global Funding,https://www.crunchbase.com/organization/pbi-global-funding,"Financial Services, Lending, Real Estate","Hartford, Connecticut, United States","PBI Global Funding benefits small & mid-size businesses by offering merchant processing, lending, equipment financing, & advisory services.","1,983,573","East Coast, New England, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.pbigloballending.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Humanitri,https://www.crunchbase.com/organization/humanitri,"Charity, Non Profit, Social Impact","St Louis, Missouri, United States","Humanitri is a non-profit organization that provides housing, case management, and skill development services.","1,983,573",Midwestern US,$1M to $10M,Active,2006-01-01,year,,,,,Non-profit,https://humanitri.org,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scott C. Long,https://www.crunchbase.com/organization/scott-c-long,"Accounting, Advice, Employee Benefits, Financial Services, Retirement","Deckerville, Michigan, United States","Scott C. Long is a financial firm that provides tax management, bookkeeping, employee benefit, litigation support, and accounting services.","1,983,575","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.sclonggroup.com/,,"Administrative Services, Community and Lifestyle, Financial Services, Health Care, Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Chilmark Labs,https://www.crunchbase.com/organization/chilmark-labs,"Biotechnology, Manufacturing","Albuquerque, New Mexico, United States","Chilmark Labs manufactures and produces rare cannabinoids at a purity exceeding 99 percent, with research and production facilities.","1,983,575",Western US,,Closed,,,2020-06-15,day,,none,For Profit,https://www.chilmarklabs.com/,"Chilmark Labs manufactures and produces rare cannabinoids at a purity exceeding 99 percent, with research and production facilities.","Biotechnology, Manufacturing, Science and Engineering",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Corona-Lotus,https://www.crunchbase.com/organization/corona-lotus,"Bakery, Snack Food","San Francisco, California, United States",Corona-Lotus produces bakery products.,"1,983,578","San Francisco Bay Area, West Coast, Western US",,Active,1990-01-01,year,2009-05-06,day,,,For Profit,,Corona-Lotus produces bakery products.,Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Louise's Real Estate,https://www.crunchbase.com/organization/louise-s-real-estate,"Construction, Real Estate","Wheatland, California, United States",Louise's Real Estate is a real estate service provider company.,"1,983,579","West Coast, Western US",,Active,1990-01-01,day,,,,,For Profit,https://louisesre.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Paul's Termite and Pest Control,https://www.crunchbase.com/organization/paul-s-termite-and-pest-control,"Customer Service, Health Care, Professional Services","Jacksonville, Florida, United States",Paul's Termite and Pest Control specializes in eradicating pests from home and in providing lasting pest prevention.,"1,983,581","East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.callpauls.com,,"Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inspira Holdings,https://www.crunchbase.com/organization/inspira-holdings,"Business Development, Finance, Financial Services","Santa Monica, California, United States",Inspira Holdings helps exceptional companies grow to their full potential.,"1,983,586","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,http://www.inspira.holdings/,"Inspira Holdings helps exceptional companies grow to their full potential. The company was founded in 2019 and based in Santa Monica, California.","Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Amper Litho,https://www.crunchbase.com/organization/amper-litho,"Manufacturing, Printing","Costa Mesa, California, United States",Amper Litho provides printing solution to several enterprises,"1,983,596","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://amperlitho.com,,"Content and Publishing, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
SkiRentalSystems,https://www.crunchbase.com/organization/skirentalsystems,"E-Commerce, Rental, Sales, Software","Zephyr Cove, Nevada, United States",Ski Rental Systems is an online rental platform that is designed to convert web traffic into online sales.,"1,983,599",Western US,$1M to $10M,Active,2011-01-01,day,,,,,For Profit,http://skirentalsystems.com,,"Commerce and Shopping, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stratacorps,https://www.crunchbase.com/organization/stratacorps,"3D Technology, Advertising, Digital Marketing, Digital Media","Springfield, Missouri, United States",Stratacorps is a digital marketing company that provides 3D product imaging solutions and virtual tour services for businesses.,"1,983,600",Midwestern US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.stratacorps.com/,,"Advertising, Hardware, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
LeaderShip Edge Management Consultants,https://www.crunchbase.com/organization/leadership-edge-management-consultants,"Consulting, Management Consulting, Professional Services","Atlanta, Georgia, United States","LeaderShip Edge Management Consultants provides management consulting services for companies, organizations, government, and non-profits.","1,983,600","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.leadershipedge.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advenir At San Tropez Apartments,https://www.crunchbase.com/organization/advenir-at-san-tropez-apartments,"Construction, Property Management, Real Estate","Pembroke Pines, Florida, United States","Advenir at San Tropez Apartments location, abundant community amenities and unique apartment features create the perfect home.","1,983,603","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.santropez-apts.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Treemasters,https://www.crunchbase.com/organization/treemasters,Agriculture,"San Rafael, California, United States",Treemasters is committed to providing high-quality tree care in an environmentally responsible manner to our clients.,"1,983,610","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://treemasters.com,,Agriculture and Farming,1,Tad Jacobs,11-50,,,,,,,,,,,,,Private,,,,,,
SALawyer,https://www.crunchbase.com/organization/salawyer,"Legal, Professional Services, Service Industry","Universal City, Texas, United States",SALawyer Provides comprehensive legal services to clients in San Antonio.,"1,983,612",Southern US,,Active,1998-01-01,year,,,,,For Profit,https://www.salawyer.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Windows of Discovery,https://www.crunchbase.com/organization/windows-of-discovery,"Consulting, Health Care, Medical, Mental Health, Psychology, Wellness","Somerset, Kentucky, United States",Windows of Discovery is an outpatient care center that provides substance abuse and mental health counseling services.,"1,983,612",Southern US,,Active,,,,,,,For Profit,https://www.windowsofdiscovery.net,"Windows of Discovery is a wellness clinic that sees chemical dependency as a disease that could eventually have serious repercussions. They provide counseling for people who need it in the areas of substance abuse, mental health, marriage, domestic violence, and self-improvement. It is a condition that is commonly misunderstood, and its severity is often overestimated. Chemical dependency does not manifest alone because it is a disease that touches every aspect of life. Family members and other crucial individuals experience severe repercussions and may unintentionally speed the illness' development.","Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
University Dental Group,https://www.crunchbase.com/organization/university-dental-group-a37c,"Dental, Health Care, Medical, Outpatient Care","Des Moines, Iowa, United States","University Dental Group offers services like dental implants, veneers, fillings, and Invisalign® clear aligners, catering to all age groups.","1,983,621",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://universitydentalgrouppc.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Poinsettia Groves,https://www.crunchbase.com/organization/poinsettia-groves,"E-Commerce, Fruit, Nutrition","Vero Beach, Florida, United States","Poinsettia Groves provides seasonal fruits, fresh fruit baskets and some recipes via online and offline stores.","1,983,621","East Coast, Southern US",Less than $1M,Active,1947-01-01,year,,,,,For Profit,http://www.poinsettiagroves.com,,"Commerce and Shopping, Food and Beverage, Health Care",1,Jeb Hudson,1-10,,,,,,,,,,,,,Private,,,,,,
Commonwealth Community Bank,https://www.crunchbase.com/organization/commonwealth-community-bank,"Banking, Financial Services, Lending","Hartford, Kentucky, United States","Commonwealth Community Bank provides online banking, loans, and financial services.","1,983,623",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.cwcbankhb.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Soperica,https://www.crunchbase.com/organization/soperica,,"Brooklyn, Maryland, United States",Soperica is an e-commerce platform for shopping needs with a vast selection of high-quality products at affordable prices.,"1,983,624","East Coast, Southern US",,Active,2021-03-11,day,,,,,For Profit,https://soperica.com,Soperica is an e-commerce platform for shopping needs with a vast selection of high-quality products at affordable prices. Their team comprises dedicated individuals who are deeply committed to providing customers with the most cutting-edge products available. They expend relentless effort to maintain an inventory that is consistently current and filled with top-notch products.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nebraska Party Bus,https://www.crunchbase.com/organization/nebraska-party-bus,"Events, Transportation, Wedding","Omaha, Nebraska, United States",Nebraska Party Bus provides wedding day transportation and hotel shuttle services.,"1,983,629",Midwestern US,,Active,,,,,,,For Profit,https://www.partyexpressbusllc.com,Nebraska Party Bus helps with large group corporate travel within Nebraska including airport pickup. They also have rates and option for weekday and weekend team building events to get their group going again.,"Community and Lifestyle, Events, Media and Entertainment, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Tumble Creek,https://www.crunchbase.com/organization/tumble-creek,"Events, Fitness, Golf","Cle Elum, Washington, United States","Tumble Creek is a mountain destination community for sporting, wellness, and social activities.","1,983,629","West Coast, Western US",,Active,,,,,,,For Profit,https://www.tumblecreekclub.com,"Tumble Creek supports privileges, conveniences, personalized service touches, and designated club-exclusive access. This is a community for sporting, wellness, and social activities. They support house to swim, tennis, and fitness facility.","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tree Stake Solutions,https://www.crunchbase.com/organization/tree-stake-solutions,"Agriculture, Construction, Home and Garden, Landscaping","Rosharon, Texas, United States","Tree Stake Solutions is a landscape supplier that sells RootAnchor, a below-grade tree support system.","1,983,630","Greater Houston Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.treestakesolutions.com,"Tree Stake Solutions operates in the agriculture industry, providing unique solutions for securing new trees. The company's main product, RootAnchor™, is designed to secure trees of any size below grade level, contributing to safe and aesthetically pleasing landscapes from day one. The stakes are easily removable, making them reusable for future plantings. The patented design of the RootAnchor™ system installs in seconds, creating a professional sub-surface tree support secured deep into the soil. This design also helps to reduce liability compared to traditional t-posts.","Agriculture and Farming, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
404 Movers,https://www.crunchbase.com/organization/404-movers,"Commercial, Railroad, Residential, Transportation","Atlanta, Georgia, United States",404 Movers is a moving company.,"1,983,639","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.404movers.com,404 Movers provides professional Atlanta moving services at discount prices throughout Metro Atlanta and the State of Georgia.,"Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scientific Vacuum Sales Support,https://www.crunchbase.com/organization/scientific-vacuum-sales-support,"Industrial, Manufacturing, Service Industry, Wholesale","Albuquerque, New Mexico, United States","Scientific Vacuum Sales Support specializes in pump and chamber repairs, leak checking, vacuum maintenance, and vacuum products.","1,983,642",Western US,Less than $1M,Active,,,,,,,For Profit,https://www.scivacss.com/,,"Commerce and Shopping, Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
Chefsville,https://www.crunchbase.com/organization/chefsville,"Cooking, Education, Non Profit","Rowlett, Texas, United States","Chefsville is a non-profit organization that offers cooking classes, cooking camps, and workshops.","1,983,648","Dallas/Fort Worth Metroplex, Southern US",,Active,2006-01-01,year,,,,,Non-profit,https://chefsville.org,,"Education, Food and Beverage, Other, Social Impact",1,Scott Horwitz,1-10,,,,,,,,,,,,,Private,,,,,,
HOA Accounting,https://www.crunchbase.com/organization/hoa,"Accounting, Financial Services, Professional Services, Tax Preparation","Concord, California, United States","HOA Accounting renders accounting, bookkeeping, financial reporting, monthly billing and tax preparation services.","1,983,649","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://hoa-accounting.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RTP Customs,https://www.crunchbase.com/organization/rtp-customs,"Automotive, Service Industry","Marietta, Georgia, United States",RTP Customs is a body shops and repair centers that offers alloy wheel repair services.,"1,983,650","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.rtpcustoms.com,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roadstarr Motorsports,https://www.crunchbase.com/organization/roadstarr-motorsports,"Automotive, Motorsports, Service Industry","Los Angeles, California, United States","Roadstarr Motorsports is an automotive company that provides aerodynamic kits, interior upholstery, and forged wheels.","1,983,654","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://roadstarr.com,"Roadstarr Motorsports offers aerodynamic kits, suspension kits, and power enhancement services. They provide performance, paint, wraps, and body kits. They also offer custom interior, multimedia, and performance wheel services.","Other, Sports, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Techpoint,https://www.crunchbase.com/organization/techpoint-94b4,"E-Commerce, Mobile Devices, Retail, Wholesale","Minneapolis, Minnesota, United States","Techpoint is a mobile device store and phone repair center that supplies mobile phones, tablets, accessories, and parts.","1,983,656","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://techpointone.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pixie Dust,https://www.crunchbase.com/organization/pixie-dust,"Advertising, Human Resources, Marketing","Minneapolis, Minnesota, United States",Pixie Dust is an executive search company that provides marketing and advertising services.,"1,983,657","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://pixiedustinc.com,,"Administrative Services, Advertising, Sales and Marketing",2,"Ashley Mehbod, Laura Keller",1-10,,,,,,,,,,,,,Private,,,,,,
Autobook Now,https://www.crunchbase.com/organization/autobook-now,"Automotive, Industrial, Social Media","Indianapolis, Indiana, United States",Autobook Now is an automotive lead-generating provider specializing in social media marketing.,"1,983,658","Great Lakes, Midwestern US",$1M to $10M,Closed,2009-01-02,day,,,,none,For Profit,http://www.autobooknow.com,"About Us Our whole goal is to generate targeted, qualified leads for your vehicle inventory. We won't confuse the issue with excessive talk of trendy technologies. We will focus on getting you targeted leads, whatever technologies it takes to get the job done. Our list of tools and methods is always expanding as we find new online audiences and new ways to engage them. We are a diverse and skilled team from both the automotive industry (top salesmen as well as dealership owners) and from high-tech internet startups. The diversity of our backgrounds and skills gives us the inside-industry knowledge and the technical expertise to continually innovate to meet our goal: finding targeted leads for you. Service Overview Complete technology management - When you signup we need the contact information for your feed provider so that we can download your inventory feed. Once we do that, the rest is up to us. Internal and external audiences - We attract website traffic to your inventory on our own vehicle-optimized site, as well as to your inventory on numerous classifieds sites and social networks we work with. Integrated tools - We want to be your one-stop destination for your online strategy, therefore every account includes access to tools to help you manage that strategy. See more about the Partners Portal below.","Internet Services, Manufacturing, Media and Entertainment, Transportation",,,11-50,1,,3000000,USD,3000000,3000000,USD,3000000,Royal United Mortgage,1,1,,Private,,,,,,
Almont Homes,https://www.crunchbase.com/organization/almont-homes,"Commercial, Construction, Real Estate","Suwanee, Georgia, United States","Almont Homes specializes in building new houses by incorporating innovative floor plans, energy-efficient designs and products.","1,983,660","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.almonthomes.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Denker Awards,https://www.crunchbase.com/organization/denker-awards,"E-Commerce, Gift, Manufacturing","Memphis, Tennessee, United States","Denker Award is an e-commerce site that offers executive presents and trophies made from woods, metals, and decorative finishing.","1,983,663",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.denkerawards.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spindel Agency,https://www.crunchbase.com/organization/spindel-agency,"Commercial Insurance, Financial Services, Insurance","Virginia Beach, Virginia, United States",Spindel Agency is an insurance company.,"1,983,664","East Coast, Southern US",,Closed,,,,,,none,For Profit,https://spindelagency.com,Spindel Agency philosophy is quite simple: It is mission to bring quality insurance and investment products to our clients in order to help them achieve their financial goals.,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
