Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Equity Methods,https://www.crunchbase.com/organization/equity-methods,"Consulting, Finance, Financial Services","Scottsdale, Arizona, United States",Equity Methods is an accounting firm that provides financial reporting and equity compensation services.,"232,766","Greater Phoenix Area, Western US",$1M to $10M,Active,1998-01-01,year,2012-04-12,day,,,For Profit,http://equitymethods.com,,"Financial Services, Professional Services",1,Donn Vickrey,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Dolphin Digital,https://www.crunchbase.com/organization/dolphin-digital,"Ad Network, Advertising, Innovation Management, Marketing","Plano, Texas, United States","Dolphin Digital is an advertising platform that displays ads on screens with a custom display, easy auditing, and watching ads in real-time.","232,766","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://dolphin-digital.com/,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Investors Bank,https://www.crunchbase.com/organization/investors-bank,"Banking, Commercial, Finance, Financial Services","Short Hills, New Jersey, United States","Investors Bank provides banking, investment, and financial services.","232,767","Greater New York Area, East Coast, Northeastern US",$500M to $1B,Active,1926-01-01,year,,,,,For Profit,https://www.investorsbank.com,"Investors Bank offers services and solutions customized to the needs of customers, commercial property, and city municipalities. They provide mortgages, business loans, and bank deposits. Their banking services are for organizations of all sizes and types.","Financial Services, Lending and Investments, Other",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Useful,https://www.crunchbase.com/organization/useful-7af1,"B2B, CRM, Product Management, SaaS","Austin, Texas, United States",Useful is a customer engagement and intelligence platform created by product managers to connect with customers.,"232,768",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://welcome.useful.app,,"Information Technology, Other, Sales and Marketing, Software",2,"Carter Foxgrover, Michael Ottavi-Brannon",1-10,1,,,USD,,,USD,,"Spark Capital, Perkins Cove Partner, Kevin Wang, Ekin Oflazer, Justin Bauer",,5,,Private,,,,,,
New Line Cinema,https://www.crunchbase.com/organization/new-line-cinema,"Digital Entertainment, Film, Marketing, Music, TV","New York, New York, United States",New Line Cinema operates as a fully integrated broad-based entertainment company.,"232,768","Greater New York Area, East Coast, Northeastern US",,Active,1967-01-01,year,2008-02-28,day,,,For Profit,http://www.warnerbros.com/,"New Line Cinema operates as an integrated independent film company worldwide. It engages in the production, marketing, and distribution of theatrical motion pictures, home entertainment, television, music, and theater. The company also provides licensing, merchandising, marketing, and distribution services.  The company was founded in 1967 and is based in New York, New York. New Line Cinema Corporation operates as a subsidiary of Warner Bros. Entertainment, Inc.","Media and Entertainment, Music and Audio, Sales and Marketing, Video",1,Robert Shaye,10001+,,M&A,,,,,,,,,,,Private,,,,,,
Quess GTS,https://www.crunchbase.com/organization/quess-gts,"Cloud Infrastructure, Cyber Security, Human Resources, Information Technology, Outsourcing","Morris Plains, New Jersey, United States","Quess GTS is an information technology company that offers cloud infrastructure, cybersecurity, HR outsourcing, and consulting services.","232,769","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.quessgts.com/,,"Administrative Services, Hardware, Information Technology, Internet Services, Privacy and Security, Professional Services",,,10001+,,,,,,,,,,,,,Private,,,,,,
Workforce Genetics,https://www.crunchbase.com/organization/workforce-genetics,"Recruiting, Staffing Agency","Maryland, Louisiana, United States",Workforce Genetics is a strategic talent solutions firm helping companies.,"232,770",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://www.workforcegenetics.com/,,"Administrative Services, Professional Services",,,1-10,1,,,,,5000,USD,5000,Comcast RISE,1,1,,Private,,,,,,
Alloy Labs,https://www.crunchbase.com/organization/alloy-labs,"Financial Services, FinTech","Minneapolis, Minnesota, United States","Alloy Labs is a community bank that provides strategic investments, financial services and develops new technologies in the finance sectors.","232,772","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,http://alloylabs.com,,Financial Services,2,"Jason Henrichs, JP Nicols",1-10,,,,,,,,,,,,,Private,,,,,,
Jan Parker Cookery,https://www.crunchbase.com/organization/jan-parker-cookery,"Catering, Restaurants","Tacoma, Washington, United States",Jan Parker Cookery specializes in high-end international and regional cuisine and offers private cooking instruction and catering.,"232,773","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.janparkercookery.com,Jan Parker Cookery specializes in high-end international and regional cuisine and offers private cooking instruction and catering.,Food and Beverage,,,,1,,,,,5000,USD,5000,Backing Small Businesses,1,1,,Private,,,,,,
JC Whitney,https://www.crunchbase.com/organization/jcwhitney-com,"Auctions, Automotive, E-Commerce, Marketing, Payments, Retail, Sales","La Salle, Illinois, United States",JC Whitney supplies automotive spare parts and accessories.,"232,774","Great Lakes, Midwestern US",,Active,1915-01-01,year,2010-08-18,day,,,For Profit,http://www.jcwhitney.com,"For almost 100 years, JC Whitney has been selling a comprehensive collection of automotive parts and accessories for cars, trucks and SUVs.","Commerce and Shopping, Financial Services, Payments, Sales and Marketing, Transportation",1,Israel Warshawsky,251-500,,M&A,,,,,,,,,,,Private,,,,,,
The St. Paul Companies,https://www.crunchbase.com/organization/the-st-paul-companies,"Commercial Real Estate, Insurance, Property Insurance, Real Estate","Saint Paul, Minnesota, United States","The St. Paul Companies is a government company that provides commercial property, casualty, and liability insurance products and services.","232,780","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$50M to $100M,Active,1853-01-01,year,2004-04-01,day,,,For Profit,http://www.stpaul.gov/jobs,"The St. Paul Companies, Inc. provides commercial property, casualty, and liability insurance products and services.","Financial Services, Real Estate",,,1001-5000,,M&A,,,,,,,,,,1,Private,,,,,,
Spoken Word Yoga,https://www.crunchbase.com/organization/spoken-word-yoga,"Fitness, Health Care, Wellness","Fort Lauderdale, Florida, United States",Online Yoga and Mindfulness products,"232,784","Greater Miami Area, East Coast, Southern US",,Active,2018-09-21,day,,,,,For Profit,https://www.spokenwordyoga.com/,"Affordable and portable spiritually significant Yoga and meditation infused with life advice for an immediate positive mental shift. Spoken Word Yoga is the first-ever full-service Yoga, meditation, and positive affirmations lifestyle brand for a holistic body, mind, and spirit transformation that promotes positive mental health while offering stretching and strengthening exercises that relieve existing tension in the body. Spoken Word Yoga classes, the 365 Mindful Moments Journal, Podcasts and audio flows are infused with positive affirmations that encourage spiritual growth and life-shifting positive transformations. The intention of every Spoken Word Yoga session is to create positive and productive thoughts that enhance the power of mental manifestation to establish a perfect balance of strength, flexibility and Self-awareness of body, mind, and spirit.","Health Care, Sports",1,Christine Lewis,1-10,1,,,,,10000,USD,10000,Comcast RISE,1,1,,Private,,,,,,
Signature Resolution,https://www.crunchbase.com/organization/signature-resolution,"Hospitality, Legal, Professional Services","Los Angeles, California, United States","Signature Resolution offers dispute resolution services within entertainment, employment, real estate, commercial and business litigation.","232,786","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://signatureresolution.com/,,"Other, Professional Services, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Miracle-Ear,https://www.crunchbase.com/organization/miracle-ear,Health Care,"Minneapolis, Minnesota, United States",Miracle-Ear uses state-of-the-art technology to remove the barriers of hearing loss.,"232,790","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$500M to $1B,Active,1948-01-01,year,2017-07-10,day,,,For Profit,http://www.miracle-ear.com/,"There is no better-respected or well-known brand in hearing aids than Miracle-Ear. They provide one of the most complete customer-care packages — including their 30-day satisfaction guarantee, their 3-year limited warranty* on all hearing solutions, and their lifetime care promise.   This attention to your complete satisfaction has helped make Miracle-Ear the #1 choice in hearing aids and a household name that is recognized for better hearing.   Purchasing a hearing aid is not a decision to be made lightly. So it’s assuring to know that with Miracle-Ear you’re working with the #1 choice in hearing aids. From the first personalized consultation, you’ll see that their priority is to listen, and to work together with you to address your specific hearing needs. They all make sure to find the solution to match your unique lifestyle.",Health Care,1,Ken Dahlberg,101-250,,M&A,,,,,,,,,,,Private,,,,,,
YSI Incorporated,https://www.crunchbase.com/organization/ysi-incorporated,"Data Collection and Labeling, Manufacturing, Recycling, Waste Management","Yellow Springs, Ohio, United States","YSI Incorporated develops and manufactures water monitoring instruments and systems, as well as software and data collection platforms.","232,791","Great Lakes, Midwestern US",$10M to $50M,Active,1948-01-01,year,2011-07-11,day,,,For Profit,https://www.ysi.com/,"YSI manufactures and distributes water quality monitoring devices for its clients. The company builds autonomous HydroMet, handheld water sampling, long-term monitoring systems with remote data access and provides its users with solutions including installation services, training, design, engineering, maintenance, construction, and project delivery. It engineers several systems specifically designed for aquaculture systems that can be used to integrate process control, feeding, alarming, and data management into one product. Furthermore, its solutions carries capabilities in monitoring and controling dissolved oxygen, pH, ORP, conductivity and salinity, temperature in aquaculture applications from ponds, tanks, raceways, aquariums, and live haul. YSI incorporated was founded in 1948 and is based in Yellow Springs, Ohio.","Data and Analytics, Manufacturing, Sustainability",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Thrive Clermont,https://www.crunchbase.com/organization/thrive-clermont,"Career Planning, College Recruiting, Skill Assessment","Clermont, Florida, United States","Thrive Clermont is a nonprofit organization devoted to empowering teens to succeed through skill building, socialization, career.","232,792","East Coast, Southern US",,Active,2016-01-01,year,,,,,Non-profit,https://www.thriveclermont.org/,"Thrive Clermont is a nonprofit organization devoted to empowering teens to succeed through skill-building, socialization, career, and college readiness.","Administrative Services, Education, Professional Services",,,1-10,1,,,,,6000,USD,6000,ALTA Good Deeds Foundation,1,1,,Private,,,,,,
Budweiser,https://www.crunchbase.com/organization/budweiser,"Craft Beer, E-Commerce, Food and Beverage, Wine And Spirits","Memphis, Tennessee, United States",Budweiser is a craft beer brew company offering alcoholic beverages and merchandise.,"232,793",Southern US,Less than $1M,Active,1876-06-01,day,,,,,For Profit,http://www.budweiser.com,"Budweiser is a craft beer brew company that offers alcoholic beverages and merchandise. It facilitates a website that enables its users to find events, recipes, their products, and more. Budweiser was founded by Adolphus Busch in 1857. It is based in Memphis, Tennessee.","Commerce and Shopping, Food and Beverage",1,Adolphus Busch,501-1000,,,,,,,,,,,,,Private,,,,,,
HudsonAlpha AgTech,https://www.crunchbase.com/organization/hudsonalpha-agtech,,"Madison, Wisconsin, United States",The HudsonAlpha AgTech Accelerator powered by gener8tor combines cutting-edge agriculture technology startups.,"232,803","Great Lakes, Midwestern US",,Active,2022-01-01,year,,,,,For Profit,https://www.gener8tor.com/investment-accelerators/hudsonalpha-agtech,The HudsonAlpha AgTech Accelerator powered by gener8tor combines cutting-edge agriculture technology startups with the coaching financing and connections they need to create and expand their companies.,,,,,,,,,,,,,,,,,Private,,,,,,
Resorts World Las Vegas,https://www.crunchbase.com/organization/resortsworldlasvegas,"Hospitality, Hotel, Location Based Services, Travel, Vacation Rental","Las Vegas, Nevada, United States","Resorts World Las Vegas is a resort, mall, and casino on the Las Vegas Strip in Winchester, Nevada, United States.","232,804",Western US,,Active,2013-02-25,day,,,,,For Profit,https://www.rwlasvegas.com/,"As the first integrated resort to be built on the Las Vegas Strip in over a decade, Resorts World Las Vegas will seamlessly blend the technology and luxury appeal of an urban contemporary resort with the traditions and time-honored details of the international Resorts World brand. The sleek yet simple elegance of this new property is being developed with the intention of bringing the elevated experience for which the Resorts World brand is known to the modern Las Vegas traveler seeking luxury, value and variety. Resorts World Las Vegas was developed by Genting Berhad, a publicly traded Malaysian corporation registered with the Nevada Gaming Commission. The company has affiliated operations in the Americas, Malaysia, Singapore, the United Kingdom and the Bahamas. In partnership with Hilton, Resorts World Las Vegas integrates three of Hilton’s premium brands into its resort campus, including Las Vegas Hilton, the resort’s full-service brand; Conrad Las Vegas, Hilton’s lifestyle luxury brand; and LXR, Hilton’s network of independent luxury properties, which operates as Crockfords Las Vegas, Genting’s internationally renowned ultra-luxury brand. Resorts World Las Vegas features 3,506 guest rooms and suites, an innovative, next-generation gaming floor, world-class food and beverage options, a 5,000-capacity theatre, distinct nightlife venues, a curated retail collection of designer and boutique shops and more. The integrated resort weaves time-honored traditions of the international Resorts World brand into the fabric of Las Vegas, introducing a bold, fresh take on hospitality to the city with stunning design, progressive technology and world-class guest service. Resorts World Las Vegas is Sharecare Health Security VERIFIED™ with Forbes Travel Guide, a verification that ensures the resort has appropriate health safety procedures in place. For more information, visit rwlasvegas.com or find us on Facebook, LinkedIn, Twitter and Instagram.","Data and Analytics, Internet Services, Navigation and Mapping, Real Estate, Travel and Tourism",3,"Joseph Deep, Nick Martini, Sergio Rosete",501-1000,,,,,,,,,,,,,Private,,,,,,
PeakNIL,https://www.crunchbase.com/organization/peaknil,"Information Technology, Software, Sports","Omaha, Nebraska, United States","PeakNIL is a full-service Name, Image, and Likeness (NIL) platform that restructures the way athletes, fans, and brands interact.","232,804",Midwestern US,,Active,2021-01-01,year,,,,,For Profit,https://www.peaknil.com/,"PeakNIL is a full-service Name, Image, and Likeness (NIL) platform that restructures the way athletes, fans, and brands interact. With a diverse team of business leaders, professional athletes, and renowned celebrities from various genres, its cutting-edge technology ensures seamless transactions, while its commitment to transparency and integrity keeps all parties protected and informed throughout the process. The company aims to create a safe, secure, and transparent ecosystem where high integrity is the cornerstone of every partnership.","Information Technology, Software, Sports",3,"Ariel Feigenbaum, Brian Siegrist, Gregory D. Jackson",1-10,,,,,,,,,,,,,Private,,,,,,
PSC,https://www.crunchbase.com/organization/psc,"Apps, Software","Trenton, New Jersey, United States",Application Security Intelligence Platform,"232,805","East Coast, Northeastern US",$100M to $500M,Active,1993-01-01,year,,,,,For Profit,http://www.proservicescorp.com,"PSC provides cyber security solutions focused on software security. The company is launching its new software security platform, KASAN (kāy-sahn) which identifies software security vulnerabilities using big data and machine learning technologies enabling companies to reach unprecedented coverage for software security and economies of scale.","Apps, Software",2,"Brian Price, Rob Cross",11-50,,,,,,,,,,,,,Private,,,,,,
LPA,https://www.crunchbase.com/organization/lpa,"Architecture, Civil Engineering, Interior Design, Landscaping","Irvine, California, United States","LPA specializes in creating innovative environments that work better, do more with less and improve people’s lives.","232,807","Greater Los Angeles Area, West Coast, Western US",,Active,1965-01-01,year,,,,,For Profit,http://www.lpadesignstudios.com,"LPA specializes in creating innovative environments that work better, do more with less, and improve people’s lives. An integrated design firm with six locations in California and Texas, LPA’s team includes more than 400 in-house architects, master planners, engineers, interior designers, landscape architects, and research analysts, working across a wide array of sectors.","Design, Real Estate, Science and Engineering",,,251-500,,,,,,,,,,,,1,Private,,,,,,
Edcetera,https://www.crunchbase.com/organization/edcetera,"Continuing Education, Higher Education","Waukesha, Wisconsin, United States","Edcetera supports people at all stages in their careers by providing licensing, test preparation, continuing education and more.","232,809","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://edcet.com,"Edcetera provides the education, training, and support needed to help professionals and businesses learn, grow, and get ahead. Edcetera prepares people for licensing and certification exams so they can practice the career they have been dreaming of. Edcetera grows your skills and knowledge by providing the continuing education you need to maintain your license and be successful.",Education,,,101-250,,,,,,,,,,,,3,Private,,,,,,
Atlanta Braves,https://www.crunchbase.com/organization/atlanta-braves,"Media and Entertainment, Sports","Atlanta, Georgia, United States",Atlanta Braves is an American professional baseball team that competes in Major League Baseball.,"232,815","Greater Atlanta Area, East Coast, Southern US",$100M to $500M,Active,1871-01-01,year,,,,,For Profit,http://atlanta.braves.mlb.com/index.jsp?c_id=atl,"Atlanta Braves is an American professional baseball team that competes in Major League Baseball. The Atlanta Braves Executive Offices are located in the ballpark of Truist Park in Atlanta, Georgia.","Media and Entertainment, Sports",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
The Detox Market,https://www.crunchbase.com/organization/the-detox-market,"Beauty, Cosmetics, Shopping","Los Angeles, California, United States","The Detox Market is a passion project, an experiment that turned out well.","232,816","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://thedetoxmarket.com,"We spend years exploring, researching & testing our products. We cultivate face-to-face, trust-based relationships with every brand owner before we carry their items in our store. The result? Our tight yet highly curated selection comprises only the best-of-breed items that have passed our rigorous approval process.","Commerce and Shopping, Consumer Goods",1,Romain Gaillard,1-10,,,,,,,,,,,,,Private,,,,,,
Seentient,https://www.crunchbase.com/organization/seentient-llc,"Apparel, Artificial Intelligence (AI), Developer APIs, Fashion, Machine Learning, Marketing, Semantic Search, Visual Search","New York, New York, United States",Seentient uses deep learning to find the apparel in images.,"232,817","Greater New York Area, East Coast, Northeastern US",,Closed,2014-12-31,day,,,,none,For Profit,http://seentient.com,"Seentient helps shoppers find apparel, and helps marketers find customer photos to drive egagement and sales. Seentient uses deep learning to semantically understand clothing images. Unlike other computer vision APIs, Seentient fashion-focused AI can describe the style and appearance of clothing with a human level of detail.","Artificial Intelligence (AI), Clothing and Apparel, Data and Analytics, Design, Internet Services, Sales and Marketing, Science and Engineering, Software",2,"Gavin Hackeling, Han Lee",1-10,1,Seed,30000,USD,30000,30000,USD,30000,,,,,Private,,,,,,
Offermatica,https://www.crunchbase.com/organization/offermatica,"Advertising, Internet, Marketing, SaaS, Software","San Francisco, California, United States",Offermatica Corporation develops and markets software for website content testing and performance optimization.,"232,820","San Francisco Bay Area, West Coast, Western US",,Active,1996-01-01,year,2007-09-11,day,,,For Profit,http://www.offermatica.com,"Offermatica Corporation develops and markets a Website content testing and performance optimization platform. The company develops software to test, measure, and optimize Internet marketing and advertising campaigns. It provides multivariate promotion testing, form and landing page optimization solutions for online advertisements, onsite merchandising, electronic mail campaigns, and pay-per-click listings. The company has strategic alliances with Coremetrics, DigitalGrit, Fathom Online, Outrider, and Bolt | Peters User Experience. Its clientele include Monster.com, ELOAN, Intuit, ESPN, Circuit City, Polo.com, Timberland, Sharper Image, Verisign, CNET, and Forbes.com.  The company was formerly known as Fort Point Partners, Inc. The company was founded in 1996 and is headquartered in San Francisco, California with additional offices in New York, New York and London, United Kingdom. As of December 13, 2007, Offermatica Corporation operates as a subsidiary of Adobe Systems Inc.","Advertising, Internet Services, Sales and Marketing, Software",,,11-50,1,M&A,7000000,USD,7000000,7000000,USD,7000000,"Accel, Meritech Capital Partners, Baker Capital",2,3,,Private,,,,,,
Data2 Corp.,https://www.crunchbase.com/organization/data2-corp,Retail,"O Fallon, Missouri, United States",Data2 Corp. is a global service bureau provider of barcode and RFID tags and labels.,"232,820",Midwestern US,,Active,1969-01-01,year,2017-10-02,day,,,For Profit,http://data2.com,"Data2 Corp. is a provider of bar coded and RFID tags and labels to other industries such as tire manufacturing, libraries, healthcare, and electronics.",Commerce and Shopping,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Bamboo App,https://www.crunchbase.com/organization/bamboo-app-inc,"Electronics, Internet, Real Estate, Software","Austin, Texas, United States",Bamboo App is a general contractor using technology to help visualize and remodel space at a lower cost.,"232,821",Southern US,Less than $1M,Active,2017-06-01,day,,,,,For Profit,http://www.bambooapp.com,"Bamboo App is a general contractor using technology to help visualize and remodel space at a lower cost. The company uses a 3D scan of the customer's property, visualizes the project with the customer, builds a plan for the process, and then uses onshore and offshore freelancers and employees to evolve the plan. Bamboo App was established in 2017 and is headquartered in Austin, Texas.","Consumer Electronics, Hardware, Internet Services, Real Estate, Software",2,"Justin Marston, Laura Hernandez",1-10,1,,,USD,,,USD,,Precursor Ventures,,1,,Private,,,,,,
Kiai,https://www.crunchbase.com/organization/kiai,"Analytics, Artificial Intelligence (AI), Content Marketing, Marketing, Natural Language Processing, SEO","Lincoln, Nebraska, United States",Leveraging natural language processing to help marketers write better web content,"232,823",Midwestern US,,Active,2017-01-15,day,,,,,For Profit,https://kiai.io,"Kiai is an artificial intelligence for SEO, leveraging natural language processing to help marketers write better web content. Its web scraper can crawl and analyze your web content in a matter of hours, then deliver actionable insights to help you refine and improve the relevancy of your content. It also helps publishers find out what their audience is reading and what they’re skipping, what’s bringing in new readers and what’s bringing back the old ones. With Kiai, it is expected to generate more and right web traffic.","Artificial Intelligence (AI), Data and Analytics, Internet Services, Sales and Marketing, Science and Engineering, Software",2,"Doc Bolton, Justin Collier",1-10,2,Seed,,USD,,20000,USD,20000,"Invest Nebraska, NMotion",,2,,Private,,,,,,
Ensconce Data Technology,https://www.crunchbase.com/organization/ensconce-data-technology,"Hardware, Information Technology","Portsmouth, New Hampshire, United States",EDT is the producer of Dead on Demand products.,"232,825","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://deadondemand.com,"EDT is the producer of Dead on Demand products. The Digital Shredder and Enhanced Hard Drive provide effective solutions for hard drives that are lost, stolen or in need of proper sanitization.","Hardware, Information Technology",2,"Daniel Schneider, Philip Bracco",11-50,1,,960205,USD,960205,960205,USD,960205,,,,,Private,,,,,,
RJ Young,https://www.crunchbase.com/organization/rj-young,"3D Printing, Document Management, Information Technology, Printing","Nashville, Tennessee, United States","RJ Young is specializing in document management solutions, managed print services, IT services, and office imaging equipment. ","232,826",Southern US,$100M to $500M,Active,1955-01-01,year,,,,,For Profit,http://www.rjyoung.com/,"Since 1955 the RJ Young Company has been a valued business partner in the Southeast, helping businesses achieve maximum efficiency and productivity with the latest in office technology, all backed by award-winning service. Today the company is the third largest independent dealer of its kind in the United States and has been recognized by numerous industry insiders, publications and manufacturers for leadership and excellence. It’s their mission to constantly be on the look out for the best people, services, equipment, software, and tools for managing your business and document information. They are proud to work with the top equipment manufacturers and software companies in the industry as well as continually invest in retaining and developing top talent to ensure they are adding strategic value to your organization. Above all, the RJ Young Company stands by every product and service it offers with their “They Make It Right” guarantee.","Content and Publishing, Information Technology, Manufacturing, Media and Entertainment, Software",1,Chip Crunk,501-1000,,,,,,,,,,,,3,Private,,,,,,
"HALO, Purely for Pets",https://www.crunchbase.com/organization/halo-purely-for-pets,"E-Commerce, Internet, Retail","Tampa, Florida, United States","HALO, Purely for Pets is an online company that offers animal feed .","232,826","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1986-01-01,year,2019-10-16,day,,,For Profit,http://halopets.com,,"Commerce and Shopping, Internet Services",1,Andi Brown,10001+,,M&A,,,,,,,,,,,Private,,,,,,
Holderness & Bourne,https://www.crunchbase.com/organization/holderness-bourne,"Apparel, Fashion, Lifestyle, Retail","Rye, New York, United States",Holderness & Bourne offers premium apparel and accessories inspired by the game of golf.,"232,829","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://holdernessandbourne.com/,Holderness & Bourne is a premium lifestyle brand that offers a range of men's apparel and accessories designed to be comfortable and stylish both on and off the course.,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parkview Dental Partners,https://www.crunchbase.com/organization/parkview-dental-partners,Health Care,"Sarasota, Florida, United States",Parkview Dental Partners is a dentist-founded dental growth & management partnership comapny.,"232,829","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://parkviewdp.com/,,Health Care,,,11-50,1,Private Equity,,USD,,,USD,,Cathay Capital Private Equity,1,1,,Private,,,,,,
Broadreach Capital Partners,https://www.crunchbase.com/organization/broadreach-capital-partners,"Asset Management, Commercial, Property Development, Real Estate Investment, Venture Capital","Palo Alto, California, United States","Broadreach is a real estate investment firm that specializes in the field of development, acquisition and asset management.","232,830","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.broadreachcp.com/,,"Financial Services, Lending and Investments, Other, Real Estate",1,John Foster,1-10,,,,,,,,,,,,,Private,,,,,,
Proxsys Rx,https://www.crunchbase.com/organization/proxsys-rx,"Electronic Health Record (EHR), Health Care, Home Health Care, Pharmaceutical","Birmingham, Alabama, United States",Proxsys Rx is a healthcare solutions company providing health care systems with long term cost savings by reducing readmissions.,"232,832",Southern US,$10M to $50M,Active,2013-01-01,day,,,,,For Profit,https://www.proxsysrx.com/,"Proxsys Rx is a healthcare solutions company providing health care systems with long term cost savings by reducing readmissions. The company was founded in 2013 and is headquartered in Birmingham, Alabama.",Health Care,1,George Salem,51-100,1,Private Equity,,USD,,,USD,,Fulcrum Equity Partners,1,1,,Private,,,,,,
ProMab Biotechnologies Inc,https://www.crunchbase.com/organization/promab-biotechnologies-inc,Biotechnology,"Richmond, California, United States","ProMab helps in Generating custom, high quality monoclonal antibodies.","232,833","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,2018-01-01,month,,,For Profit,http://www.promab.com,"ProMab, a biotechnology company, develops and commercializes recombinant proteins and custom monoclonal antibodies through the integration of bioinformatics, gene cloning, protein expression and purification, and immunology. Its products include cancer stem cell/iPSCs, cell/exosome isolation, and labware. The company also provides small molecules custom antibody, additional monoclonal antibody, phospho-specific custom antibody, and in-vitro monoclonal antibody services; and other additional services, such as peptide synthesis, screening, ascites production, antibody purification, and labeling.","Biotechnology, Science and Engineering",,,51-100,,M&A,,,,,,,,,,1,Private,,,,,,
KSER Foundation,https://www.crunchbase.com/organization/kser-foundation,"Art, Non Profit","Everett, Washington, United States",KSER Foundation is a non-profit foundation to advances the common good in the community.,"232,833","Greater Seattle Area, West Coast, Western US",,Active,1962-01-01,year,,,,,Non-profit,http://www.kser.org,"KSER Foundation is a non-profit foundation to advances the common good in the community through public radio and other services dedicated to arts, ideas, and civic engagement.","Media and Entertainment, Other, Social Impact",,,11-50,1,,,,,11900,USD,11900,"Paul G. Allen Family Foundation, ArtsFund",2,2,,Private,,,,,,
OpticsPlanet,https://www.crunchbase.com/organization/opticsplanet,"E-Commerce, Hunting, Outdoors","Northbrook, Illinois, United States","Online retailer of optics, more.","232,835","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,2000-08-10,day,,,,,For Profit,http://www.opticsplanet.com,"E-commerce retailer serving the outdoors & hunting, police & military and science & laboratory segments, along with general consumer goods. Recognized by Internet Retailer magazine as one of the top 200 online retailers in the country.","Commerce and Shopping, Sports",1,Pavel Shvartsman,251-500,,,,,,,,,,,,,Private,,,,,,
Tides Foundation,https://www.crunchbase.com/organization/tides-foundation,"Education, Non Profit, Social","San Francisco, California, United States",Tides Foundation is a non profit and philanthropic organization that shifts resources and power to communities,"232,836","San Francisco Bay Area, West Coast, Western US",,Active,1976-01-01,year,,,,,For Profit,https://www.tides.org/,"Tides Foundation is a social services company. It offers services such as charitable giving, advising, fiscal sponsorship and management services for social ventures, collaborative workspaces for social ventures, impact investing, social impact consulting, and nonprofit management. Tides Foundation was founded in 1976 and is headquartered in San Francisco, California.","Community and Lifestyle, Education, Other, Social Impact",1,Drummond Pike,101-250,1,,,,,,USD,,Campbell Soup Company,1,1,,Private,,,,,,
Complexly,https://www.crunchbase.com/organization/complexly,"Music, Video","Missoula, Montana, United States",Complexly is an American online video production company.,"232,841",Western US,,Active,2011-01-01,year,,,,,For Profit,http://complexly.com,,"Media and Entertainment, Music and Audio, Video",2,"Hank Green, John Green",51-100,,,,,,,,,,,,,Private,,,,,,
