Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ballena Technologies,https://www.crunchbase.com/organization/ballena-technologies,"Enterprise Applications, Marketing Automation, Sales Automation","Alameda, California, United States",Ballena Technologies is the worldwide leader in 3D venue visualization.,"1,387,815","San Francisco Bay Area, West Coast, Western US",,Active,1999-01-01,year,2015-10-27,day,,,For Profit,http://www.seats3d.com/,,"Apps, Information Technology, Sales and Marketing, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Key Acquisition Partners,https://www.crunchbase.com/organization/key-acquisition-partners,"Lead Generation, Marketing","Rockville, Maryland, United States",KAP is a recognized leader in bringing successful and cost-effective donor acquisition and lead generation solutions to non-profits.,"1,387,816","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.keyacquisition.com/,,Sales and Marketing,1,Patrick Frame,11-50,,,,,,,,,,,,,Private,,,,,,
Wilson Wealth Management,https://www.crunchbase.com/organization/wilson-wealth-management,"Finance, Financial Services, Wealth Management","Charlotte, North Carolina, United States",Wilson Wealth Management provides financial services.,"1,387,816","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.wilsonwealth.com/,"Wilson Wealth Management creates solutions that utilize public markets and private investments. The family office manages the family's finances and provides a variety of services. Their services included Estate Planning, Tax Strategy, Financial Planning, Consolidated Reporting, Investment Management Strategy, and Institutional Investment Management.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
TRUPOINT Partners,https://www.crunchbase.com/organization/trupoint-partners,"Analytics, Consulting, Financial Services, Software","Charlotte, North Carolina, United States","Regulatory Compliance for Banks, Mortgage Companies, Credit Unions & Auto Lenders.","1,387,817","East Coast, Southern US",,Closed,2010-01-01,year,2019-02-19,day,2019-02-19,day,For Profit,https://www.trupointpartners.com,"TRUPOINT Partners provides a cloud based analytics platform for lending compliance, predictive marketing, and network optimization.  Fair Lending, CRA, BSA/AML, HMDA and UDAAP are areas of focus.  TRUPOINT serves over 500 community and regional banks nationwide.","Data and Analytics, Financial Services, Professional Services, Software",1,Michael Berman,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Genet Property Group,https://www.crunchbase.com/organization/genet-property-group,"Commercial, Commercial Real Estate, Leasing, Property Management, Real Estate, Rental","Tamarac, Florida, United States",Genet Property Group is a property management company.,"1,387,817","Greater Miami Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://genetgroup.com,"Genet Property Group began to purchase, manage, and lease commercial properties. They enhance the quality of their tenants through their personalized, hands-on approach. In order to meet their particular needs, they are always renting.","Commerce and Shopping, Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Firebrand Social Media,https://www.crunchbase.com/organization/firebrand-social-media,"Advertising, Social Media","Stratford, Connecticut, United States",My Marketing That Works For You (MMTWFY),"1,387,820","East Coast, New England, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.firebrandsocialmedia.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Deb's Jewelry Shop,https://www.crunchbase.com/organization/deb-s-jewelry-shop,"E-Commerce, Jewelry, Retail","Kaysville, Utah, United States","Deb's Jewelry Shop is an online jewelry store that sells rings, bracelets, and necklaces.","1,387,822",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.debsjewelryshop.com,"Deb's Jewelry Shop sells jewelry in online. They provide chain, earing, rings, bracelets, and necklaces for girls. They offer  brass, tick, tick, boom, rose gold, gondola, copper, brown, pink, orange, yellow, red rings.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
HouseSpecial,https://www.crunchbase.com/organization/housespecial,Advertising,"Portland, Oregon, United States",HouseSpecial is an animation company specializing in animated commercial content creation services.,"1,387,823","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://housespecial.com,"HouseSpecial is a Portland-based creative agency known for creating characters in narrative settings for iconic brands like M&M's, Supercell's Boom Beach, Planters, Apple, ESPN, Target, and Honey Nut Cheerios. Designers have worked on hundreds of spots with advertising agencies such as Barton F. Graf, Goodby, Silverstein & Partners, Wieden+Kennedy, TBWACHIATDAY, Leo Burnett, and BBDO (among many others...), many of which have won major awards and are part of advertising history.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
WT Petrotech USA,https://www.crunchbase.com/organization/wt-petrotech-usa,"Industrial, Manufacturing, Product Design, Test and Measurement","Harveys Lake, Pennsylvania, United States",WT Petrotech USA provides integrated control and safety systems for onshore industry.,"1,387,827","Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.wtpetrotechusa.com,"WT Petrotech USA provides function fat, loop testing, system integrations, hydraulic power units, automation controls and safety, chemical injection systems, safety pilots, and chemical injection systems.","Data and Analytics, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schipper Design+,https://www.crunchbase.com/organization/schipper-design,"Advertising, Graphic Design, Marketing","San Juan Bautista, California, United States",Schipper Design+ is a full-service marketing and graphic design agency.,"1,387,831","San Francisco Bay Area, West Coast, Western US",,Closed,2003-01-01,day,,,,none,For Profit,https://www.schipperdesign.com/,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intergift,https://www.crunchbase.com/organization/intergift,"E-Commerce, Packaging Services, Printing","Irvine, California, United States","Intergift is a retailer of custom boxes, shopping bags, and logo tissue paper.","1,387,831","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://intergiftpackaging.com,"Intergift offers custom boxes, shopping bags, and logo tissue paper. They develop the cost-effective custom solution you need without having to order units. Their custom products and prior clients cover all industries, including beauty, fashion, medical, high tech, advertising, nonprofits, and online retail. They carry paper shopping bags, gift boxes, apparel boxes, tissue papers, and ribbons that they print in house for immediate shipping.","Administrative Services, Commerce and Shopping, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midwest,https://www.crunchbase.com/organization/midwest-healthcare-linen-service,"Health Care, Hospital, Laundry and Dry-cleaning, Medical","Des Moines, Iowa, United States",Midwest provides laundry and linen management services to hospitals.,"1,387,833",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://midwest-hls.com/,"Midwest provides a comprehensive range of general linens and textiles, including management and distribution services to the largest acute care hospitals, smaller medical clinics, and other commercial accounts. Their investments in environmental stewardship have helped reduce the use of fresh-water used in the laundry process by 65%.","Clothing and Apparel, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Organization Systems International,https://www.crunchbase.com/organization/organization-systems-international,"Advice, Business Development, Innovation Management, Management Consulting, Personal Development, Training, Tutoring","Encinitas, California, United States",Organization Systems International offers services and solutions for enterprises in the areas of management and organizational development.,"1,387,836","Greater San Diego Area, West Coast, Western US",,Active,1980-01-01,year,,,,,For Profit,https://www.orgsysint.com,,"Education, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clayton Off Road,https://www.crunchbase.com/organization/clayton-off-road,"Automotive, Manufacturing, Retail","Hamden, Connecticut, United States",Clayton Off Road is a manufacturer and seller of jeep suspension systems.,"1,387,837","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.claytonoffroad.com,,"Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stoneleo,https://www.crunchbase.com/organization/stoneleo,"Consumer Electronics, Electronics, Manufacturing, Mobile, Mobile Devices, Retail, Wholesale","Los Angeles, California, United States",Stoneleo is a manufacturer and retailer of mobile accessories on its own.,"1,387,843","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://stoneleo.com/,Stoneleo is a manufacturer and retailer of mobile accessories on its own. They custom manufacture their line of products to have excellent quality at affordable prices backed by a warranty. The wholesale site will be provided after they verify the business. They strive to support the customers' needs and help them through their endeavors.,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
hearTV,https://www.crunchbase.com/organization/heartv,"Apps, Audio, TV, TV Production","Agoura Hills, California, United States","hearTV specializes in creating transmitters that send TV audio over Wi-Fi to any smartphone, tablet, or laptop.","1,387,844","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.heartv.com/,,"Apps, Media and Entertainment, Music and Audio, Software, Video",1,David Kern,1-10,,,,,,,,,,,,,Private,,,,,,
Miller Associates & Devro,https://www.crunchbase.com/organization/miller-associates-devro,"Health Care, Health Insurance, Home Health Care, Medical","Point Pleasant Beach, New Jersey, United States","Miller Associates & Devro is a medical insurance company that provides staffing, medical billing and healthcare professional services.","1,387,844","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://millerdevro.com/,,"Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Mendon Community School,https://www.crunchbase.com/organization/mendon-community-school,Education,"Mendon, Michigan, United States","Mendon Community School is a small, rural district with approximately 550 students ranging from kindergarten to 12th grade.","1,387,848","Great Lakes, Midwestern US",$10M to $50M,Active,2021-01-01,year,,,,,For Profit,https://mendonschools.org,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
SSG Real Estate,https://www.crunchbase.com/organization/ssg-real-estate,"Property Management, Real Estate, Residential","Glastonbury, Connecticut, United States",SSG Real Estate is a property management company that provides property buying and selling services.,"1,387,852","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://ssgrealestate.com,"SSG Real Estate is a company that administers properties and deals in residential real estate in a polished manner. Their customers' needs in terms of comfort, convenience, and reliability may differ from those of other customers. They assist clients to achieve and even surpass their corporate goals by leveraging their knowledge, insight, and influence in the market. They are based on relationships and assist clients in purchasing, leasing, or selling real estate. They make a lot of effort to simplify real estate transactions for their clientele.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Troy Auto Care,https://www.crunchbase.com/organization/troy-auto-care,"Automotive, Service Industry","Troy, Michigan, United States","Troy Auto Care provides automotive services, auto repair, oil change, brake service, auto care and truck repair.","1,387,854","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1958-01-01,year,,,,,For Profit,https://www.troyautocare.com,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Enetsky,https://www.crunchbase.com/organization/enetsky,"Internet, Telecommunications, Wireless","Greensboro, North Carolina, United States","Enetsky provides emergency communications, virtual private network, and hybrid internet solutions.","1,387,855","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://enetsky.com,"Enetsky is a company that operates in the internet, telecommunications, and wireless industries. The company provides satellite communications solutions to its corporate customers, tailored to meet their specific requirements and budgets. Enetsky's services are available even in areas where fiber and cable internet are not. The company offers a range of solutions including emergency communications, virtual private networks, and hybrid internet solutions. Enetsky uses a combination of RF & IP expertise to design solutions that meet individual needs.","Hardware, Internet Services, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Option One Plumbing,https://www.crunchbase.com/organization/option-one-plumbing,"Building Maintenance, Property Management, Service Industry","Phoenix, Arizona, United States","Option One Plumbing offers drain cleaning, plumbing, leak detection, heating and appliance repair services.","1,387,861","Greater Phoenix Area, Western US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://optiononeplumbing.com,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Monarch Solutaions,https://www.crunchbase.com/organization/monarch-solutions,"Financial Services, Insurance","Loves Park, Illinois, United States",Monarch Solutions is an insurance agency that offers multiple carriers in every insurance line.,"1,387,863","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://monarchsolutionsinc.com,,Financial Services,1,Kevin Klaas,1-10,,,,,,,,,,,,,Private,,,,,,
Howmuchisit.org,https://www.crunchbase.com/organization/howmuchisit-org,"Internet, Social Media","Oxford, Michigan, United States","Howmuchisit is attempting to become the Internet's largest cost-helping database.  Here, consumers are able to research & share costs paid. ","1,387,865","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://www.howmuchisit.org,"Howmuchisit.org is attempting to become the Internet's largest cost-helping database.  Here, consumers are able to research and interactively share costs if they already paid.  To date, our organization has served close to 500,000 visitors monthly and these stats continue to climb as we consistently add content.","Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arrington Vineyards,https://www.crunchbase.com/organization/arrington-vineyards,"E-Commerce, Events, Food and Beverage, Food Trucks, Gift Card, Shipping, Wine And Spirits, Winery","Arrington, Tennessee, United States",Arrington Vineyards sells wine.,"1,387,872",Southern US,$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://arringtonvineyards.com,"Arrington Vineyards offers food, apparel, events, and gift cards. Their customers contact through email, phone, and online applications.","Commerce and Shopping, Events, Financial Services, Food and Beverage, Media and Entertainment, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tyleris Data Solutions,https://www.crunchbase.com/organization/tyleris-data-solutions,"Analytics, Consulting, Information Technology","Allen, Texas, United States",Tyleris Data Solutions helps clients solve data problems. ,"1,387,876","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.tyleris.com/,,"Data and Analytics, Information Technology, Professional Services",1,Tim Mitchell,1-10,,,,,,,,,,,,,Private,,,,,,
AllMyData,https://www.crunchbase.com/organization/allmydata,Data Integration,"San Francisco, California, United States","AllMyData offers unlimited online backup, storage and sharing.","1,387,878","San Francisco Bay Area, West Coast, Western US",,Closed,2004-01-01,year,,,,none,For Profit,http://www.allmydata.com,"[AllMyData](http://www.allmydata.com) offers unlimited online backup, storage and sharing. The service provides 1 GB of free storage and unlimited storage at $4.99 per month.","Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
WealthGuard Advisors,https://www.crunchbase.com/organization/wealthguard-advisors,"Advice, Financial Services, Wealth Management","Placerville, California, United States","WealthGuard Advisors is an investment advisory firm that specializes in asset management, financial guidance, and tax planning services.","1,387,882","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://wealthguardadvisors.com/,,"Financial Services, Media and Entertainment",1,Adam Anderson,1-10,,,,,,,,,,,,,Private,,,,,,
"American Bank Note Holographics, Inc.",https://www.crunchbase.com/organization/american-bank-note-holographics-inc,Banking,"Elmsford, New York, United States","American Bank Note Holographics, Inc. is a market in the origination, production and marketing of holograms for security applications.","1,387,888","Greater New York Area, East Coast, Northeastern US",,Active,1985-01-01,year,1998-07-01,day,,,For Profit,,"American Bank Note Holographics, Inc. is a market in the origination, production and marketing of holograms for security applications and the leading supplier of optical security devices for the transaction card market.","Financial Services, Lending and Investments",,,,,M&A,,,,,,,,,,,Delisted,1998-07-01,2008-02-13,day,ABH,https://www.crunchbase.com/ipo/american-bank-note-holographics-inc-ipo--568970da,NYSE - New York Stock Exchange
Notre Dame Education Center,https://www.crunchbase.com/organization/notre-dame-education-center,"Education, Non Profit, Social","Boston, Massachusetts, United States",Notre Dame Education Center is a South Boston nonprofit offering free classes to adults.,"1,387,889","Greater Boston Area, East Coast, New England",,Active,1992-01-01,day,,,,,Non-profit,https://www.ndecboston.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sliman & Butler Irrigation,https://www.crunchbase.com/organization/sliman-butler-irrigation,"Industrial Engineering, Machinery Manufacturing, Precious Metals, Waste Management","Gooding, Idaho, United States",Sliman & Butler Irrigation is dedicated to helping farmers and growers increase productivity and crop yield with an irrigation system.,"1,387,889",Western US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.slimanbutler.com/,,"Manufacturing, Natural Resources, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
​UPT Strategies,https://www.crunchbase.com/organization/bpt-strategies,"Consulting, Government, Public Relations","Charleston, South Carolina, United States",​UPT Strategies is a political consulting firm that specializes in advocacy and government relations.,"1,387,891","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.uptstrategies.com/,,"Government and Military, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clown Shoes Brewing,https://www.crunchbase.com/organization/clown-shoes-brewing,Craft Beer,"Ipswich, Massachusetts, United States",Clown Shoes Brewing is a nationally distributed brand that produces a wide selection of year-round and limited release beers.,"1,387,891","Greater Boston Area, East Coast, New England",,Active,2009-01-01,year,2017-10-30,day,,,For Profit,https://www.clownshoesbeer.com,"Clown Shoes Brewing is a nationally distributed brand that produces a wide selection of year-round and limited release beers. Clown Shoes Beer began as a single beer project. Somewhat miraculously, that project snowballed into a craft beer brand. Since then, which was late in 2009, Clown Shoes has released over one hundred different beers, with sales in 28 states and several countries outside of the US. ",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Impel Industries,https://www.crunchbase.com/organization/impel-industries,"Aerospace, Automotive, Industrial, Laser, Machinery Manufacturing, Manufacturing","Sterling Heights, Michigan, United States","Impel Industries provides laser cutting, CNC machining, stamping, sheet metal, parts, and assemblies for various sectors.","1,387,897","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://impelind.com/,,"Hardware, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gas Land,https://www.crunchbase.com/organization/gas-land,"Industrial, Manufacturing, Product Design","Newport Beach, California, United States",Gas Land is a designer and manufacturer of gas separation systems and generators.,"1,387,899","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.gaslandinc.com,"Gas Land is a gas separation machinery manufacturing company that offers designing, engineering, and fabricating services. They offer a variety of products, such as nitrogen generators, compressed air systems, nitrogen receivers, air tanks, cryogenic bulk storage vessels, vaporization systems, and more.","Design, Manufacturing",1,"Khalil N. Jaber, Sr.",11-50,,,,,,,,,,,,,Private,,,,,,
Cognial Technologies,https://www.crunchbase.com/organization/cognial-technologies,"Consulting, Enterprise Resource Planning (ERP), Information Technology, Outsourcing, Software","Alpharetta, Georgia, United States","Cognial Technologies specializes in software development, IT consulting services, management services, and IT support.","1,387,906","Greater Atlanta Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://www.cognialtech.com/,,"Information Technology, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
JPEFCU,https://www.crunchbase.com/organization/jpefcu,"Credit, Finance, Financial Services","Jefferson, Louisiana, United States","JPEFCU offers loans, credit, and financial consulting services.","1,387,907",Southern US,$1M to $10M,Active,1959-10-23,day,,,,,For Profit,https://www.jpefcu.org/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southeast Lung Associates,https://www.crunchbase.com/organization/southeast-lung-associates,"Health Care, Medical, Outpatient Care","Savannah, Georgia, United States","Southeast Lung Associates is a medical group specializing in pulmonary, sleep disorders medicine, and rehabilitation services.","1,387,910","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.selung.com,"Southeast Lung Associates provides pulmonary, critical, sleep disorders medicine, and pulmonary rehabilitation services. They treat sleep apnea, interventional bronchoscopy, lung cancer, pulmonary hypertension, interstitial lung disease, and asthma. They use tools to diagnose and treat pulmonary and critical care conditions.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Central Valley Machine,https://www.crunchbase.com/organization/central-valley-machine,"Machinery Manufacturing, Manufacturing, Product Design, Sales","Logan, Utah, United States",Central Valley Machine is a farm equipment repair shop.,"1,387,913",Western US,$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://cvm-inc.com,"Central Valley Machine is a machine shop that serves the aerospace, commercial applications, medical, and other precision industries. It is an important aspect of the company's goals. CVM can keep up with the industry and give the products and services to their consumers by providing resources for continual development in all elements of their business.","Design, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
JR Communications,https://www.crunchbase.com/organization/jr-communications,"Internet, Security, Telecommunications, Wireless","Loomis, California, United States","JR Communications offers wireless, internet, television, and business security services for residential and commercial sectors.","1,387,915","West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://jrcomm.us/,,"Hardware, Internet Services, Mobile, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
AtmosFX,https://www.crunchbase.com/organization/atmosfx,"Animation, Information Technology","Wausau, Wisconsin, United States",AtmosFX is a Seattle-based company inspiring people to decorate digitally and bring the magic of the holidays home.,"1,387,917","Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://atmosfx.com/,,"Information Technology, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
A2 Media Ventures,https://www.crunchbase.com/organization/a2-media-ventures,"Marketing, Web Design, Web Development","Ann Arbor, Michigan, United States",A2 Media Ventures offers online marketing and ​website development solutions.,"1,387,919","Great Lakes, Midwestern US",$1M to $10M,Active,2002-04-01,month,,,,,For Profit,https://www.a2mv.com,,"Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Atlas Biologicals, Inc.",https://www.crunchbase.com/organization/atlas-biologicals-inc,"Biotechnology, Manufacturing","Fort Collins, Colorado, United States","Atlas Biologicals, Inc. specializes in producing the highest quality serum products for cell culture and diagnostic applications.","1,387,922",Western US,,Active,1998-01-01,year,,,,,For Profit,https://atlasbio.com/,,"Biotechnology, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
DigiJump,https://www.crunchbase.com/organization/digijump,"Fitness, Wellness","New Albany, Indiana, United States",DigiJump is the wellness and fitness Services company.,"1,387,924","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.digijump.com,"DigiJump The mission is to collaborate with and support trainers and rehabilitation experts to effectively evaluate athletic performance. it's used in a general training session or as part of a rehab program, DigiJump's state-of-the-art features and objective measurement capabilities help to assess progress and determine specific areas on which to focus for both upper and lower extremities.  The low-impact experience will protect athletes and help to prevent further injuries.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Primo,https://www.crunchbase.com/organization/primo-01ad,,"Anchorage, Alaska, United States",Are you searching for a dispensary near me?,"1,387,927",Western US,,Active,,,,,,,For Profit,https://www.primoak.com/,"Address: 12870 Old Seward Hwy Suite 105, Anchorage, Alaska, 99515  Are you searching for a dispensary near me? We're glad you found us! We want to make sure your experience at Primo is as smooth as possible. Whether you're searching for a dispensary near me or just a great place to get your medicine, we're here for you. We offer our customers top-rated product quality, competitive prices, friendly service, and superior customer satisfaction. We provide high-grade cannabis products including flowers, pre-rolls, wax, shatter, hemp edibles, and much more. Marijuana is intoxicating and has the potential to be a daily ritual and addictive. You should know that you are not permitted to open, smoke, or consume any of the items purchased on the premises. We strive to provide the best cannabis products that suit your needs and tastes in Anchorage at affordable prices. Don't hesitate to visit us today and see what we can offer you!",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Art Effects,https://www.crunchbase.com/organization/art-effects,"Art, Delivery, E-Commerce, Manufacturing","Brooklyn, New York, United States",Art Effects is a manufacturer and wholesaler of wall decors.,"1,387,929","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://arteffectsinc.com,"Art Effects provide Framed gallery wrapped canvas, cities and streets framed artwork, Coastal and tropical framed artwork, accent cork board, square cork board, floral framed artworks, Inspirational framed artwork, Figurative framed artwork, landscape framed artwork, nature and wildlife framed artwork, Framed mirrors, and more.","Administrative Services, Commerce and Shopping, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Martin Bros Contracting,https://www.crunchbase.com/organization/martin-bros-d23c,"Commercial Real Estate, Construction, Home Renovation","Goshen, Indiana, United States","Martin Bros Contracting is a general contractor that specialises in renovations, basement finishing, and kitchen and bathroom remodelling.","1,387,934","Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.martinbroscontracting.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
StorageStuff.Bid,https://www.crunchbase.com/organization/storagestuff-bid,"Auctions, Self-Storage","Coral Springs, Florida, United States","StorageStuff.Bid is made up of a combination of self-storage owners, licensed and experienced storage auctioneers.","1,387,935","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,year,2018-07-09,day,,,For Profit,https://www.storagestuff.bid,"StorageStuff.Bid is made up of a combination of self-storage owners, licensed and experienced storage auctioneers, and a team of technology partners that specialize in internet marketing and web design.","Commerce and Shopping, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Topic Flip,https://www.crunchbase.com/organization/topic-flip,"Information Technology, Marketing, SEO, Web Design","Charlotte, North Carolina, United States","Topic Flip offers web design, SEO, and marketing services.","1,387,936","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://topicflip.com,,"Design, Information Technology, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stairworks,https://www.crunchbase.com/organization/stairworks,"Building Material, Furniture, Home Improvement, Manufacturing","Telford, Pennsylvania, United States",Stairworks is a manufacturer of wood stairs and handrail systems.,"1,387,938","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://stairworksinc.us,"Stairworks is a wooden stair and handrail system that is sought after by homebuilders, contractors, and remodelling contractors. Their scheduling requirements exceed their expectations. In addition to manufacturing wooden stairs and handrail systems, they also offer wooden staircase products and services.","Consumer Goods, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
RER Services,https://www.crunchbase.com/organization/rer-services,"Automotive, Industrial, Packaging Services, Wholesale","Northridge, California, United States",RER Services provides packaging and automation machinery services.,"1,387,939","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.rerservices.com,"RER Services specializing in line integration, machinery design, packaging, and automation equipment repair services. They provide PPS tablet and capsule fillers, axon shrink bands and heat tunnels, enercon induction sealers, phoenix engineering fillers and baggers, surekap capping equipment, and TES encapsulation equipment.","Administrative Services, Commerce and Shopping, Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
SenSci,https://www.crunchbase.com/organization/sensci,"Consumer Goods, Electronics, Manufacturing","Trenton, New Jersey, United States",SenSci is a manufacturer of pest control products that provides bed bug monitoring and management services.,"1,387,942","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.senscionline.com,,"Consumer Electronics, Consumer Goods, Hardware, Manufacturing",1,Uncle Larry,11-50,,,,,,,,,,,,,Private,,,,,,
Greengard,https://www.crunchbase.com/organization/greengard,"Civil Engineering, Construction, Waste Management","Lincolnshire, Illinois, United States","Greengard provides site engineering, land surveying, planning, infill development, and construction services.","1,387,943","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.greengardinc.com/,,"Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
