Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Easterseals Camp Fairlee,https://www.crunchbase.com/organization/easterseals-camp-fairlee,"Art, Non Profit, Outdoors, Recreation, Sports","Chestertown, Maryland, United States","Easterseals Camp Fairlee is an outdoor recreation center that offers swimming, arts and crafts, dance, and games activities.","1,664,160","East Coast, Southern US",$1M to $10M,Active,1954-01-01,year,,,,,Non-profit,https://www.campfairlee.com,"Easterseals Camp Fairlee provides a swimming pool, an arts and crafts center, and indoor activity facilities. They offer horseback riding, sports, dance, fishing, climbing towers, zip lines, hiking, pottery, and photography. They also provide summer camps.","Media and Entertainment, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Robert's Chemical,https://www.crunchbase.com/organization/robert-s-chemical,"Chemical, Industrial, Manufacturing","Attleboro, Massachusetts, United States","Robert's Chemical distributes chemicals, including electroplating, water treatment, agricultural, and manufacturing chemicals.","1,664,162","East Coast, New England, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,http://robertschem.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roundtable Development,https://www.crunchbase.com/organization/roundtable-development,"Apps, Information Technology, Software, Web Design, Web Development","Athens, Georgia, United States","Roundtable Development is a software development firm that offers web design, application development, and IT services.","1,664,164","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.roundtabledev.com,,"Apps, Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
eXtendCode,https://www.crunchbase.com/organization/extendcode,Software,"Castro Valley, California, United States",eXtendCode is a software development company based in India that offers application maintenance services to its clients.,"1,664,165","San Francisco Bay Area, West Coast, Western US",,Closed,2009-01-18,day,,,,none,For Profit,http://www.extendcode.com,"eXtendCode, a Software Development Company in India, provides a wide range of software solutions and Application Maintenance Services. eXtendCode has a team of dedicated Developers who provide cutting edge software Solutions to clients all over the world. We offers Various Services -Web Application Development -Open Source Application Development -Mobile Apps Development (iPhone, Android, Windows Mobile, SAP) -Application Maintenance Services -Business Intelligence Solutions -Business Process Management Solutions -Custom Software Development & Software testing For More Information Visit: http://www.extendcode.com/ For more details contact us: United State 4061 E, Castro Valley Blvd, #240, Castro Valley, CA 94552 Ph: +1-855-771-0492.  Gurgaon (Haryana) Plot #63, Second Floor, Udyog Vihar Phase 1, Gurgaon, Haryana, India - 122015 Ph: +91-124-4261219 Write us at: solutions@extendcode.com",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Diversified Collection Services,https://www.crunchbase.com/organization/diversified-collection-services,"Finance, Financial Services","Livermore, California, United States",Diversified Collection Services is a collector of defaulted student loans for the federal government and state guarantee agencies.,"1,664,166","San Francisco Bay Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://dcswins.com/,Diversified Collection Services is a collector of defaulted student loans for the federal government and state guarantee agencies.,Financial Services,,,,1,Private Equity,,USD,,,USD,,TA Associates,1,1,,Private,,,,,,
EuroTechnik,https://www.crunchbase.com/organization/eurotechnik,"Automotive, Customer Service, Mechanical Engineering","Henderson, North Carolina, United States",Eurotechnik is an auto repair shop that offers maintenance and repair services for automobiles.,"1,664,167","Research Triangle, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.eurotechnikauto.com,"Eurotechnik provides maintenance and repair services for automobiles. They offer unparalleled customer service, dealer-level service capabilities, and a comfortable waiting area with complimentary beverages and Wi-Fi. They handle maintenance, brakes and suspension, timing belts and timing chains, engine overhauls, HVAC, electrical diagnosis, convertible top repair, clutch and flywheel, and driveability diagnosis.","Other, Professional Services, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rolls,https://www.crunchbase.com/organization/rolls,"Electronics, Manufacturing","Salt Lake City, Utah, United States","Rolls is an innovative audio electronics manufacturer specializing in mixers, amplifiers, signal processors and signal sources.","1,664,173",Western US,$1M to $10M,Active,1989-06-01,day,,,,,For Profit,https://rolls.com/,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Uni-Caps,https://www.crunchbase.com/organization/uni-caps,"Manufacturing, Medical, Wholesale","Brea, California, United States","Uni-Caps is a contract manufacturer soft gels, veggie soft gels, and gummy bears.","1,664,173","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,http://www.unicapsllc.com,"Uni-Caps manufacturers offer soft gels that are easier to swallow than other dosage forms and have a higher bioavailability. Due to the increased demand for Softgels in the market,is able to provide customers with shorter lead times as well as the ability to manufacture with a variety of fill materials, shell colors, and shapes.","Commerce and Shopping, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Click n' Close Title,https://www.crunchbase.com/organization/click-n-close-title,"Insurance, Property Development, Residential, Sales","Addison, Texas, United States",Click n’ Close Title is a residential title insurance company.,"1,664,175","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://clicknclosetitle.com,"Click n’ Close Title is to ensure purchase, sale, or refinance completed in a timely, efficient and professional manner. They help their clients in residential transactions such as refinancing, purchasing, sales, reverse mortgages, and construction financing.","Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tri-state Auto Auction,https://www.crunchbase.com/organization/tri-state-auto-auction,"Auctions, Automotive, Online Auctions","Cuba City, Wisconsin, United States","Tri-state Auto Auction is an auction house for car and independent dealers, lease companies, and financial institutions for automobiles.","1,664,176","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.tsaaonline.com,"Tri-state Auto Auction is an auction house for car and independent dealers, lease companies, and financial institutions for automobiles.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kozy's,https://www.crunchbase.com/organization/kozy-s,"E-Commerce, Retail, Sporting Goods","Chicago, Illinois, United States",Kozy's is a bicycle shop.,"1,664,179","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1944-01-01,day,,,,,For Profit,https://www.kozy.com/,,"Commerce and Shopping, Sports",1,Paul Kozy,11-50,,,,,,,,,,,,,Private,,,,,,
"R. L. Messa, CPAs",https://www.crunchbase.com/organization/r-l-messa-cpas,"Accounting, Financial Services, Professional Services","Jericho, New York, United States","R. L. Messa, CPAs is an accounting firm that specializes in taxation, Quickbooks, and business services.","1,664,183","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.rlmessacpa.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Team Ellis,https://www.crunchbase.com/organization/team-ellis,"Real Estate, Real Estate Investment, Residential","Atlanta, Georgia, United States",Team Ellis is a real estate firm that specializes in buying and selling homes.,"1,664,184","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.teamellis.biz/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Dryspark,https://www.crunchbase.com/organization/dryspark,"Digital Media, Web Design, Web Development, Web Hosting","Kalispell, Montana, United States",Dryspark is a firm that specializes as digital agency for their clients.,"1,664,189",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://dryspark.com,"Dryspark is a small and mid-sized business. They offer services like custom web design, domain names, WordPress hosting, technology consulting, webmaster services, google workspace authorized reseller. Dryspark provides webmaster services that help smoothly run a business. They offer low-cost options that help without losing web presence. Dryspark is also a certified google workspace partner. Dryspark aims to offer value-based new media services and more.","Design, Internet Services, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Association Development Services,https://www.crunchbase.com/organization/association-development-services,"Education, Event Management, Management Consulting, Marketing","Saint Paul, Minnesota, United States","Association Development Services provides financial management, board development and event management services.","1,664,190","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://associationdevelopment.com/,"Association Development Services provides consulting services to associations and organizations that require assistance with a specific meeting or project or in a specific service area. Their services include administrative services, financial management, team development, membership, education/CE programs, meeting/event management, and marketing/communications.","Education, Events, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
WasteWater Education,https://www.crunchbase.com/organization/wastewater-education,"Non Profit, Waste Management, Water","Traverse City, Michigan, United States","WasteWater Education is a non-profit organization that increases awareness between water quality, wastewater systems and management.","1,664,190","Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,Non-profit,https://wastewatereducation.org,,"Natural Resources, Other, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hileman Real Estate,https://www.crunchbase.com/organization/hileman-real-estate,"Property Management, Real Estate, Rental Property","Berlin, Maryland, United States","Hileman Real Estate offers real estate sales, rentals and property management services.","1,664,192","East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://hilemanrealestate.com/,"Hileman Real Estate helps to sell the property, and also assist the  first time home buyer. They offer rental management program dedicated to those owners and investors that are looking for the rental income.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Northwest Gifts,https://www.crunchbase.com/organization/pacific-northwest-gifts,"E-Commerce, Gift, Personalization","Central Point, Oregon, United States",Pacific Northwest Gifts is a online store for nature-inspired products and products with authentic designs by artists.,"1,664,196","West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.pacificnorthwestgifts.com,"Pacific Northwest Gifts is an online store for nature-inspired gifts. They offer a wide variety of products, including those with designs by indigenous artists.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
