Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
K. Boehm DDS and Associates,https://www.crunchbase.com/organization/k-boehm-dds-and-associates,"Dental, Health Care, Medical","Hoffman Estates, Illinois, United States","K. Boehm DDS and Associates provides general dentistry, cosmetic dentistry, and restorative dentistry.","3,133,350","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.kboehmdds.com,"K. Boehm DDS and Associates offers general dental treatments and procedures. They also offer dental crowns, bridges, dentures, dental implants, periodontics, root canal therapy, orthodontics, teeth cleaning, porcelain dental veneers, teeth whitening, bonding, restorative dentistry, and composite fillings. They also offer services like meridian tooth charts, bio-friendly dentistry, and supplements.",Health Care,1,Kevin Boehm,1-10,,,,,,,,,,,,,Private,,,,,,
ATMI - Treatment Systems business,https://www.crunchbase.com/organization/atmi-treatment-systems-business,Electronics,"San Jose, California, United States",ATMI - Treatment Systems business,"3,133,357","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,2004-12-16,day,,,For Profit,,ATMI - Treatment Systems business provides point-of-use abatement systems to the semiconductor industry that treat gas emissions from process chambers before they are released to the environment.,"Consumer Electronics, Hardware",,,,,M&A,,,,,,,,,,,Private,,,,,,
Smith County Bank,https://www.crunchbase.com/organization/smith-county-bank,Banking,"Taylorsville, Mississippi, United States",Smith County Bank is a privately held banking company provides banking services.,"3,133,369",Southern US,,Active,1903-01-01,year,1998-03-14,day,,,For Profit,,"Smith County Bank is a commercial bank, state charter and Fed nonmember, supervised by the FDIC.","Financial Services, Lending and Investments",,,,,M&A,,,,,,,,,,,Private,,,,,,
Peterson Baldor & Maranges,https://www.crunchbase.com/organization/peterson-baldor-maranges,Consulting,"Miami, Florida, United States","Peterson Baldor & Maranges is a law firm primarily practicing in the areas of real estate, development, and construction law.","3,133,371","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,day,,,,,For Profit,https://www.pbmlegal.net,,Professional Services,3,"Jose I. Baldor, Matthew Maranges, Michael P. Peterson",,,,,,,,,,,,,,Private,,,,,,
Red Pine Advisors,https://www.crunchbase.com/organization/red-pine-advisors,"Consulting, Financial Services, Professional Services","New York, New York, United States",Red Pine Advisors is an independent financial consulting firm that specializes in valuing complex and illiquid investments.,"3,133,372","Greater New York Area, East Coast, Northeastern US",,Closed,2007-01-01,year,2010-08-09,day,,none,For Profit,http://www.redpineadvisors.com/,"Red Pine Advisors LLC provides financial consulting and advisory services. The firm offers valuation opinions, validation, and illiquid structured debt investments evaluation services.","Financial Services, Other, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Seabridge Advisors,https://www.crunchbase.com/organization/seabridge-advisors,Advice,"Cape Elizabeth, Maine, United States",Seabridge Advisors provides corporate development services to the knowledge economy.,"3,133,375","East Coast, New England, Northeastern US",,Active,2016-01-01,day,,,,,For Profit,https://www.seabridgeadvisors.com/,,Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Terning & Company,https://www.crunchbase.com/organization/terning-company,"Accounting, Consulting, Financial Services","Saint Cloud, Minnesota, United States","Terning & Company provides complete services in tax, payroll, QuickBooks, financial, business, and accounting to businesses and individuals.","3,133,376","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://terningco.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Martin Law P.C.,https://www.crunchbase.com/organization/martin-law-p-c-eb78,"Consulting, Legal","Las Vegas, Nevada, United States",Law Firm,"3,133,381",Western US,$10M to $50M,Active,2016-06-30,day,,,,,For Profit,http://sincitylawfirm.com,"I am a full service law firm in Las Vegas, Nevada that provides legal services in the following areas: consumer bankruptcy, criminal defense, and family law.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
iAmStrongWell,https://www.crunchbase.com/organization/iamstrongwell,"Health Care, Medical, Personal Health","Franklin, Tennessee, United States","iAmStrongWell provides Care + Community for substance-exposed pregnant mothers, women & men.","3,133,384",Southern US,,Active,,,,,,,For Profit,https://iamstrongwell.com/,"iAmStrongWell provides Care + Community for substance-exposed pregnant mothers, women & men.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
U.S. Stoneworks,https://www.crunchbase.com/organization/u-s-stoneworks,"Construction, Home Improvement, Home Renovation","Azusa, California, United States","U.S. Stoneworks provides virtual kitchen designers, granite & quartz countertops, tiles, panels, bathroom, edge & stacked stone visualizers.","3,133,386","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://www.usstoneworks.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Martian Systems,https://www.crunchbase.com/organization/martian-systems,"IT Infrastructure, Network Hardware, Network Security","Kirkland, Washington, United States",Martian Systems is a comprehensive IT infrastructure solution provider that helps companies with issues linked to hardware and networks.,"3,133,393","Greater Seattle Area, West Coast, Western US",Less than $1M,Closed,2007-01-01,day,,,,none,For Profit,https://www.martiansystems.com/,,"Hardware, Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
TargetMyResume.com,https://www.crunchbase.com/organization/targetmyresume-com,"Career Planning, SaaS","Escondido, California, United States",Online Resume Tool,"3,133,413","Greater San Diego Area, West Coast, Western US",,Active,2018-10-01,day,,,,,For Profit,https://targetmyresume.com,"TargetMyResume.com is an online resume tool that automates the process of tailoring your resume to the specific job you are applying to.  We use the same Applicant Tracking System (ATS) technology employers use to analyze the job posting and your resume. Based on the ATS findings, the tool extracts and merges the key job skills necessary to optimize your resume.","Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brashear Bolton,https://www.crunchbase.com/organization/brashear-bolton,"Architecture, Construction, Residential","Cincinnati, Ohio, United States",Brashear Bolton is an architectural firm that provides design and architectural services for renovations and new construction.,"3,133,413","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.brashear-bolton.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Marine Transport,https://www.crunchbase.com/organization/marine-transport,"Logistics, Manufacturing","Au Gres, Michigan, United States",Marine Transport manufacturer and transport of luxury pontoon boats and runabouts.,"3,133,417","Great Lakes, Midwestern US",,Closed,1995-01-01,year,2016-12-20,day,2016-01-01,year,For Profit,http://www.marinetransportinc.com/,"Marine Transport is the manufacturer of luxury pontoon boats and runabouts. We transport hundreds of boats from their plant in Elkhart, Indiana to their nationwide dealer network, which has spread into much of the Canadian Provinces.","Manufacturing, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
Carmona Consulting,https://www.crunchbase.com/organization/carmona-consulting,"Analytics, Business Development, Consulting","Phoenix, Arizona, United States","Carmona Consulting provides data analytics, change management, and business process optimization services.","3,133,421","Greater Phoenix Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.carmonaconsulting.com,"Carmona Consulting is a business consulting company that connects business and technology. The company offers change management, process improvement, and complex problem-solving services using technology, data, and effective methodologies.","Data and Analytics, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gramspiration,https://www.crunchbase.com/organization/gramspiration,"Advice, Blogging Platforms, Consulting","Yellowstone National Park, Wyoming, United States",Inspirational blogs,"3,133,422",Western US,$1M to $10M,Active,2011-08-20,day,,,,,For Profit,http://gramspiration.com,,"Content and Publishing, Media and Entertainment, Professional Services",1,Olaf Lemmens,1-10,,,,,,,,,,,,,Private,,,,,,
"CAHALAN INDUSTRIES, INC",https://www.crunchbase.com/organization/cahalan-industries-inc,Commercial,"Moody, Alabama, United States","Cahalan Industries, Inc. (dba Cahalan Woodworks and Top Fabricators) began operations in 1985.","3,133,429",Southern US,$1M to $10M,Active,1985-01-01,day,,,,,For Profit,https://www.cahalanwoodworks.com,"Cahalan Industries owned a current countertop industry that had been creating plastic laminate countertops for over a decade, often for the residential markets in the Birmingham, Alabama area. The fabricators' markets were refocused and expanded to include shop fixtures, casework, and institutional countertops for subcontractors and end users over the first few years of operation.",Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Study Smart,https://www.crunchbase.com/organization/study-smart-27e8,"E-Learning, Education, Training","Flower Mound, Texas, United States","Study Smart is an online education programme that provides an individual tutor, homework centre, and face-to-face online coaching.","3,133,433","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.mystudysmart.org,"Study Smart is an online education package that includes a personal tutor, a homework centre, a study skills class, and face-to-face online coaching. The tutor and the student meet in person or online. Following each session, parents will receive a session report that includes the student's plan as well as notes on the problems they encountered and the solutions they took to solve them.","Education, Software",1,Manu Shahi,51-100,,,,,,,,,,,,,Private,,,,,,
Vega Applications Development,https://www.crunchbase.com/organization/vega-applications-development,"Apps, Software, Web Design, Web Development","Lima, Ohio, United States",Vega Applications Development is an IT-based firm that offers custom software & application development services.,"3,133,440","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.vegadev.com,,"Apps, Design, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atwinta Digital agency,https://www.crunchbase.com/organization/atwinta-digital-agency,"Digital Marketing, Web Design, Web Development","San Diego, California, United States","Atwinta Digital agency offers Complex web development, research-driven design, and digital marketing.","3,133,442","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://atwinta.com,"Atwinta Digital agency promo websites to high load web services and internet shops. There are projects of industrial automation, business automation, IoT startup, mobile applications for both iOS and Android, applications for traders, and many more.","Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rodarte Designs,https://www.crunchbase.com/organization/rodarte-designs,"SEO, Software, Web Design","San Luis Obispo, California, United States",Rodarte Designs is produce websites for any budget.,"3,133,443","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.rodartedesigns.com,"Rodarte Designs provides an optimal viewing and engagement experience by limiting resizing, scrolling, and other inconvenient adjustments. If you want would contact them please contact them via phone call or email.","Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Geriatric Care Solutions & Management,https://www.crunchbase.com/organization/geriatric-care-solutions-management,"Elder Care, Health Care, Nursing and Residential Care","Holyoke, Massachusetts, United States","Geriatric Care Solutions & Management provides nursing, mediation, palliative, and hospice care services.","3,133,447","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.geriatriccaresolutions.com,"Geriatric Care Solutions and Management provides client assessments, care plans, plan and service monitoring, travel and relocation assistance, and daily money management services. They guide and advocate for elders and their families.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Ecological Research Institute,https://www.crunchbase.com/organization/northwest-ecological-research-institute,Non Profit,"Portland, Oregon, United States","NERI's mission is to further knowledge of Pacific Northwest natural history through research, training, and dissemination of information.","3,133,453","West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,,http://www.nweri.org/,"NERI's mission is to further knowledge of Pacific Northwest natural history through research, training, and dissemination of information.","Other, Social Impact",,,,1,,,,,,USD,,STEM Action Grants,1,1,,Private,,,,,,
Bayside Business Association,https://www.crunchbase.com/organization/bayside-business-association,"Business Development, Commercial, Consulting, Non Profit","Bayside, New York, United States",Bayside Business Association offers bayside businesses with a single united voice.,"3,133,455","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,Non-profit,https://baysideba.com,"Bayside Business Association provides one voice with government agencies, business development and improvement, seminars featuring various topics such as computers, 401k,  and b-b networking. They also offer community with a family-oriented, pedestrian-friendly shopping experience.","Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
JKR & Company,https://www.crunchbase.com/organization/jkrco,"Accounting, Finance, Financial Services, Retirement","Van Nuys, California, United States","JKR & Company provides retirement planning, financial planning, consulting, investment advisory and asset management services.","3,133,459","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1979-11-01,month,,,,,For Profit,https://www.jkrco.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Video Gaming,https://www.crunchbase.com/organization/video-gaming,"Video, Video Games","Hillsborough, North Carolina, United States",A video game is an electronic game that involves ,"3,133,461","Research Triangle, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://videogaming.com/,"A video game is an electronic game that involves interaction with a user interface to generate visual feedback on a video device such as a TV screen or computer monitor. The word video in video game traditionally referred to a raster display device, but as of the 2000s, it implies any type of display device that can produce two- or three-dimensional images. Some theorists categorize video games as an art form, but this designation is controversial.","Gaming, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Best Health Services Sleep Center,https://www.crunchbase.com/organization/best-health-services-sleep-center,"Health Care, Medical, Wellness","Dumfries, Virginia, United States","Best Health Services Sleep Center provides solutions for snoring, insomnia, and sleep apnea.","3,133,464","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.besthealthsleepcenter.com,"Best Health Services Sleep Center is a health care center. They offer services for snoring, insomnia, pediatrics, and adults. They provide telemedicine consultation services. They provide comprehensive sleep treatments for any age group. The company's contact modes are by mail, phone, and physical address.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Terrace Oak Apartments,https://www.crunchbase.com/organization/terrace-oak-apartments,"Property Management, Real Estate, Residential, Sales","Colton, California, United States","Terrace Oak Apartments offers floorplans, property marketing, apartment leasing, sales, residential management, and real estate services.","3,133,471","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.rent-terraceoaks.com/home,,"Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Bushong Insurance Associates,https://www.crunchbase.com/organization/bushong-insurance-associates,"Insurance, Risk Management","Ponte Vedra Beach, Florida, United States",Bushong Insurance Associates is a retail insurance broker providing commercial property/casualty and risk management insurance services.,"3,133,474","East Coast, Southern US",,Active,2000-01-01,year,2011-06-13,day,,,For Profit,,"Bushong Insurance Associates, Inc. (Bushong) is a retail insurance broker providing commercial property/casualty and risk management insurance services to their clients primarily in Northeastern Florida.  They specialize in insurance coverage for residential condominium and homeowner associations as well as apartment communities, rental pools, resorts and management companies.","Financial Services, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
LearnPlay,https://www.crunchbase.com/organization/learnplay,Wholesale,"Inglewood, California, United States","LearnPlay is a distributor of premium, educational toys and games.","3,133,475","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pine to Prairie Fund,https://www.crunchbase.com/organization/pine-to-prairie-fund,Finance,"Fosston, Minnesota, United States",Pine to Prairie fund is based in Northwest Minnesota.,"3,133,481","Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://www.pinetoprairie.biz,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Certified Drapery Service,https://www.crunchbase.com/organization/certified-drapery-service,Windows,"Lynn, Massachusetts, United States","Window Treatment Store in Lynn, MA","3,133,482","Greater Boston Area, East Coast, New England",,Active,1967-01-01,year,,,,,For Profit,http://certifieddraperyservice.com,"Address: 100 Woodlawn St, Lynn, MA 01904, USA",Platforms,,,,,,,,,,,,,,,,Private,,,,,,
Summa Pain Care,https://www.crunchbase.com/organization/summa-pain-care,Health Care,"Phoenix, Arizona, United States",Summa Pain Care is the best Pain Management Clinic in Arizona.,"3,133,484","Greater Phoenix Area, Western US",,Active,2003-10-03,day,,,,,For Profit,https://summapaincare.com,"Summa Pain Care is the Arizona's leading pain management clinic, pain management doctors, and pain treatment centers in Phoenix, Scottsdale, Peoria AZ. We treat Spinal, knee, back, neck,Disc Displacement, Hip, joint pain and more!",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Pennsylvania eHealth Initiative (PAeHI),https://www.crunchbase.com/organization/the-pennsylvania-ehealth-initiative-paehi,"Association, Non Profit","Harrisburg, Pennsylvania, United States",The Pennsylvania eHealth Initiative is a non-profit organization consisting of volunteers representing private and public institutions.,"3,133,493","Great Lakes, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,Non-profit,https://www.paehi.org/,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carter Edwards,https://www.crunchbase.com/organization/carter-edwards-co,"Consulting, Customer Service, Management Consulting, Risk Management","Boston, Massachusetts, United States",Carter Edwards is a digital-led agency company.,"3,133,495","Greater Boston Area, East Coast, New England",,Active,2016-01-01,year,,,,,For Profit,http://www.carteredwards.co,"Carter Edwards & Co is a digital-led agency organization that focused on CX vision, prototypes, and design, also in Customer Experience, Service Design, Consulting, and Technology management. Emails are used for inquiries.","Other, Professional Services",1,Ryan Mulloy,1-10,,,,,,,,,,,,,Private,,,,,,
Avery & Associates,https://www.crunchbase.com/organization/avery-associates,"Consulting, Professional Services","San Jose, California, United States",Avery & Associates is a professional Private Investigations and Consulting Firm with over 30 years.,"3,133,498","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.averypi.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Noyes & LaLonde,https://www.crunchbase.com/organization/noyes-lalonde,Insurance,"Liverpool, New York, United States",Noyes & LaLonde is an insurance brokerage company.,"3,133,500","East Coast, Northeastern US",,Active,,,2001-01-09,day,,,For Profit,,Noyes & LaLonde is an insurance brokerage company.,Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Baker Steel Company,https://www.crunchbase.com/organization/baker-steel-company,"Industrial, Manufacturing, Mechanical Engineering","Katy, Texas, United States","Baker Steel Company specializes metal fabricating that provides shearing, bending, machining, industrial welding, and punching services.","3,133,502","Greater Houston Area, Southern US",$1M to $10M,Active,1940-01-01,year,,,,,For Profit,http://www.bakersteel.com/,,"Manufacturing, Science and Engineering",1,Homer C. Baker,,,,,,,,,,,,,,Private,,,,,,
CSUF Club Baseball,https://www.crunchbase.com/organization/csuf-club-baseball,Association,"Fullerton, California, United States",Providing competitive baseball for non-NCAA college students,"3,133,505","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2011-01-01,year,,,,none,For Profit,http://csufclubbaseball.com,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
ENT Surgical,https://www.crunchbase.com/organization/ent-surgical,"Health Care, Local","Stow, Ohio, United States","ENT Surgical has developed Myringo, a device that enables the performance of myringotomy and tube insertion in a non-OR setting.","3,133,507","Great Lakes, Midwestern US",,Closed,2009-01-01,year,,,,none,For Profit,http://www.ent-surgical.com,"ENT-Surgical has developed the Myringo device, which is designed to enable the performance of Myringotomy and tube insertion in a Non-OR setting, under local anesthesia, within up to 40 seconds.  Ventilation tube insertion is a surgical procedure in which a small ventilation tube is inserted through an incision made in the eardrum, a procedure termed myringotomy. This incision allows proper drainage of fluid from the middle ear.  Myringotomy is the most common surgical procedure in pediatrics, with over 1.1 million procedures performed a year in the U.S. alone.","Health Care, Sales and Marketing",,,1-10,1,Seed,400000,USD,400000,400000,USD,400000,,,,,Private,,,,,,
StarsVu,https://www.crunchbase.com/organization/starsvu,"Collaboration, Education, Enterprise Software, Music, Software, Video, Video Editing","Encinitas, California, United States",StarsVu is the developer of an online video production suite and licenses it.,"3,133,509","Greater San Diego Area, West Coast, Western US",Less than $1M,Closed,2011-06-20,day,,,,none,For Profit,http://www.starsvu.com,"StarsVu is the first end-to-end video production application in the cloud. StarsVu is democratizing the video production process by leveraging its proprietary technology that integrates Collaboration, Script Writing, and Video Editing tools to eliminate the need for expensive hardware, complex software, and studios access. StarsVu searchable users database give Producers access to socially connected talented amateur and professional Writers, Editors, Actors, Artists, and Musicians from across the globe.  In the corporate world, StarsVu is used to transform dull PowerPoint presentations to engaging videos seamlessly and economically by enabling companies staff and executives to collaborate from their global offices.  Our Mission is to make the video creation process ubiquitous to all social, corporate, educational, and media communities.","Content and Publishing, Education, Media and Entertainment, Music and Audio, Other, Software, Video",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Luma 3D Art,https://www.crunchbase.com/organization/luma-3d-art,Art,"New York, New York, United States",Luma3Dart offers high quality lenticular printed products for individual clients and does not require large quantity orders. ,"3,133,513","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.luma3dart.com,"Luma 3D Art offers high quality products for individual clients. We don't require large quantity orders, so you can order your very own and unique 3D artwork and have an amazing visual experience right at home. We also have an easy and quick reordering service, so if you should decide to reorder a  3D artwork we can process your order for you right away.  ",Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Texas Corners Dental,https://www.crunchbase.com/organization/texas-corners-dental,"Dental, Health Care, Wellness","Kalamazoo, Michigan, United States","Texas Corners Dental provides pediatric dentistry, dental implants, teeth whitening, and general dentistry services.","3,133,514","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://texascornersdental.com,"Texas Corners Dental offers general dental care treatments for patients. They provide dental treatments such as periodontal therapy, dental implants, crowns, bridges, teeth grinding, teeth whitening, dental fillings, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mortgage Center Of America,https://www.crunchbase.com/organization/mortgage-center-of-america,"Financial Services, Professional Services","Fairfax, Virginia, United States",Mortgage Center Of America is the highest quality financial services company located in Fairfax.,"3,133,519","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.rickhomeloans.com,,"Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Paradise Family Dentistry,https://www.crunchbase.com/organization/paradise-family-dentistry,"Dental, Health Care, Medical, Pharmaceutical","Henderson, North Carolina, United States","Paradise Family Dentistry provides cosmetic, restorative, and pediatric dental care services.","3,133,524","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.paradisefamilydentistry.org,"Paradise Family Dentistry offers checkups and cleanings to lay the groundwork for a healthy smile. These services include tooth-colored fillings, porcelain veneers, teeth whitening with opalescence, bonding, empress all porcelain crowns, onlays, inlays, dentures, partials, cleanings, periodontal care, nitrous oxide sedation, stainless steel crowns, and extractions.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
lolliapps,https://www.crunchbase.com/organization/lolliapps,"CRM, Information Technology, Robotics, Software","San Francisco, California, United States",Lolliapps is an organization in the prepackaged software companies industry.,"3,133,526","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://lolliapps.com,,"Hardware, Information Technology, Sales and Marketing, Science and Engineering, Software",1,Muntaser Majthoub,1-10,,,,,,,,,,,,,Private,,,,,,
Gauld Equipment Manufacturing,https://www.crunchbase.com/organization/gauld-equipment-manufacturing,Manufacturing,"Westford, Massachusetts, United States",Gauld Equipment Manufacturing is a privately held company manufacturer of stock-preparation accessory equipment.,"3,133,530","Greater Boston Area, East Coast, New England",,Active,,,2000-02-01,day,,,For Profit,,Gauld Equipment Manufacturing is a privately held company manufacturer of stock-preparation accessory equipment.,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Lizelle & Co,https://www.crunchbase.com/organization/lizelle-co,"Consulting, Fashion","Denver, Colorado, United States",Lizelle & Co. is a short story publication and fashion apparel brand focused on impact through immersive design and storytelling.,"3,133,531","Greater Denver Area, Western US",,Active,2019-01-01,year,,,,,For Profit,https://lizelleandco.com/,"Lizelle & Co. is a short story publication and fashion apparel brand focused on impact through immersive design and storytelling. Each month, a new story will be published that will also feature a new clothing collection.","Clothing and Apparel, Design, Professional Services",1,Lizelle van Vuuren,,,,,,,,,,,,,,Private,,,,,,
Collision Consulting,https://www.crunchbase.com/organization/collision-consulting,"Automotive, Consulting","Mesa, Arizona, United States",Collision Consulting offering diminished value appraisals & post-repair inspections expose matters involving automobile collision damage.,"3,133,537","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.collisionconsulting.com,,"Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
DivorceBond,https://www.crunchbase.com/organization/brizeo-inc,"Communities, Dating, Fashion, Fitness, Lifestyle, Online Forums, Private Social Networking, Social Network","New York, New York, United States","DivorceBond is a lifestyle app to connect people based on similar interests.  DivorceBond is meant for dating, friendship, and support.    ","3,133,537","Greater New York Area, East Coast, Northeastern US",,Closed,2015-10-22,day,,,,none,For Profit,http://www.divorcebond.com,"Divorce doesn’t just happen, it’s a process and a journey of many stages.  Whether you are contemplating a divorce, currently mediating, or divorced already – you should be proud and empower yourself. DivorceBond makes divorce dating and friendships easy, exciting, and helpful.  Connect through your shared interests, favorite experiences, nationality, and live events.  DivorceBond is a wholly owned subsidiary of Brizeo Inc. ","Clothing and Apparel, Community and Lifestyle, Design, Internet Services, Sports",2,"David Zulberg, Joshua Adler",1-10,,,,,,,,,,,,,Private,,,,,,
GS2,https://www.crunchbase.com/organization/gs2,"Internet, Software","Kansas City, Missouri, United States",GS2 provides e-commerce services including managed application solutions.,"3,133,548",Midwestern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.gs2.nl,"GS2 has been active in the field of software development since 2000. And in this sector, years means a wealth of experience. The spearhead of software development at GS2 is on the user interface. The starting point is always the user for whom we make it as easy as possible. Because only if users work well and enjoy working with it, software really functions.","Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Nantucket Art House,https://www.crunchbase.com/organization/the-nantucket-art-house,"Interior Design, Property Management, Real Estate","Nantucket, Massachusetts, United States",The Nantucket Art House designs home with modern finishes and furniture.,"3,133,552","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nantucketarthouse.com,"The Nantucket Art House provides home design services. They feature an ever-changing gallery of original artwork, selected and curated by working with clients. A unique combination of historic charm and sleek modern amenities brings a new kind of luxury to the historic district.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Signs Galore,https://www.crunchbase.com/organization/signs-galore,"Digital Signage, Marketing","Crestview, Florida, United States","Signs Galore is a state certified electrical sign contractor,  full service sign company, serving the panhandle since 1998.","3,133,558","East Coast, Southern US",,Active,1983-01-01,day,,,,,For Profit,https://www.signsgaloreinc.com/,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Independent Publishers of New England,https://www.crunchbase.com/organization/independent-publishers-of-new-england,"Association, Business Development, Publishing","Lakeville, Massachusetts, United States",Independent Publishers of New England is an organization of authors that helps independent publishers build their businesses.,"3,133,561","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1999-01-01,month,,,,,For Profit,https://ipne.org/,,"Content and Publishing, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Exclusive Car & Truck,https://www.crunchbase.com/organization/exclusive-car-truck,"Automotive, Customer Service, Retail","Yucaipa, California, United States",Exclusive Car & Truck is a car dealership that provides used vehicles.,"3,133,564","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.exclusivecarsandtrucks.com,Exclusive Car & Truck selles used vehicles. They provide financing services. They address inquiries through phone and online applications.,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
